Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Master,Men,,40-44,11,91766,Ryan,O'Connor,,Barbasol
06/24/2012,Criterium,Master,Men,,40-44,12,154748,Fred,Peters,,Champion City Cycling
06/24/2012,Criterium,Master,Men,,45-49,1,11991,O'Brien,Forbes,,Team RGF
06/24/2012,Criterium,Master,Men,,45-49,2,296822,Alan,Willey,,Queen City Wheels
06/24/2012,Criterium,Master,Men,,45-49,3,248650,Michael,Savory,,McDonalds Cycling Team
06/24/2012,Criterium,Master,Men,,45-49,4,54950,Jeff,Aufdencamp,,Mama Mimis/Kenda
06/24/2012,Criterium,Master,Men,,45-49,5,264780,Patrick,Bendel,,QCW
06/24/2012,Criterium,Master,Men,,45-49,6,239980,Steve,Fine,,Merrill-Lynch
06/24/2012,Criterium,Master,Men,,45-49,7,69624,Vince,Clune,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,45-49,8,11672,Christian,Fischer,,Ohio Orthopedic / Team 614
06/24/2012,Criterium,Master,Men,,45-49,9,331066,Paul,Neff,,Queen City Wheels
06/24/2012,Criterium,Master,Men,,45-49,10,111145,Gregory,Fasig,,Zephyr Wheel Sports
06/24/2012,Criterium,Master,Men,,45-49,11,267052,M. Shayne,Dillinger,,Team Ghisallo
06/24/2012,Criterium,Master,Men,,45-49,12,360550,Garry,Blair,,Champion City Cycling
06/24/2012,Criterium,Master,Men,,45-49,13,344712,Greg,Blanton,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,45-49,14,357286,Aaron,Matthews,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,50-59,1,193213,Blair,Fraley,,Echelon Cycling Team
06/24/2012,Criterium,Master,Men,,50-59,2,80874,Dow (Skip),Rogers,,UPMC / Probikes
06/24/2012,Criterium,Master,Men,,50-59,3,52865,Christopher,Grisvard,,new hampshire cycling club
06/24/2012,Criterium,Master,Men,,50-59,4,54403,Douglas,Moody,,Zephyr Wheel Sports
06/24/2012,Criterium,Master,Men,,50-59,5,50856,James,Pappalardo,,UBS/7 Hills Racing
06/24/2012,Criterium,Master,Men,,50-59,6,281967,Robert,Brnilovich,,Stark Velo
06/24/2012,Criterium,Master,Men,,50-59,7,238296,Dick,Chartier,,Ghisallo Cycling
06/24/2012,Criterium,Master,Men,,50-59,8,119674,Daniel,Lach,,ZWS/Bertolli
06/24/2012,Criterium,Master,Men,,50-59,9,51774,Doug,McConaha,,Olympus Homes Cycling Team
06/24/2012,Criterium,Master,Men,,50-59,10,258095,John,Bodell,,Spin / RR Donnelley
06/24/2012,Criterium,Master,Men,,50-59,12,297105,Douglas,Deaton,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,50-59,13,277014,William,Flecher,,Stark Velo
06/24/2012,Criterium,Master,Men,,50-59,14,191478,Andy,Perrino,,Bio Wheels Racing
06/24/2012,Criterium,Master,Men,,50-59,15,281977,Fritz,Hoffmann,,Stark Velo
06/24/2012,Criterium,Master,Men,,50-59,17,142059,Dale,Eads,,Zephyr Wheel Sports
06/24/2012,Criterium,Master,Men,,50-59,18,288690,William,Ralph,,Zephyr Wheel Sports
06/24/2012,Criterium,Master,Men,,50-59,19,66088,Richard,Toler,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,50-59,20,320692,Janusz,Kossek,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,50-59,21,305214,Guy,Smallwood,,Merrill Lynch Cycling
06/24/2012,Criterium,Master,Men,,50-59,22,205294,Marshall,Leininger,,Stark Velo
06/24/2012,Criterium,Master,Men,,50-59,23,82542,Allen,Galloway,,Joe's Cycle/Cardinal Bicycle Company--Indianapolis
06/24/2012,Criterium,Master,Men,,50-59,24,274873,Willis,Brown,,Buckeye Cycling Club
06/24/2012,Criterium,Master,Men,,60-64,1,295691,Gene,Spangler,,Ghisallo Cycling Team
06/24/2012,Criterium,Master,Men,,60-64,2,190519,David,Linden,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,60-64,3,200047,Paul,Rouse,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,60-64,4,283958,Todd,Alt,,Buckeye Cycling Club
06/24/2012,Criterium,Master,Men,,65-69,1,156295,Gary,Hickey,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,65-69,2,45949,Bruce,Skillings,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,70-74,1,34509,Jules,Sturbois,,Team Dayton
06/24/2012,Criterium,Master,Men,,70-74,2,0,C,Killingsworth,,Team Dayton
06/24/2012,Criterium,Master,Men,,70-74,3,219673,Jozsef (Joe),Raskay,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Master,Men,,75-79,1,38643,Charles,Winkelman,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Junior,Men,,13-18,1,263799,Jonathan,Patton,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Junior,Men,,13-18,2,358574,Dylan,Rockwood,,Lionhearts
06/24/2012,Criterium,Junior,Men,,13-18,3,350684,Kenneth,Staggenborg,,Team Dayton Bicycling
06/24/2012,Criterium,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Panther pb Competitive Cyclist
06/24/2012,Criterium,Cat 1/2/3,Men,,,2,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,,,3,0,Andreas,Muller,,Berliner TSC
06/24/2012,Criterium,Cat 1/2/3,Men,,,4,1283,Kirk,Albers,,Panther pb Competitive Cyclist
06/24/2012,Criterium,Cat 1/2/3,Men,,,5,49665,David,Chernosky,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/24/2012,Criterium,Cat 1/2/3,Men,,,6,186474,Peter,Bauer,,Revolution Fitness
06/24/2012,Criterium,Cat 1/2/3,Men,,,7,149899,Mark,Brown,,National Engineering
06/24/2012,Criterium,Cat 1/2/3,Men,,,8,83290,Michael,Masters,,Central Ohio Bicycle Club
06/24/2012,Criterium,Cat 1/2/3,Men,,,9,290476,Patrick,Minner,,BSM Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,,,10,214530,Daniel,Quinlan,,Carbon Racing
06/24/2012,Criterium,Cat 1/2/3,Men,,,11,221570,Anthony,Patrick,,Clarksville Schwinn/Rapid Transit
06/24/2012,Criterium,Cat 1/2/3,Men,,,12,133936,Jason,Karew,,Bandwidth.com
06/24/2012,Criterium,Cat 1/2/3,Men,,,13,79505,Jefferey,McLane,,Bandwidth.com
06/24/2012,Criterium,Cat 1/2/3,Men,,,14,243794,Cameron,Jackson,,Carbon Racing
06/24/2012,Criterium,Cat 1/2/3,Men,,,15,257263,Morgan,Hunter,,Bandwidth.com
06/24/2012,Criterium,Cat 1/2/3,Men,,,16,61603,Eric,Knight,,Bandwidth.com
06/24/2012,Criterium,Cat 1/2/3,Men,,,17,194766,Abraham,McNutt,,Team Dayton Bicycling
06/24/2012,Criterium,Cat 1/2/3,Men,,,18,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
06/24/2012,Criterium,Cat 1/2/3,Men,,,19,275075,Benjamin,Grier,,Melo Velo
06/24/2012,Criterium,Cat 1/2/3,Men,,,20,221109,Michael,Schena,,BSM Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,,,21,221249,Joseph,Hall,,Mama Mimi's p/b Kenda
06/24/2012,Criterium,Cat 1/2/3,Men,,,22,66088,Richard,Toler,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 1/2/3,Men,,,23,70424,Jerry,Witham,,Ft. Wayne Outfitters
06/24/2012,Criterium,Cat 5,Men,,,1,375256,Colin,Payton,,Champion City Cycling
06/24/2012,Criterium,Cat 5,Men,,,2,342436,daniel,payton,,Champion City Cycling
06/24/2012,Criterium,Cat 5,Men,,,3,375568,Nick,Klosterman,,Ghisallo Cycling Team
06/24/2012,Criterium,Cat 5,Men,,,4,368403,Jamie,Anderson,,
06/24/2012,Criterium,Cat 5,Men,,,5,374685,Peter,Cox,,
06/24/2012,Criterium,Cat 5,Men,,,6,371226,David,Balli,,
06/24/2012,Criterium,Cat 5,Men,,,7,382704,James,Boyington,,
06/24/2012,Criterium,Cat 5,Men,,,8,154748,Fred,Peters,,Champion City Cycling
06/24/2012,Criterium,Cat 5,Men,,,9,0,Tom,Schmitt,,
06/24/2012,Criterium,Cat 5,Men,,,10,366309,Joshua,Bozue,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 5,Men,,,11,376848,Tim,LaGrange,,Team I-Pro
06/24/2012,Criterium,Cat 5,Men,,,12,263799,Jonathan,Patton,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 5,Men,,,13,382208,Tommy,Graul,,
06/24/2012,Criterium,Cat 5,Men,,,14,368169,David,Tidd,,Team Rocky
06/24/2012,Criterium,Cat 5,Men,,,15,134935,Jeremy,Deason,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 5,Men,,,16,303625,Jeromy,Bishop,,7 Hills Racing
06/24/2012,Criterium,Cat 5,Men,,,17,352386,Seth,Nuckols,,Bishop Bicycles
06/24/2012,Criterium,Cat 5,Men,,,18,323102,Todd,Smith,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 5,Men,,,19,322284,David,Barless,,Bishop's Bicycles
06/24/2012,Criterium,Cat 5,Men,,,20,371656,Adam,Burns,,
06/24/2012,Criterium,Cat 5,Men,,,21,382828,Paul,Sushereba,,
06/24/2012,Criterium,Cat 5,Men,,,22,0,Matt,Caylor,,
06/24/2012,Criterium,Cat 5,Men,,,23,286502,Mark,Whitt,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 5,Men,,,24,362280,William,Barker,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 5,Men,,,25,344528,lavelle,hatcher,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 5,Men,,,26,350684,Kenneth,Staggenborg,,Team Dayton Bicycling
06/24/2012,Criterium,Cat 4,Men,,,1,313282,Trevor,Miller,,Olympus Cycling
06/24/2012,Criterium,Cat 4,Men,,,2,366846,Samuel,Wright,,Mama Mimi's presented by Kenda
06/24/2012,Criterium,Cat 4,Men,,,3,345876,Zachary,Lewis,,ZWS/Bertolli
06/24/2012,Criterium,Cat 4,Men,,,4,290270,Robin,Zuend,,Queen City Wheels
06/24/2012,Criterium,Cat 4,Men,,,5,89405,Larry,Hughes,,Olympus Homes Cycling Team
06/24/2012,Criterium,Cat 4,Men,,,6,111145,Gregory,Fasig,,ZWS / Bertolli
06/24/2012,Criterium,Cat 4,Men,,,7,303537,Nicholas,Vorwerk,,Cyclist connection
06/24/2012,Criterium,Cat 4,Men,,,8,368775,Ivan,Mwiruki,,Echelon Cycling Team
06/24/2012,Criterium,Cat 4,Men,,,9,297118,Spencer,Hackett,,Cap City Cyclocross
06/24/2012,Criterium,Cat 4,Men,,,10,288776,John,Scott,,Mama Mimi's presented by Kenda
06/24/2012,Criterium,Cat 4,Men,,,11,287612,Doug,Carraway,,Team Six One Four
06/24/2012,Criterium,Cat 4,Men,,,12,347066,Christopher,Carissimi,,Bishop's Bicycles
06/24/2012,Criterium,Cat 4,Men,,,13,311081,Matthew,Evans,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 4,Men,,,14,306825,Adam,Downs,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 4,Men,,,15,639,Richard,Hoeting,,Queen City Wheels
06/24/2012,Criterium,Cat 4,Men,,,16,264780,Patrick,Bendel,,QCW
06/24/2012,Criterium,Cat 4,Men,,,17,273978,Jim,Rauck,,Cyclist Connection
06/24/2012,Criterium,Cat 4,Men,,,18,309621,Brent,Bachman,,Eddy's Bike Shop
06/24/2012,Criterium,Cat 4,Men,,,19,84261,Don,McKenzie,,Queen City Wheels
06/24/2012,Criterium,Cat 4,Men,,,20,281698,Ryan,Fogle,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 4,Men,,,21,301051,Spencer,Petrov,,Lionhearts
06/24/2012,Criterium,Cat 4,Men,,,22,65692,Kurt,Etter,,ZWS Bertolli
06/24/2012,Criterium,Cat 4,Men,,,23,269594,Shannon,Moore,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 4,Men,,,24,303396,Josue,FloresRivera,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 4,Men,,,25,231846,Kristian,Graham,,Team Six One Four
06/24/2012,Criterium,Cat 4,Men,,,26,145722,Patrick,Lach,,Zephyr wheels/Bertolli
06/24/2012,Criterium,Cat 4,Men,,,27,362381,Mark,Wieczorek,,Darkhorse Racing
06/24/2012,Criterium,Cat 4,Men,,,28,256689,Christopher,Kaiser,,Queen City Wheels
06/24/2012,Criterium,Cat 4,Men,,,29,331066,Paul,Neff,,Queen City Wheels
06/24/2012,Criterium,Cat 4,Men,,,30,266513,Douglas,Masraum,,UBS/7 Hills Racing
06/24/2012,Criterium,Cat 4,Men,,,31,300286,Daniel,Brown,,Team Athens
06/24/2012,Criterium,Cat 4,Men,,,32,290363,jeff,bork,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 4,Men,,,33,137771,Jeffrey,Youngs,,Team Rocky
06/24/2012,Criterium,Cat 4,Men,,,34,344862,Michael,Mullins,,Colavita Racing
06/24/2012,Criterium,Cat 4,Men,,,35,323248,Israel,Coblentz,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 4,Men,,,DNF,311062,Kevin,Miles,,
06/24/2012,Criterium,Cat 3,Men,,,1,319220,Matt,Celek,,Ride On
06/24/2012,Criterium,Cat 3,Men,,,2,312686,Edward,Wimmer,,Darkhorse Racing
06/24/2012,Criterium,Cat 3,Men,,,3,280020,Chad,Clemons,,ZWS/Bertolli
06/24/2012,Criterium,Cat 3,Men,,,4,231092,Will,Gleason,,National Engineering
06/24/2012,Criterium,Cat 3,Men,,,5,33586,Scott,Spees,,Olympus Cycling Team
06/24/2012,Criterium,Cat 3,Men,,,6,62279,Dan,Barkeim,,Team CNC
06/24/2012,Criterium,Cat 3,Men,,,7,54950,Jeff,Aufdencamp,,Mama Mimis/Kenda
06/24/2012,Criterium,Cat 3,Men,,,8,218557,Brett,Brevoort,,Darkhorse Racing
06/24/2012,Criterium,Cat 3,Men,,,9,57601,Mark,Damschroder,,Ghisallo Cycling Team
06/24/2012,Criterium,Cat 3,Men,,,10,287386,Greg,Tombragel,,7 Hills Racing
06/24/2012,Criterium,Cat 3,Men,,,11,52865,Christopher,Grisvard,,new hampshire cycling club
06/24/2012,Criterium,Cat 3,Men,,,12,303015,Paul,Dentel,,University of Cincinnati
06/24/2012,Criterium,Cat 3,Men,,,13,236003,Rodney,Roof,,ZWS/Bertoli
06/24/2012,Criterium,Cat 3,Men,,,14,231392,David,Rich,,MERRILL LYNCH CYCLING
06/24/2012,Criterium,Cat 3,Men,,,15,258095,John,Bodell,,Spin / RR Donnelley
06/24/2012,Criterium,Cat 3,Men,,,16,292086,Renato,Sosa,,Team Ghisallo
06/24/2012,Criterium,Cat 3,Men,,,17,318110,Braden,Matt,,Team CNC
06/24/2012,Criterium,Cat 3,Men,,,18,267052,M. Shayne,Dillinger,,Team Ghisallo
06/24/2012,Criterium,Cat 3,Men,,,19,51774,Doug,McConaha,,Olympus Homes Cycling Team
06/24/2012,Criterium,Cat 3,Men,,,20,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
06/24/2012,Criterium,Master,Women,,30-34,1,200960,Krystal,McNutt,,Team Kenda presented by GearGrinder
06/24/2012,Criterium,Master,Women,,30-34,2,277425,diane,dennedy,,Secret Cycling
06/24/2012,Criterium,Master,Women,,30-34,3,343144,Stacey,Roberts,,Colavita Racing
06/24/2012,Criterium,Master,Women,,30-34,4,287605,Julie,Herrmann,,Secret Cycling
06/24/2012,Criterium,Master,Women,,35-39,1,159671,Katherine,Kakis Graham,,Team Six One Four
06/24/2012,Criterium,Master,Women,,40-44,1,353502,Alix,Payton,,Champion City Cycling
06/24/2012,Criterium,Master,Women,,40-44,2,367637,Susan,Zurface,,Secret Cycling
06/24/2012,Criterium,Master,Women,,40-44,3,308982,Heather,Maier,,Secret Cycling
06/24/2012,Criterium,Master,Women,,45-49,1,291019,Lorna,WatersTellez,,Secret Cycling
06/24/2012,Criterium,Master,Women,,45-49,2,286289,Mary,Wienholts,,Secret Cycling
06/24/2012,Criterium,Master,Women,,50-54,1,294010,Stephanie,Breslin de Sosa,,Team Ghisallo
06/24/2012,Criterium,Master,Women,,50-54,2,47808,Lisa,Giuffre,,The Midwest Express
06/24/2012,Criterium,Master,Women,,50-54,3,293567,Sallie,Usher,,Maumee Valley Wheelmen
06/24/2012,Criterium,Master,Women,,50-54,4,305195,Cindy,Smallwood,,Secret Cycling
06/24/2012,Criterium,Master,Women,,50-54,5,368602,Glenda,Hickey,,Secret Cycling
06/24/2012,Criterium,Master,Women,,50-54,6,286616,Mary,Bill,,Secret Cycling
06/24/2012,Criterium,Master,Women,,55-59,1,261161,Jane,Geisse,,Spin
06/24/2012,Criterium,Master,Women,,60-64,1,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
06/24/2012,Criterium,Master,Women,,65-69,1,199438,Betty,Warwick,,Secret Cycling
06/24/2012,Criterium,Master,Women,,70-74,1,298581,Susie,Todd,,Secret Cycling
06/24/2012,Criterium,Junior,Women,,13-18,1,320976,Callia,Tellez,,Secret Cycling
06/24/2012,Criterium,Junior,Women,,13-18,2,359638,Sydney,Lach,,kenda
06/24/2012,Criterium,Junior,Women,,13-18,3,375157,Maria,Staggenborg,,Team Dayton Bicycling
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,1,282842,Elaine,Schaaf,,Secret Cycling
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,2,344864,Katie,Arnold,,Echelon Cycling Team
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,3,48868,Luanne,Murray,,Kreitler Racing Team
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,4,159671,Katherine,Kakis Graham,,Team Six One Four
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,5,294010,Stephanie,Breslin de Sosa,,Team Ghisallo
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,6,200960,Krystal,McNutt,,Team Kenda presented by Geargrinder
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,7,354912,Kathleen,Neff,,Queen City Wheels
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,8,302437,Angie,Sexton,,Bishop's
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,9,47808,Lisa,Giuffre,,The Midwest Express
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,10,277425,diane,dennedy,,Secret Cycling
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,11,343144,Stacey,Roberts,,Colavita Racing
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,12,261161,Jane,Geisse,,Spin
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,13,286289,Mary,Wienholts,,Secret Cycling
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,14,306075,Martha,Miller,,Secret Cycling
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,15,291315,Erika,Howard,,Secret Cycling
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,16,353502,Alix,Payton,,Champion City Cycling
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,17,376417,Christine,Robbins,,Element Cycles
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,18,300251,Mackenzie,Green,,QCW Lionhearts
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,19,305319,Christina,Fuduric,,CENTRAL OHIO BICYCLE CLUB
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,20,381781,Lauren,Meeth,,Element Cycles
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,21,382296,Kathryn,Blankenship,,Element Cycles
06/24/2012,Criterium,Cat 1/2/3/4,Women,,,22,220409,Jillian,Hall,,Mama Mimi's presented by Kenda
