Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Cross Country,Cat 3,Men,Junior,16-18,1,0,Jordan,Thiede,0:34:08,Rochester Mountain Bike Team
07/10/2011,Cross Country,Cat 3,Men,Junior,16-18,2,0,Evan,Bonde,0:35:04,Rochester Mountain Bike Team
07/10/2011,Cross Country,Cat 3,Men,Senior,19-24,1,0,Nick,Schroeder,0:30:04,
07/10/2011,Cross Country,Cat 3,Men,Senior,19-24,2,0,Royle,Junsola,0:35:03,Team Awesome
07/10/2011,Cross Country,Cat 3,Men,Senior,25-29,1,355594,Eric,Bohn,0:32:56,
07/10/2011,Cross Country,Cat 3,Men,Senior,25-29,2,0,Rob,Glieden,0:33:16,
07/10/2011,Cross Country,Cat 3,Men,Senior,25-29,3,0,David,Enestvedt,0:38:11,
07/10/2011,Cross Country,Cat 3,Men,Master,30-34,1,0,Eric,Adams,0:33:30,
07/10/2011,Cross Country,Cat 3,Men,Master,30-34,2,0,Hynek,Hermann,0:38:46,
07/10/2011,Cross Country,Cat 3,Men,Master,30-34,3,0,Tom,Smithers,0:40:31,
07/10/2011,Cross Country,Cat 3,Men,Master,35-39,1,0,Mitch,Mohs,0:34:37,Faster Foster
07/10/2011,Cross Country,Cat 3,Men,Master,35-39,2,0,Jacob,Vanada,0:37:45,Team FCA/FMSC Racing
07/10/2011,Cross Country,Cat 3,Men,Master,35-39,3,0,Jammie,Hummel,0:40:32,Peace Coffee Racing
07/10/2011,Cross Country,Cat 3,Men,Master,40-44,1,342876,James,Kauth,0:27:09,Birchwood
07/10/2011,Cross Country,Cat 3,Men,Master,40-44,2,0,Garrett,Beck,0:30:33,Feed My Starving Children/FCA
07/10/2011,Cross Country,Cat 3,Men,Master,40-44,3,0,Todd,Johnson,0:31:46,
07/10/2011,Cross Country,Cat 3,Men,Master,40-44,4,16693,Brett,Hooton,0:36:50,
07/10/2011,Cross Country,Cat 3,Men,Master,40-44,5,204459,Chuck,Jacobs,0:57:08,Silver Cycling
07/10/2011,Cross Country,Cat 3,Men,Master,45-49,1,0,Micheal,Vronica,0:39:50,
07/10/2011,Cross Country,Cat 3,Men,Master,45-49,2,341008,Kent,Furois,0:40:14,Gopher Wheelmen
07/10/2011,Cross Country,Cat 3,Men,Master,45-49,3,0,Kevin,May,0:43:56,
07/10/2011,Cross Country,Cat 3,Men,Master,45-49,4,0,Kraig,Anderson,0:45:00,Team Kraggness
07/10/2011,Cross Country,Cat 3,Men,Master,50-59,1,0,George,Eckman,0:34:10,
07/10/2011,Cross Country,Cat 3,Men,Master,50-59,2,0,Scott,Guhl,0:35:19,Bicycle Sports
07/10/2011,Cross Country,Cat 3,Men,Master,50-59,3,61847,Timothy,Gallagher,0:38:39,
07/10/2011,Cross Country,Cat 3,Men,Master,50-59,4,313402,Dan,Garrett,0:44:33,
07/10/2011,Cross Country,Cat 3,Men,Master,50-59,5,0,Jeff,Thompson,0:46:21,Peace Coffee
07/10/2011,Cross Country,Cat 3,Men,Master,60-99,1,0,Steve,Weisbrod,1:07:53,LCR
07/10/2011,Cross Country,Cat 2,Men,Junior,,1,0,Hayden,Schlough,1:02:46,Fasterfoster
07/10/2011,Cross Country,Cat 2,Men,Junior,,2,0,Avery,Simmons,1:12:20,
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,1,333848,Andris,Delins,1:06:19,
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,2,377131,Lucas,Hieb,1:10:11,
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,3,0,Logan,Schlough,0:56:30,Fasterfoster
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,4,0,Marcus,Warrington,0:56:58,SPH/Wheelhouse Cycles
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,5,328272,Duncan,Weisbrod,1:00:22,Larson Cycle
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,6,322612,Ethan,Furois,1:02:23,Gopher Wheelmen
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,7,0,Zach,Newton,1:03:34,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,8,0,Bradley,Miller,1:05:19,
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,9,0,Sam,Goblirsch,1:07:14,Rochester Mountain Bike Team
07/10/2011,Cross Country,Cat 2,Men,Junior,15-16,10,0,Jonathon,McBurney,1:12:29,Gopher Wheelken
07/10/2011,Cross Country,Cat 2,Men,Junior,17-18,1,349404,Reece,Oleson,1:05:55,Wannabee Racing
07/10/2011,Cross Country,Cat 2,Men,Junior,17-18,2,370629,Matthew,Olson,1:06:56,
07/10/2011,Cross Country,Cat 2,Men,Junior,17-18,3,0,Liam,Casey,0:57:41,Rochester Mountain Bike Team
07/10/2011,Cross Country,Cat 2,Men,Junior,17-18,4,321770,Jake,Bauer,0:59:10,Hollywood
07/10/2011,Cross Country,Cat 2,Men,Junior,17-18,5,0,Taylor,Polodna,1:13:11,
07/10/2011,Cross Country,Cat 2,Men,Senior,19-24,1,377510,Josh,Bauer,1:06:51,Hollywood
07/10/2011,Cross Country,Cat 2,Men,Senior,19-24,2,328180,Jake,Szymanski,1:08:24,Freewheel Bike
07/10/2011,Cross Country,Cat 2,Men,Senior,19-24,3,0,Tim,Werts,1:08:33,bent crank racing
07/10/2011,Cross Country,Cat 2,Men,Senior,19-24,4,0,Miguel,Masberg,0:59:54,
07/10/2011,Cross Country,Cat 2,Men,Senior,19-24,5,356036,Nathan,Jensen,1:03:10,Team Juice Plus
07/10/2011,Cross Country,Cat 2,Men,Senior,19-24,6,0,Oliver,Neuman,1:03:26,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,1,0,Tyler,Kjorstad,1:05:27,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,2,326968,Tim,Gut,1:06:36,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,3,0,Rob,Lutterman,1:07:47,Wannabee Racing
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,4,0,Ian,Nancekivell,1:08:56,Behind-Bars/LGR
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,5,0,Chris,Harvey,1:09:23,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,6,284245,Matt,Leizinger,1:13:40,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,7,344534,Dan,Deroma,1:16:23,Maplelag-Hollywood
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,8,0,Justin,Bigham,1:25:09,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,9,0,John,Wickham,1:29:31,Revolution Cycle N Ski/FreshSt
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,10,0,David,Jensen,0:54:23,Team Juice Plus
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,11,0,Derek,Vandervelde,0:54:25,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,12,294463,Robert,Holmberg,0:57:36,Sho-Air
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,13,340342,Todd,Thurmes,0:57:55,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,14,0,Jason,Lesser,0:57:56,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,15,0,Adam,Solko,1:00:42,
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,16,0,Jesse,Hagglund,1:00:56,summit racing
07/10/2011,Cross Country,Cat 2,Men,Senior,25-29,17,327206,Ben,Robetor,1:02:27,Peace Coffee Racing
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,1,377504,Agustin,Deltour,1:04:39,
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,2,0,Aaron,Peterson,1:06:19,Peace Coffee
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,3,297093,Mark,Foslien,1:07:07,The Missing Link
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,Chad,Klehr,1:09:44,Missing Link Racing
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,5,234315,David,Slovick,1:13:59,Southwest Express
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,6,0,Paul,Jacobs,0:55:00,Feed My Starving Childre/FCA
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Michael,Lee,0:58:19,
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Matt,Weissenborn,0:58:24,LCR (Larsons Cycle Race Team)
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,Ben,Ogren,0:59:17,
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,Zachary,Blankenheim,0:59:30,
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,11,0,Josh,Danielson,1:04:30,
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,12,0,Erik,Olson,1:05:06,
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,13,0,Ryan,Fahrmann,1:05:12,Peace Coffee Racing
07/10/2011,Cross Country,Cat 2,Men,Master,30-34,14,0,Josh,Holst,1:08:21,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,1,282644,Bryan,Rhody,1:05:01,Peace Coffee
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,2,328058,Grant,Larvick,1:05:36,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,3,225349,Joel,Ingvalson,1:05:43,Wookiee Juice Racing
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,4,261909,Matthew,Horner,1:07:58,Maplelag-Paramount
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,5,376112,Clint,Swenson,1:08:08,SilverCycling
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,6,24936,Mat,Moore,1:08:47,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,7,284865,Ben,Rogowski,1:09:50,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Derek,Broten,1:10:49,53X11 Coffee
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,9,0,Bruce,Klehr,1:12:14,Missing Link Racing
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,10,361958,Jacque,Poquette,1:12:16,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,11,285285,Ryan,Sportel,1:12:18,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,12,0,Chris,Stewart,1:13:41,Missing link
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,13,0,Nathan,Olson,1:16:39,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,14,102736,Adam,Emanoff,1:36:56,Bent Crank Racing
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,15,293008,Daniel,Munoz,0:56:03,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,16,0,David,Fetters,0:58:24,Unattached
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,17,362137,John,Reinan,0:58:29,Feed My Starving Children Raci
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,18,0,Ted,Carter,1:00:08,Sho-Air
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,19,174354,Justin,Rumley,1:01:19,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,20,0,Joshua,Lemoine,1:03:05,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,21,0,John,Galt,1:03:48,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,22,0,Ryan,Pederson,1:09:36,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,23,0,Jeff,Winston,1:12:46,
07/10/2011,Cross Country,Cat 2,Men,Master,35-39,24,0,Joel,Benton,1:28:13,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Jeff,Lewis,1:05:58,Sho-Air MN
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,2,380342,Wade,Bergner,1:06:05,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,3,0,Steve,Johnson,1:08:02,LCR
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,4,0,Thomas,Little,1:09:12,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,5,193345,Tim,Brandvold,1:09:58,Silver Cycling
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,Rob,Herrman,1:10:26,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,7,229344,Jeff,Bisso,1:11:29,Freewheel Bike
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,8,174185,David,Hein,1:12:18,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,9,0,Mike,Constant,1:12:44,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,10,127067,Daniel,Wistrcill,1:17:20,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,11,284912,Erik,Paulsen,1:21:26,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Jon,Sigerud,0:54:47,Feed My Starving Children/FCA
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Justin,Keough,0:54:48,Wannabee Racing
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,14,0,Patrick,Sheedy,0:57:51,Sh*tty Toad
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,15,258876,Randy,Smothers,0:58:31,Bicycle Sports
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,Robert,Kohl,0:59:19,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,17,72422,Mark,Engebretson,0:59:26,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,Randy,Gunderson,1:00:40,Hollywood/Silver Cycling
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,19,0,Kent,Christensen,1:00:46,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,20,0,Curt,Schlough,1:00:57,Fasterfoster
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,21,133326,Randy,Gibbs,1:01:24,Hollywood Cycles
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,22,0,David,Reed,1:01:24,Silver Cycling
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,23,361301,Chris,Gibbs,1:01:40,LCR
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,24,0,Erik,Johnson,1:03:24,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,25,0,Bernie,Seleski,1:04:56,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,26,0,Jason,Adams,1:06:16,Silver Cycling
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,27,266526,Frank,Bobick,1:06:34,Peace Coffee
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,28,0,Brian,Cieluch,1:06:57,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,29,0,John,Caldwell,1:09:42,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,30,0,Daniel,Spengler,1:11:14,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,31,0,Steve,Hanke,1:22:06,
07/10/2011,Cross Country,Cat 2,Men,Master,40-44,32,0,Kelly,Bakke,1:25:39,Peace Coffee
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,1,44129,Pat,Dowling,1:07:44,Penn Cycle
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,2,236794,Piotr,Bednarski,1:08:38,Freewheel
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,3,218333,Dan,Inderieden,1:15:54,Bent Crank Racing
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,4,174302,Todd,Nesvold,1:17:23,PCR
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Bill,Franken,1:19:38,Bicycle Sports
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,6,96244,David,Mainguy,1:31:17,freewheel bike
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,7,345294,Michael,Solberg,0:57:49,Sho-Air MN
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,8,25767,Jon,Neace,0:59:24,Sho Air
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,9,0,Teo,Siefkes,1:00:14,Silver Cycling
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,10,110103,James,Goblirsch,1:01:42,Bicycle Sports
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,11,0,Jim,Newton,1:01:47,Angry Catfish
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,12,0,Jay,Schneider,1:02:56,
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,13,0,Todd,Bauer,1:03:25,Hollywood
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,14,0,Michael,McKinney,1:12:31,
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,15,0,Todd,Barstad,1:12:47,
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,16,0,Mark,Polodna,1:13:01,
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,17,0,Gary,Smith,1:13:28,Peace Coffee
07/10/2011,Cross Country,Cat 2,Men,Master,45-49,18,78926,Tom,Thies,1:36:20,Peace Coffee
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,1,0,Tim,Hieb,1:13:29,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,2,63247,Gary,Friedell,1:16:12,Kenwood
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,Sam,St Pierre,1:18:05,Revolution Fresh Start
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,4,217961,Todd,Trembley,0:57:52,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,5,0,Steve,Willwerscheld,1:02:23,Sho-Air
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,6,0,James,Cope,1:03:34,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,7,0,Steve,Stillwell,1:04:03,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,8,0,Gary,Santoorjian,1:05:10,Sho Air
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,9,0,Greg,Larson,1:09:10,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,10,32843,Gary,Sjoquist,1:10:05,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,11,0,Bill,Blomstrom,1:10:23,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,12,226682,Tim,Trissler,1:15:40,Chilkoot Velo
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,13,208271,Bruce,Mosher,1:18:35,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,14,0,Mark,Weglinski,1:22:01,
07/10/2011,Cross Country,Cat 2,Men,Master,50-59,15,110298,Dan,Price,1:35:14,
07/10/2011,Cross Country,Cat 2,Men,Master,60-99,1,200781,Tom,Bengel,1:05:00,
07/10/2011,Cross Country,Cat 2,Men,Master,60-99,2,0,Gerry,Taylor,1:08:30,
07/10/2011,Cross Country,Cat 2,Men,Master,60-99,3,0,Richard,Patridge,1:37:41,
07/10/2011,Cross Country,Cat 1,Men,Junior,,1,265418,Jake,Richards,1:13:24,Maplelag/Paramount
07/10/2011,Cross Country,Cat 1,Men,Senior,19-29,1,210080,Eric,Oftedahl,1:13:53,Maplelag
07/10/2011,Cross Country,Cat 1,Men,Senior,19-29,2,279039,Michael,McBurney,1:14:48,Sho-air MN
07/10/2011,Cross Country,Cat 1,Men,Senior,19-29,3,301708,matthew,guettler,1:19:06,Synergy
07/10/2011,Cross Country,Cat 1,Men,Senior,19-29,4,351944,Matthew,Riley,1:20:23,SPH Wheelhouse Cycles
07/10/2011,Cross Country,Cat 1,Men,Senior,19-29,5,133268,Tyler,Heibel,1:20:36,
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,1,0,Jeff,Hall,1:12:01,Hollywood Cycles
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,2,0,Sam,Oftedahl,1:13:25,Maplelag
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,3,313010,Brendan,Bellew,1:15:01,Angry Catfish
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,4,211174,Owen,Thoele,1:16:27,Angry Catfish
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,5,161526,Kaleb,Himli,1:16:28,bicycle sports
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,6,34681,Joseph,Surla,1:18:07,Wannabee Racing
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,7,0,Matthew,Nelson,1:18:46,Peace Coffee
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,8,262606,Jamison,Beisswenger,1:19:27,Peace Coffee Racing
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,9,297439,Kevin,Supple,1:19:28,Angry Catfish
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,10,0,Tim,Stone,1:20:15,Kenwood Racing
07/10/2011,Cross Country,Cat 1,Men,Master,30-99,11,295831,Tim,Williams,1:31:09,Wannabee Racing
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,1,80064,John,Sandberg,1:14:02,Penn Cycle
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,2,15779,Jay,Henderson,1:16:13,Hollywood/Silver
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,3,147521,Thomas,Thornquest,1:17:09,Kenwood Racing
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,4,76843,Jeff,Weyrens,1:17:59,Freewheel
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,5,117428,Thomas,MacDonald,1:20:04,Kenwood Racing
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,6,297203,Mick,Carlson,1:20:18,peace coffee racing
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,7,295752,Andrew,Jordan,1:20:35,LCR
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,8,211199,Eric,Guse,1:22:12,Penn Cycle FRCC
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,9,281195,Eddie,Karow,1:23:16,LCR Misphits
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,10,314254,Lonie,Sauber,1:24:56,LCR
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,11,230802,Chris,Van Ert,1:27:58,Peace Coffee
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,12,194324,Jon,Friedell,1:28:19,Kenwood Racing
07/10/2011,Cross Country,Cat 1,Men,Master,40-99,13,0,Gene,Oberdriller,1:36:59,
07/10/2011,Cross Country,Pro,Women,,,1,235476,Rebecca,Sauber,1:09:47,Trek 29
07/10/2011,Cross Country,Pro,Women,,,2,199274,Sara,Kylander-Johnson,1:19:10,Trek Coop/Kuhl
07/10/2011,Cross Country,Pro,Women,,,3,302812,Jeanne,Fleck,1:23:45,TPC Velo Duluth
07/10/2011,Cross Country,Cat 3,Women,Junior,,1,0,Sydney,Carlson,0:45:21,peace coffee racing
07/10/2011,Cross Country,Cat 3,Women,Junior,,2,296111,Melissa,Jacobs,1:15:55,Silver Cycling
07/10/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Jess,Burdick,0:47:50,
07/10/2011,Cross Country,Cat 3,Women,Senior,19-29,2,0,Kayla,Maas,0:50:17,
07/10/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Bev,Carlson,0:36:41,peace coffee racing
07/10/2011,Cross Country,Cat 2,Women,Junior,,1,0,Jordan,Horner,1:10:35,Maplelag-Paramount
07/10/2011,Cross Country,Cat 2,Women,Master,19-34,1,0,Paniella,Coffield,1:05:22,
07/10/2011,Cross Country,Cat 2,Women,Master,19-34,2,284628,Desta,Meyer,1:12:06,Silver Cycling/Hollywood Cycle
07/10/2011,Cross Country,Cat 2,Women,Master,19-34,3,0,Anna,Rogowski,1:19:15,Angry Catfish
07/10/2011,Cross Country,Cat 2,Women,Master,19-34,4,0,Trisha,Marczak,1:35:04,Team Juice Plus
07/10/2011,Cross Country,Cat 2,Women,Master,19-34,5,0,Sarah,Williams,1:38:23,Wannabee Racing
07/10/2011,Cross Country,Cat 2,Women,Master,19-34,6,0,Rebecca,Moll,1:40:38,Team Juice Plus
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,1,294308,Andrea,Horner,1:02:33,Maplelag-Paramount
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,2,326212,Martha,Flynn-Kauth,1:03:44,Birchwood
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,3,238279,Kris,Brazil,1:04:02,Milltown Cycles
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,4,12525,Beckie,Alexander,1:08:41,Kenwood Racing
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,5,255417,Katie,Rudy,1:09:26,
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,6,0,Sara,Bisso,1:13:08,Freewheel Bike
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,7,101468,Jodie,Karjala,1:22:30,Kenwood
07/10/2011,Cross Country,Cat 2,Women,Master,35-99,8,0,Mary,Patridge,1:27:12,
07/10/2011,Cross Country,Cat 1,Women,Junior,,1,242097,Sophia,Marchiando,1:21:02,Hollywood Cycles Tomac
07/10/2011,Cross Country,Cat 1,Women,Master,,1,281920,Jennifer,Nowlin,1:10:49,Peace Coffee
07/10/2011,Cross Country,Cat 1,Women,Master,,1,198587,Allison,Deroma,1:18:18,Maplelag-Hollywood
07/10/2011,Cross Country,Cat 1,Women,Master,,2,264109,Kristy,Henderson,1:25:04,Hollywood/Silver Cycling
