Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,C Men,Men,,,22,454241,Jeff,Seger,@ 1 Lap,
10/04/2014,Cyclo-cross,C Men,Men,,,DNF,0,Joshua,Artery,DNF,
10/04/2014,Cyclo-cross,C Men,Men,,,DNF,431748,Daniel,Kopelove,DNF,
10/04/2014,Cyclo-cross,B Men,Men,,,1,193527,Thomas K,Herman,34:10:00,Altitude Cycling
10/04/2014,Cyclo-cross,B Men,Men,,,2,264130,Dan,Schuetz,34:13:00,
10/04/2014,Cyclo-cross,B Men,Men,,,3,149470,Brian S,Baker,35:17:00,
10/04/2014,Cyclo-cross,B Men,Men,,,4,336978,Charley,Dean,35:35:00,
10/04/2014,Cyclo-cross,B Men,Men,,,5,202401,Brett A,Rindt,35:39:00,Rocky Mountain Road Club
10/04/2014,Cyclo-cross,B Men,Men,,,6,0,Ryan,Rozinski,36:01:00,
10/04/2014,Cyclo-cross,B Men,Men,,,7,311635,Barry A,Pugh,36:13:00,Single Barrel CX
10/04/2014,Cyclo-cross,B Men,Men,,,8,117199,Aaron C,Clark,36:27:00,
10/04/2014,Cyclo-cross,B Men,Men,,,9,175658,Michael,Schaub,36:29:00,Feedback Sports Racing
10/04/2014,Cyclo-cross,B Men,Men,,,10,89758,Zach,Lee,36:31:00,Team Small Batch
10/04/2014,Cyclo-cross,B Men,Men,,,11,282803,Brett K,Donelson,36:31:00,The Cycle Effect
10/04/2014,Cyclo-cross,B Men,Men,,,12,7900,John,Cotton,36:31:00,Blue Sky Velo
10/04/2014,Cyclo-cross,B Men,Men,,,13,240127,Karl,Pelletier,36:32:00,Twin Peaks CyclingInc
10/04/2014,Cyclo-cross,B Men,Men,,,14,224450,Frederick,Dreier,36:33:00,
10/04/2014,Cyclo-cross,B Men,Men,,,15,83145,John,Bliss,36:35:00,
10/04/2014,Cyclo-cross,B Men,Men,,,16,364183,Doug,Richards,36:36:00,Blue Sky Velo
10/04/2014,Cyclo-cross,B Men,Men,,,17,0,Tommy,Torrance,36:37:00,
10/04/2014,Cyclo-cross,B Men,Men,,,18,263811,Kirk L,Roberts,36:38:00,Amicas Pizz/Absolute Bikes
10/04/2014,Cyclo-cross,B Men,Men,,,19,364546,Frank,Smith,36:49:00,Excel Sports Boulder
10/04/2014,Cyclo-cross,B Men,Men,,,20,139437,James E,Carrigan,36:50:00,Rocky Mountain Road Club
10/04/2014,Cyclo-cross,B Men,Men,,,21,4590,Richard,Brady,36:56:00,Nite Ize Cycling Team
10/04/2014,Cyclo-cross,B Men,Men,,,22,382607,Richard,Grubin,37:12:00,
10/04/2014,Cyclo-cross,B Men,Men,,,23,130877,Frank C,Devlin,37:16:00,
10/04/2014,Cyclo-cross,B Men,Men,,,24,363173,Max,Schmidtmann,37:45:00,Rage Cycling Team
10/04/2014,Cyclo-cross,B Men,Men,,,25,380514,Andre O,Selvyn,37:50:00,Kelly Benefit Strategies/LSV
10/04/2014,Cyclo-cross,B Men,Men,,,26,425996,Lukas,Bouvrie,38:00:00,
10/04/2014,Cyclo-cross,B Men,Men,,,27,91476,Robert,Rowland,38:06:00,Prestige Imports/Porsche/Audi Race Team
10/04/2014,Cyclo-cross,B Men,Men,,,28,392700,Bardon,Higgins,38:07:00,Rapid Racing
10/04/2014,Cyclo-cross,B Men,Men,,,29,162674,Dave,Pfeiffer,38:16:00,
10/04/2014,Cyclo-cross,B Men,Men,,,30,394485,Michael,Nightingale,38:25:00,GS Panache
10/04/2014,Cyclo-cross,B Men,Men,,,31,358477,Eric,Rydholm,38:39:00,GS Boulder/Organic India
10/04/2014,Cyclo-cross,B Men,Men,,,32,42502,Joseph A,Strandell,38:41:00,Single Barrel CX
10/04/2014,Cyclo-cross,B Men,Men,,,33,108603,Justin R,Hawkins,38:49:00,Trek-Shimano-Pearl Izumi
10/04/2014,Cyclo-cross,B Men,Men,,,34,1362,Matthew,Alford,38:55:00,MOOTS
10/04/2014,Cyclo-cross,B Men,Men,,,35,396666,Owen M,Cooper,38:55:00,Rage Cycling Team
10/04/2014,Cyclo-cross,B Men,Men,,,36,310130,Jeff R,Ayres,38:55:00,Thump Cycling p/b Turin
10/04/2014,Cyclo-cross,B Men,Men,,,37,324948,Matthew J,Sands,39:06:00,Tender Belly/Oskar Blues Cyclocross
10/04/2014,Cyclo-cross,B Men,Men,,,38,289887,Peter,Conroy,39:57:00,Thump Cycling p/b Turin
10/04/2014,Cyclo-cross,B Men,Men,,,39,20736,Paul,Lee,41:16:00,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,B Men,Men,,,40,310475,Donald,libasci,42:06:00,Alpha Bicycle Co.- Vista Subaru
10/04/2014,Cyclo-cross,B Men,Men,,,41,234292,John,Haley,42:12:00,Alpha Bicycle Co. - All City
10/04/2014,Cyclo-cross,B Men,Men,,,42,82382,Timothy,Kyer,42:13:00,Groove Subaru Excel Sports
10/04/2014,Cyclo-cross,B Men,Men,,,43,279165,Catherine,Nicoletti,44:16:00,CROSS PROPZ RACING
10/04/2014,Cyclo-cross,B Men,Men,,,44,37630,Curtis J,Weitkunat,44:56:00,303 Cycling
10/04/2014,Cyclo-cross,B Men,Men,,,45,362975,David,Mitchell,@ 1 lap,Alpha Bicycle Co.- Vista Subaru
10/04/2014,Cyclo-cross,B Men,Men,,,46,363713,Matthew,Blevins,@1 lap,Twin Peaks Racing
10/04/2014,Cyclo-cross,A Men,Men,,,1,161897,Spencer,Powlison,56:05:00,Evol Elite Racing
10/04/2014,Cyclo-cross,A Men,Men,,,2,284559,Chris,Baddick,56:28:00,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,A Men,Men,,,3,288007,Drew,Christopher,56:54:00,UCI CT: Champion System - Stans NoTubes
10/04/2014,Cyclo-cross,A Men,Men,,,4,203760,Mitchell C,Hoke,57:52:00,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
10/04/2014,Cyclo-cross,A Men,Men,,,5,90939,Brandon J,Dwight,58:15:00,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,A Men,Men,,,6,56381,Scott,Upton,58:52:00,Feedback Sports Racing
10/04/2014,Cyclo-cross,A Men,Men,,,7,23951,Thomas W,Meiser,59:03:00,Feedback Sports Racing
10/04/2014,Cyclo-cross,A Men,Men,,,8,348996,William S,Nabours,59:04:00,
10/04/2014,Cyclo-cross,A Men,Men,,,9,34451,Derek,Strong,59:14:00,Gates Carbon Drive
10/04/2014,Cyclo-cross,A Men,Men,,,10,12419,Mike,Friedberg,59:36:00,
10/04/2014,Cyclo-cross,A Men,Men,,,11,81651,Daniel E,Dombroski,59:57:00,
10/04/2014,Cyclo-cross,A Men,Men,,,12,125812,Shawn,Hadley,1:00:06,
10/04/2014,Cyclo-cross,A Men,Men,,,13,154167,Gregory M,Keller,1:00:15,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,A Men,Men,,,14,269718,Aaron J,Bouplon,1:00:26,Rapid Racing
10/04/2014,Cyclo-cross,A Men,Men,,,15,262367,Doug,Schuler,1:00:34,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,A Men,Men,,,16,15862,Mike,Henry,1:01:10,Evolution Racing Team-WA
10/04/2014,Cyclo-cross,A Men,Men,,,17,6406,Todd,Cassan,1:01:37,
10/04/2014,Cyclo-cross,A Men,Men,,,18,247350,Joe,Bryan,1:01:46,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,A Men,Men,,,19,364078,Daniel,Wyszynski,1:01:59,
10/04/2014,Cyclo-cross,A Men,Men,,,20,213958,Zachary,Edwards,1:02:17,
10/04/2014,Cyclo-cross,A Men,Men,,,21,221265,Greg,Gorrell,1:02:22,Feedback Sports Racing
10/04/2014,Cyclo-cross,A Men,Men,,,22,26330,Richard,Noyes,1:02:33,Team Rocky Mountain Health Plans
10/04/2014,Cyclo-cross,A Men,Men,,,23,193527,Thomas K,Herman,1:02:43,Altitude Cycling
10/04/2014,Cyclo-cross,A Men,Men,,,24,363208,Craig,Daugherty,1:02:56,
10/04/2014,Cyclo-cross,A Men,Men,,,25,154867,Eric B,Jones,1:03:17,Rally Sport Cycling Team
10/04/2014,Cyclo-cross,A Men,Men,,,26,164136,Reed M,Maxwell,1:04:20,Feedback Sports Racing
10/04/2014,Cyclo-cross,A Men,Men,,,27,267691,James H,McCabe,1:04:47,Pactimo - Kuni Lexus
10/04/2014,Cyclo-cross,A Men,Men,,,28,286192,Joshua,Vogt,1:06:06,
10/04/2014,Cyclo-cross,B Women,Women,,,1,284209,Tamara,Donelson,43:33:00,
10/04/2014,Cyclo-cross,B Women,Women,,,2,260140,Kimberley,Johnson,44:07:00,Naked Women's Racing
10/04/2014,Cyclo-cross,B Women,Women,,,3,219060,Michele J,Moffat,45:26:00,CROSS PROPZ RACING
10/04/2014,Cyclo-cross,B Women,Women,,,4,327486,Christa,Ghent,45:30:00,
10/04/2014,Cyclo-cross,B Women,Women,,,5,449353,Micki,Harris,45:55:00,
10/04/2014,Cyclo-cross,B Women,Women,,,6,168460,Nicole,Novembre,46:03:00,
10/04/2014,Cyclo-cross,B Women,Women,,,7,358190,Melissa,Erickson,46:11:00,
10/04/2014,Cyclo-cross,B Women,Women,,,8,406151,Amy,Sebesta,46:23:00,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,B Women,Women,,,9,384756,Terri K,Smith,47:16:00,CROSS PROPZ RACING
10/04/2014,Cyclo-cross,B Women,Women,,,10,215753,Cathy,Goodheart,@ 1 Lap,Naked Women's Racing
10/04/2014,Cyclo-cross,B Women,Women,,,11,454637,Celeste,Hale,@ 1 Lap,
10/04/2014,Cyclo-cross,B Women,Women,,,12,372277,Erica,Brann,@ 1 Lap,Groove Subaru Excel Sports
10/04/2014,Cyclo-cross,B Women,Women,,,13,362639,Ellen,Laird,@ 1 Lap,Groove Subaru Excel Sports
10/04/2014,Cyclo-cross,B Women,Women,,,14,0,Kimberly,Sands,@ 1 Lap,
10/04/2014,Cyclo-cross,A Women,Women,,,1,168652,Caitlyn A,Vestal,43:40:00,Feedback Sports Racing
10/04/2014,Cyclo-cross,A Women,Women,,,2,201838,Laurel,Rathbun,44:27:00,
10/04/2014,Cyclo-cross,A Women,Women,,,3,296745,Ksenia,Lepikhina,45:32:00,SDG Bellwether pb Krema Peanut Butter
10/04/2014,Cyclo-cross,A Women,Women,,,4,354314,Kristin A,Weber,45:48:00,Boulder Cycle Sport/ YogaGlo
10/04/2014,Cyclo-cross,A Women,Women,,,5,194901,Erin,Huck,46:45:00,
10/04/2014,Cyclo-cross,A Women,Women,,,6,194394,Megan,Hottman,47:15:00,thecyclist-lawyer.com
10/04/2014,Cyclo-cross,A Women,Women,,,7,175388,Beth,Fisk,47:22:00,Natural Grocers Cycling Team
10/04/2014,Cyclo-cross,A Women,Women,,,8,217462,Lynn M,Bush,47:45:00,Tough Girl Cycling
10/04/2014,Cyclo-cross,A Women,Women,,,9,284209,Tamara,Donelson,48:20:00,
10/04/2014,Cyclo-cross,A Women,Women,,,10,115586,Michelle,Stoll,49:06:00,CROSS PROPZ RACING
10/04/2014,Cyclo-cross,A Women,Women,,,11,218422,Sarah,Lukas,51:13:00,Quantum Mesa Cycles
10/04/2014,Cyclo-cross,A Women,Women,,,12,47161,Kathryn L,Judson,51:48:00,Green Mountain Sports Velo
10/04/2014,Cyclo-cross,A Women,Women,,,13,280345,Amber,Rydholm,@ 1 Lap,GS Boulder/Organic India
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,1,363875,Aiden,Keller,18:33,Boulder Junior Cycling
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,2,401329,Jared,Scott,18:54,Real D-Amgen Masters Cycling
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,3,414316,Will M,Doherty,19:14,Black Sheep Junior Cycling
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,4,363182,Vin,Hludzinski,19:38,Boulder Junior Cycling
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,5,382605,Grey J,Ottenstein,19:38,Zen Planner Cycling Team
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,6,363223,Petra,Schmidtmann,19:38,Rage Cycling Team
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,7,412403,George A,Poggemeyer,19:38,Zen Planner Cycling Team
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,8,381763,Taylor,Johnson,20:44,Rage Cycling Team
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,9,383368,Seamus,Keller,20:58,Boulder Junior Cycling
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,10,414489,Benjamin M,Meiser,21:12,
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,11,390930,Ty,Musgrave,22:13,Zen Planner Cycling Team
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,12,418563,Sofia,Gibiete,22:45,
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,13,362964,Beck,Farrell,23:17,Boulder Junior Cycling
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,14,412585,Nicklas R,Eggebrecht,23:33,Alpha Bicycle Co.- Vista Subaru
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,15,443451,Ethan J,Hadley,25:14:00,
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,16,379526,Steven,Truesdale  Jr.,25:24:00,International Christian Cycling Club
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,17,448579,Magnus,White,26:29:00,Boulder Junior Cycling
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,18,443452,Drew,Weitkunat,26:56:00,
10/04/2014,Cyclo-cross,JR Elite,Mixed,,,DNF,391117,Kaya,Musgrave,DNF,Zen Planner Cycling Team
