Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,68,159158,Jonathan,Bruno,st,FAST / IF powered by Lionette's
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,69,0,Alex,Bhogal,st,mazurcoaching.com
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,70,184042,Ryan,Fleming,st,Legal Sea Foods - Metlife - unlose.it
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,71,99405,Charles,McCarthy,st,Legal Sea Foods - Metlife - unlose.it
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,72,59952,Stephen,Jamison,st,CRCA/ Sid's-Cannondale
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,73,198190,Luke,Krisch,st,FAST/IF powered by Lionette's
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,74,156640,Matthew,Purdy,st,North Atlantic Velo/Classbook.com
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,75,9400,Raphael,Diaz-Granados,st,target training
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,76,2421,Richard,Ball,st,Watchung Wheelmen/High Gear
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,77,54549,Mark,Paggioli,st,Anthem Blue Cross & Blue Shield - CCCC
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,78,199984,Peter,Bell,st,Legal Sea Foods - Metlife - unlose.it
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,79,172065,David,Taylor,st,CRCA/Blue Ribbon-Translations.com
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,80,126022,Kevin,Wolfson,st,CL Noonan/Coast to Coast/KAM
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,81,61424,Ronald,Fantano,st,Anthem Blue Cross & Blue Shield - CCCC
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,82,169549,Haluk,Sarci,14:45,
04/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,83,0,Marc,Lapointe,14:45,Yquipe cycliste Bluberi - Martin Swiss -
04/28/2007,Road Race,55-99,Men,MR,1-99,1,45079,Chip,Berezny,01:12:25,Bike Line / LWA
04/28/2007,Road Race,55-99,Men,MR,1-99,2,91637,James,Themig,st,Mystic Velo MCRA
04/28/2007,Road Race,55-99,Men,MR,1-99,3,60985,Horacio,Ahumada,st,CAFETEROS CYCLING CLUB
04/28/2007,Road Race,55-99,Men,MR,1-99,4,8538,Doug,Dale,st,Incline Training
04/28/2007,Road Race,55-99,Men,MR,1-99,5,129809,Andrew,Buck,st,Bike Line/LWA
04/28/2007,Road Race,55-99,Men,MR,1-99,6,66821,Phillip,Hershberger,st,CBRC
04/28/2007,Road Race,55-99,Men,MR,1-99,7,218226,Michael,McCusker,st,NCC/Bikereg.com
04/28/2007,Road Race,55-99,Men,MR,1-99,8,239892,George,Pawle,st,Cyclonauts Racers
04/28/2007,Road Race,55-99,Men,MR,1-99,9,180414,Kenneth,Goebel,st,Mystic Velo Club
04/28/2007,Road Race,55-99,Men,MR,1-99,10,173760,Al,Stewart,st,New Hampshire Cycling Club
04/28/2007,Road Race,55-99,Men,MR,1-99,11,215096,Gerry,Ryerson,st,Skylands Cycling
04/28/2007,Road Race,55-99,Men,MR,1-99,12,28803,Stephen,Pucci,st,ccb/ volkswagen
04/28/2007,Road Race,55-99,Men,MR,1-99,13,51491,David,Burnell,st,cox communications cycling team
04/28/2007,Road Race,55-99,Men,MR,1-99,14,7582,William,Connolly,st,MBRC/Bicycle Link
04/28/2007,Road Race,55-99,Men,MR,1-99,15,158220,Daniel,Sullivan,st,DKNY Signature Cycles
04/28/2007,Road Race,55-99,Men,MR,1-99,16,50168,Richard,Martin,st,Masters Velo Club
04/28/2007,Road Race,55-99,Men,MR,1-99,17,15608,Steven,Heath,st,Masters Velo Club
04/28/2007,Road Race,55-99,Men,MR,1-99,18,51815,Graydon,Stevens,00:00:05,Portland Velo
04/28/2007,Road Race,55-99,Men,MR,1-99,19,46083,Clive,Woakes,00:00:10,Competitive Edge/ARC
04/28/2007,Road Race,55-99,Men,MR,1-99,20,128871,William,Kraham,st,Putney / West Hill
04/28/2007,Road Race,55-99,Men,MR,1-99,21,168604,Michael,Kennedy,st,Mystic Velo
04/28/2007,Road Race,55-99,Men,MR,1-99,22,61493,David,Kliger,00:00:25,Competitive Edge/Cafeteros
04/28/2007,Road Race,55-99,Men,MR,1-99,23,47523,John,Auer,00:01:25,
04/28/2007,Road Race,55-99,Men,MR,1-99,24,91831,Hajo,Thiele,st,USI
04/28/2007,Road Race,55-99,Men,MR,1-99,25,54821,Michael,Miller,st,Masters Velo Club/MCRA
04/28/2007,Road Race,55-99,Men,MR,1-99,26,180955,Michael,Patterson,st,CogWildRacing.org/RocknRoadCycles.com
04/28/2007,Road Race,55-99,Men,MR,1-99,27,213537,Peter,LeBlanc,st,NHCC/MCRA
04/28/2007,Road Race,55-99,Men,MR,1-99,28,154399,John,Whisnant,st,Boston Road Club
04/28/2007,Road Race,55-99,Men,MR,1-99,29,43205,Stephen,Sirico,st,Zephyr
04/28/2007,Road Race,55-99,Men,MR,1-99,30,168240,William,Yellig,st,laurel bicycle club
04/28/2007,Road Race,55-99,Men,MR,1-99,31,217801,Steven,Ahlen,st,
04/28/2007,Road Race,55-99,Men,MR,1-99,32,58697,Joseph,Hepp,st,Southern Maine Cycling Club
04/28/2007,Road Race,55-99,Men,MR,1-99,33,194152,Charles,Beristain,00:02:29,Mercury Brewing - Ipswitch Ma.
04/28/2007,Road Race,55-99,Men,MR,1-99,34,133637,Ken,Swankie,st,Laurel Bicycle Club-mcra
04/28/2007,Road Race,55-99,Men,MR,1-99,35,45110,Barry,Boyce,00:02:08,CCB/Volkswagen
04/28/2007,Road Race,55-99,Men,MR,1-99,36,169999,Kaarel,Piirand,st,NHCC/Team N.H.
04/28/2007,Road Race,55-99,Men,MR,1-99,37,85310,Thomas,Downey,st,Bicycle Link/MBRC
04/28/2007,Road Race,55-99,Men,MR,1-99,38,215502,Bob,Ludecke,00:03:58,laurel bike club
04/28/2007,Road Race,55-99,Men,MR,1-99,39,83186,Gary,Stewart,00:04:39,Boston Road Club
04/28/2007,Road Race,55-99,Men,MR,1-99,40,68901,Peter,Murphy,00:04:42,none-MCRA
04/28/2007,Road Race,55-99,Men,MR,1-99,41,55444,Thomas,Wing,00:05:39,Benidorm/Eastern Bloc Cycling Club
04/28/2007,Road Race,55-99,Men,MR,1-99,42,187661,Hal,Schmidt,00:07:53,Team Placid Planet
04/28/2007,Road Race,55-99,Men,MR,1-99,43,236542,Van,Fronhofer,st,Cambridge Valley Cycling
04/28/2007,Road Race,55-99,Men,MR,1-99,44,180362,Annette,Kennedy,00:11:20,NEBC/cycleloft-MCRA
04/28/2007,Road Race,55-99,Men,MR,1-99,45,169069,David,Reed,st,Mystic Velo Club -- MCRA
04/28/2007,Road Race,55-99,Men,MR,1-99,46,73339,James,Fryer,00:14:03,Zephyr Cycling Club
04/28/2007,Road Race,45-99,Men,MR,1-99,1,27519,Eric,Pearce,01:49:39,Bethel Cycle
04/28/2007,Road Race,45-99,Men,MR,1-99,2,8380,Paul,Curley,00:00:03,TEAM Gearworks/Spinarts
04/28/2007,Road Race,45-99,Men,MR,1-99,3,0,Ray,Diaz,st,TARGETRAINING/FASTAR
04/28/2007,Road Race,45-99,Men,MR,1-99,4,47710,Brian,Wolf,st,Bethel Cycle
04/28/2007,Road Race,45-99,Men,MR,1-99,5,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
04/28/2007,Road Race,45-99,Men,MR,1-99,6,0,Daune,Skofield,st,BOB
04/28/2007,Road Race,45-99,Men,MR,1-99,7,8472,Mark,Czarnecki,st,Laurel Bicycle Club
04/28/2007,Road Race,45-99,Men,MR,1-99,8,243973,Christopher,DiMattio,st,Bethel Sport CLub
04/28/2007,Road Race,45-99,Men,MR,1-99,9,157211,David,Taylor,st,Union Velo Club
04/28/2007,Road Race,45-99,Men,MR,1-99,10,196464,Tim,Dodd,st,NEBC
04/28/2007,Road Race,45-99,Men,MR,1-99,11,181880,Roman,Paczka,st,Main Line Cycling Club
04/28/2007,Road Race,45-99,Men,MR,1-99,12,115222,Mike,Allaire,st,TARGETRAINING/FASTAR
04/28/2007,Road Race,45-99,Men,MR,1-99,14,142716,Mark,Thompson,st,Sunapee/S&W Racing Team
04/28/2007,Road Race,45-99,Men,MR,1-99,15,254905,John,Della Torre,st,CYCLONAUTS RACERS
04/28/2007,Road Race,45-99,Men,MR,1-99,16,46462,Eugene,Petrella,st,CCB/Volkswagon
04/28/2007,Road Race,45-99,Men,MR,1-99,17,190793,Thomas,Butler,st,CCC/ Keltic Const/ Zanes Cycles
04/28/2007,Road Race,45-99,Men,MR,1-99,18,208218,Paul,Hayes,st,
04/28/2007,Road Race,45-99,Men,MR,1-99,19,174499,John,Liston,st,portland velo
04/28/2007,Road Race,45-99,Men,MR,1-99,20,60154,Joseph,Rano,st,Gearworks/Spin Arts
04/28/2007,Road Race,45-99,Men,MR,1-99,21,142718,Glen,Fraser,st,NorEast cycling club
04/28/2007,Road Race,45-99,Men,MR,1-99,22,178979,Karl,Hambrecht,st,CCB/Volkswagen
04/28/2007,Road Race,45-99,Men,MR,1-99,23,27779,Earl,Perretti,st,Team Bikery
04/28/2007,Road Race,45-99,Men,MR,1-99,24,59911,Terry,White,st,unattatched
04/28/2007,Road Race,45-99,Men,MR,1-99,25,196446,Kevin,Mahoney,st,JW Dundee's - Home Performance Cycling T
04/28/2007,Road Race,45-99,Men,MR,1-99,26,240990,John,Laupheimer,st,NEBC/Cycle Loft
04/28/2007,Road Race,45-99,Men,MR,1-99,27,46178,Scott,Hodder,st,CRCA/DKNY-Signature Cycles
04/28/2007,Road Race,45-99,Men,MR,1-99,28,184220,Michael,Pavlov,st,NEBC/Cycle Loft
04/28/2007,Road Race,45-99,Men,MR,1-99,29,1134,George,Adams,st,CCB/Volkswagen
04/28/2007,Road Race,45-99,Men,MR,1-99,30,53585,James,Carrington,st,Cyclonauts Racers
04/28/2007,Road Race,45-99,Men,MR,1-99,31,34102,William,Stevens,st,Gear Works/Spin Arts
04/28/2007,Road Race,45-99,Men,MR,1-99,32,203702,Edward,Deming,st,Mystic Velo Club
04/28/2007,Road Race,45-99,Men,MR,1-99,33,205106,Richard,Linsky,st,
04/28/2007,Road Race,45-99,Men,MR,1-99,34,236270,Eric,deRivera,st,
04/28/2007,Road Race,45-99,Men,MR,1-99,35,215593,Donald,Rice,st,CCB/Volkswagen
04/28/2007,Road Race,45-99,Men,MR,1-99,36,50676,Vladimir,Scerbin,st,Team International Bicycle Centers
04/28/2007,Road Race,45-99,Men,MR,1-99,37,3162,Wesley,Beeman,st,laurel
04/28/2007,Road Race,45-99,Men,MR,1-99,38,153475,Keith,Button,st,noreast cycling
04/28/2007,Road Race,45-99,Men,MR,1-99,39,126819,Richard,Korn,st,CCB/Volkswagen
04/28/2007,Road Race,45-99,Men,MR,1-99,40,205483,Paul,Ayers,st,Arc En Ciel/MCRA
04/28/2007,Road Race,45-99,Men,MR,1-99,41,240360,Gerald,Spignesi,st,Keltic/Zanes
04/28/2007,Road Race,45-99,Men,MR,1-99,42,207347,Claude,Raineault,st,gmbc/catamount
04/28/2007,Road Race,45-99,Men,MR,1-99,43,218879,Kevin,Young,st,International Bike
04/28/2007,Road Race,45-99,Men,MR,1-99,44,45751,Thomas,Officer,st,Cycle Fitness
04/28/2007,Road Race,45-99,Men,MR,1-99,45,82861,Robert,Hachadoorian,st,Main Line Cycling
04/28/2007,Road Race,45-99,Men,MR,1-99,46,159333,Brian,McGuiness,st,Capital Velo Club
04/28/2007,Road Race,45-99,Men,MR,1-99,47,108078,Douglas,Crane,st,FASTER/TARGETRAINING MCRA
04/28/2007,Road Race,45-99,Men,MR,1-99,48,76103,Stephen,Ivester,st,Gear Works/Spin Arts
04/28/2007,Road Race,45-99,Men,MR,1-99,49,183973,Ken,Abrams,st,Arc-En-Ciel
04/28/2007,Road Race,45-99,Men,MR,1-99,50,212383,Randy,Kirk,st,Cycle Fitness
04/28/2007,Road Race,45-99,Men,MR,1-99,51,67286,Ronald,Livingston,st,Main Line Cycling
04/28/2007,Road Race,45-99,Men,MR,1-99,52,60296,Rick,Spear,st,TARGETRAINING/FASTAR
04/28/2007,Road Race,45-99,Men,MR,1-99,53,51545,Mark,Hagen,st,CCB/Volkswagen
04/28/2007,Road Race,45-99,Men,MR,1-99,54,0,Peter,Saloom,st,none
04/28/2007,Road Race,45-99,Men,MR,1-99,55,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
04/28/2007,Road Race,45-99,Men,MR,1-99,56,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
04/28/2007,Road Race,45-99,Men,MR,1-99,57,227143,Cleofus,Price,st,Gotham Cyclists
04/28/2007,Road Race,45-99,Men,MR,1-99,58,47197,Anthony,Settel,st,Deno's Wonder Wheel
04/28/2007,Road Race,45-99,Men,MR,1-99,59,0,Tim,Shea,st,BOB
04/28/2007,Road Race,45-99,Men,MR,1-99,60,118994,William,Sawyer,st,Gearworks - Spinarts
04/28/2007,Road Race,45-99,Men,MR,1-99,61,9229,Thomas,Denny,st,
04/28/2007,Road Race,45-99,Men,MR,1-99,62,11937,David,Foley,00:01:33,BOB/Shift-Stonyfield Farm-Goodale's Bike
04/28/2007,Road Race,45-99,Men,MR,1-99,63,173214,Kevin,Haley,00:04:31,Skylands Cycling
04/28/2007,Road Race,45-99,Men,MR,1-99,64,45336,James,Fitzgerald,00:07:05,CCB/Volkswagen
04/28/2007,Road Race,45-99,Men,MR,1-99,65,145604,Jorge,Ramirez,00:07:40,TEAM BICYCLE ALLEY
04/28/2007,Road Race,45-99,Men,MR,1-99,66,196620,Peter,Crowley,st,NCC
04/28/2007,Road Race,45-99,Men,MR,1-99,67,218450,James,Marshall,00:11:03,BCA/VOmax; Masters Cycle Racing Associat
04/28/2007,Road Race,45-99,Men,MR,1-99,68,227223,Thomas,Martyn,st,Incline Training
04/28/2007,Road Race,45-99,Men,MR,1-99,69,180917,Sherwood,Veith,st,Schoharie Valley Cycling Club
04/28/2007,Road Race,45-99,Men,MR,1-99,70,191281,Alan,Grant,00:15:03,Cyclonauts Racres
04/28/2007,Road Race,Cat 4/5,Men,,35-99,1,257129,Daniel,McNeilly,01:06:07,DKNY/Signature Cycles
04/28/2007,Road Race,Cat 4/5,Men,,35-99,2,223649,Jay,Vincent,st,Cycle Center Racing
04/28/2007,Road Race,Cat 4/5,Men,,35-99,3,238484,John,Romano,st,Bethel Cycle Sport Club
04/28/2007,Road Race,Cat 4/5,Men,,35-99,4,137287,Robert,Follansbee,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,5,0,Todd,Brown,st,Mystic Velo
04/28/2007,Road Race,Cat 4/5,Men,,35-99,6,228121,Alan,Blond,st,fitness coach
04/28/2007,Road Race,Cat 4/5,Men,,35-99,7,218021,Michael,Stimson,st,Benidorm Eastern Bloc
04/28/2007,Road Race,Cat 4/5,Men,,35-99,8,261079,James,Gomez,st,QuadCycles
04/28/2007,Road Race,Cat 4/5,Men,,35-99,9,44182,Alvin,Morson,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,10,228932,Chris,Petrillo,st,Benidorm/Eastern Bloc
04/28/2007,Road Race,Cat 4/5,Men,,35-99,11,256477,Bryon,Lewis,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,12,241083,Brian,Dansin,st,Cambridge Valley Cycling
04/28/2007,Road Race,Cat 4/5,Men,,35-99,13,152016,Alwin,Winkler,st,cambridge Valley cycling
04/28/2007,Road Race,Cat 4/5,Men,,35-99,14,235110,Kenneth,Han,st,QuadCycles
04/28/2007,Road Race,Cat 4/5,Men,,35-99,15,255439,Chip,O'Lari,st,Mystic Velo
04/28/2007,Road Race,Cat 4/5,Men,,35-99,16,254486,Michael,Dimson,st,USI
04/28/2007,Road Race,Cat 4/5,Men,,35-99,17,254784,Tim,Ahern,st,n/a
04/28/2007,Road Race,Cat 4/5,Men,,35-99,18,217419,Joseph,Hefta,st,BCA/VOmax
04/28/2007,Road Race,Cat 4/5,Men,,35-99,19,216971,Lester,Bethel,st,NEBC/Cycle Loft
04/28/2007,Road Race,Cat 4/5,Men,,35-99,20,187341,Todd,Savage,st,Minuteman Road Club
04/28/2007,Road Race,Cat 4/5,Men,,35-99,21,263507,Philip,vanderWilden,st,Monsters Cycling
04/28/2007,Road Race,Cat 4/5,Men,,35-99,22,32979,John,Smathers,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,23,259108,Mark,Gillies,st,Target Training
04/28/2007,Road Race,Cat 4/5,Men,,35-99,24,209586,Eric,Scarbrough,st,bethel cycle club
04/28/2007,Road Race,Cat 4/5,Men,,35-99,25,0,Stephen,Power,st,Northeast Roadmasters
04/28/2007,Road Race,Cat 4/5,Men,,35-99,26,256561,Charles,Berger,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,27,230307,Timothy,Fulco,st,Housatonic Wheel CLub
04/28/2007,Road Race,Cat 4/5,Men,,35-99,28,116631,Jess,Hatch,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,29,228539,Randall,Welner,st,UFO
04/28/2007,Road Race,Cat 4/5,Men,,35-99,30,0,Ted,Esselstyn,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,31,0,Peter,Romeyn,st,Pedal Power
04/28/2007,Road Race,Cat 4/5,Men,,35-99,32,0,Gregg,Giddes,st,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,33,17972,John,Johnson,st,Connecticut Coast Cycling
04/28/2007,Road Race,Cat 4/5,Men,,35-99,34,16347,James,Hoard,00:00:14,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,35,218244,Phil,Simon,st,QuadCycles
04/28/2007,Road Race,Cat 4/5,Men,,35-99,36,241833,John,Vedoe,00:00:16,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,37,140119,Daniel,Abbe,00:01:19,Cycloanuts Racers
04/28/2007,Road Race,Cat 4/5,Men,,35-99,38,151429,Robert,Dillon,00:01:45,mad river riders
04/28/2007,Road Race,Cat 4/5,Men,,35-99,39,236204,David,Tupponce,00:02:08,
04/28/2007,Road Race,Cat 4/5,Men,,35-99,40,227812,James,Lynch,st,Mystic Velo Club
04/28/2007,Road Race,Cat 4/5,Men,,35-99,41,259222,Timothy,Kenefick,st,Capital Velo Club / Vernon Cycle
04/28/2007,Road Race,Cat 4/5,Men,,35-99,42,220459,Gary,David,00:03:01,Minuteman Road Club
04/28/2007,Road Race,Cat 4/5,Men,,35-99,43,200851,Jeffrey,Carney,00:03:17,NHCC/Team NH MCRA
04/28/2007,Road Race,Cat 4/5,Men,,35-99,44,187238,James,Thompson,st,Eastern Bloc Cycling Club
04/28/2007,Road Race,Cat 4/5,Men,,35-99,45,220998,Kurt,Reiner,st,NEBC/Cycle Loft
04/28/2007,Road Race,Cat 4/5,Men,,35-99,46,254757,Michael,Foley,00:06:02,Team Bicycle Alley
