Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Time Trial,Master,Men,32 Km,70-74,1,127028,Gary,Sax,58:36.nd,Summit Velo
04/26/2015,Time Trial,Master,Men,20 Km,75-79,1,45423,Franz,Hammer,31:33.nd,
04/26/2015,Time Trial,Master,Men,20 Km,75-79,2,170417,William,Barnes,38:01.nd,Summit Velo
04/26/2015,Time Trial,Cat 5,Men,20 Km,,1,400167,Jimmy,DavisJr,31:25.nd,ChristianCycling Tucson
04/26/2015,Time Trial,Cat 5,Men,20 Km,,2,413195,Jason,Smith,31:37.nd,Beads of Courage-Pro Bike Racing
04/26/2015,Time Trial,Cat 5,Men,20 Km,,3,473762,Chris,Weigel,31:51.nd,
04/26/2015,Time Trial,Cat 5,Men,20 Km,,4,443046,David,Pettit,32:07.nd,
04/26/2015,Time Trial,Cat 5,Men,20 Km,,5,433861,Gene,Rowley,33:07.nd,
04/26/2015,Time Trial,Cat 5,Men,20 Km,,6,404143,Victor,Goodman,34:21.nd,
04/26/2015,Time Trial,Cat 5,Men,20 Km,,DNS,415538,Michael,Kothke,DNS,Exo Miles Ahead
04/26/2015,Time Trial,Cat 5,Men,20 Km,,DNS,473403,Eliot,Cobb,DNS,
04/26/2015,Time Trial,Cat 5,Men,20 Km,,DNS,415538,Michael,Kothke,DNS,Exo Miles Ahead
04/26/2015,Time Trial,Cat 5,Men,32 Km,,1,413601,Michael,Tucker,55:25.nd,Strada Racing Club
04/26/2015,Time Trial,Cat 4,Men,32 Km,,1,360851,Donald,Lightner,49:09.nd,Superissimo
04/26/2015,Time Trial,Cat 4,Men,32 Km,,2,98861,Thomas,Zega,49:09.nd,
04/26/2015,Time Trial,Cat 4,Men,32 Km,,DNS,288475,John,Harrison,DNS,Sabino Cycles Racing
04/26/2015,Time Trial,Cat 4,Men,32 Km,,DNS,419905,Dan,Dillon,DNS,TriSports Cycling/Eclipse Racing
04/26/2015,Time Trial,Cat 4,Men,32 Km,,DNS,288475,John,Harrison,DNS,Sabino Cycles Racing
04/26/2015,Time Trial,Cat 3,Men,32 Km,,1,414430,Garron,Cadiente,43:13.nd,Unity Racing
04/26/2015,Time Trial,Cat 3,Men,32 Km,,2,364702,Gilberto,Melendez,48:37.nd,
04/26/2015,Time Trial,Cat 3,Men,32 Km,,DNS,289487,Stephen,Banta,DNS,Landis/Trek
04/26/2015,Time Trial,,Men,Junior,17-18,DNS,466033,Giancarlo,Gomez,DNS,
04/26/2015,Time Trial,,Men,Junior,17-18,DNS,350110,Kyle,Kent,DNS,Strada Racing Club
04/26/2015,Time Trial,,Men,Fixed Gear,20 km,1,257201,Keith,Brodhagen,29:39.nd,GST Racing
04/26/2015,Time Trial,,Men,Fixed Gear,20 km,2,205797,Troy,Pearson,32:58.nd,Saguaro Velo
04/26/2015,Time Trial,,Men,Fixed Gear,20 km,3,49832,C Michael,Jolivet,34:20.nd,Le Scomparse Cycling Team
04/26/2015,Time Trial,,Men,Fixed Gear,32 km,1,170417,William,Barnes,11:00.nd,Summit Velo
04/26/2015,Time Trial,Merckx,Women,20 Km,,1,397433,Carol,Waddell,39:43.nd,
04/26/2015,Time Trial,Merckx,Women,20 Km,,2,457783,Rui,Wang,43:23.nd,Summit Velo
04/26/2015,Time Trial,Master,Women,20 Km,30-34,1,207815,Kimberly,Beisner,35:32.nd,Tolero Racing
04/26/2015,Time Trial,Master,Women,20 Km,40-44,1,222948,Allison,Greening,37:05.nd,TriSports Cycling/Eclipse Racing
04/26/2015,Time Trial,Master,Women,20 Km,45-49,1,164775,Jane,Berger,32:04.nd,Sabino Cycles Racing
04/26/2015,Time Trial,Master,Women,20 Km,45-49,2,358987,Theresa,Allison,34:47.nd,
04/26/2015,Time Trial,Master,Women,20 Km,45-49,3,449214,Robin,Kremer,35:18.nd,TriSports Cycling/Eclipse Racing
04/26/2015,Time Trial,Master,Women,20 Km,50-54,1,287779,Louisa,Larson,32:43.nd,Team Winded Development
04/26/2015,Time Trial,Master,Women,20 Km,50-54,2,395723,Nathalie,Potvin,40:40.nd,Jobing.com Women's Racing
04/26/2015,Time Trial,Master,Women,20 Km,55-59,1,354858,LeeAnn,Land,37:46.nd,Strada Racing Club
04/26/2015,Time Trial,Master,Women,20 Km,60-64,DNS,48605,Martha,Stedman,DNS,Southwest Hand Cycling Team
04/26/2015,Time Trial,Master,Women,20 Km,60-64,DNS,195381,Barbara,Frohling,DNS,Summit Velo
04/26/2015,Time Trial,Master,Women,20 Km,65-69,1,187847,Sharon,Scofield,38:23.nd,Summit Velo
04/26/2015,Time Trial,Master,Women,20 Km,65-69,DNS,264010,Lee,Marvin,DNS,Summit Velo
04/26/2015,Time Trial,Master,Women,20 Km,70-74,1,252799,Melinda,Berge,38:46.nd,Summit Velo
04/26/2015,Time Trial,Master,Women,20 Km,75-79,1,319444,Ann,Chadwick,41:58.nd,Strada Racing Club
04/26/2015,Time Trial,Cat 4,Women,20 Km,,1,460171,Adrienne,leblanc,31:53.nd,Bicycle Ranch
04/26/2015,Time Trial,Cat 4,Women,20 Km,,1,403647,Beata,George,53:43.nd,
04/26/2015,Time Trial,Cat 4,Women,20 Km,,2,423755,Jocelyn,Bonham,33:26.nd,Team Broadway Bicycles
04/26/2015,Time Trial,Cat 4,Women,20 Km,,2,304625,Andrea,Cinalli,59:46.nd,Tolero Racing
04/26/2015,Time Trial,Cat 4,Women,20 Km,,3,472807,Kate,lemke,35:02.nd,
04/26/2015,Time Trial,Cat 4,Women,20 Km,,4,459413,Tracy,Waltmire,35:31.nd,TriSports Cycling/Eclipse Racing
04/26/2015,Time Trial,Cat 4,Women,20 Km,,5,304625,Andrea,Cinalli,37:10.nd,Tolero Racing
04/26/2015,Time Trial,Cat 4,Women,20 Km,,6,420194,Amanda,Davis,38:56.nd,Jobing.com Women's Racing
04/26/2015,Time Trial,Cat 3,Women,20 Km,,1,392098,Sarah,Muench,33:21.nd,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Time Trial,Cat 3,Women,20 Km,,2,342108,Melissa,Green,34:15.nd,Tribe Multisport
04/26/2015,Time Trial,Cat 3,Women,20 Km,,DNS,296019,Laura,Somak,DNS,Jobing.com Women's Racing
04/26/2015,Time Trial,Cat 3,Women,32 Km,,1,415086,Jodie,Oates,52:30.nd,Jobing.com Women's Racing
04/26/2015,Time Trial,,Mixed,Tandem,,1,303467,Angelique,Khawam,46:57.nd,Southwest Hand Cycling Team
04/26/2015,Time Trial,,Mixed,Tandem,,2,303466,Yves,Khawam,46:57.nd,Southwest Hand Cycling Team
