Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Time Trial,,Men,Master,55-99,9,64565,Christopher,Byrne,20:51.78,
07/25/2015,Time Trial,,Men,Master,55-99,DNP,0,F.Stacy,Gawronski,,
07/25/2015,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,17:16.69,
07/25/2015,Time Trial,,Men,Master,65-99,2,469296,John,Cusick,18:35.83,
07/25/2015,Time Trial,,Men,Master,65-99,3,45887,Joe,Saling,18:36.54,
07/25/2015,Time Trial,,Men,Master,65-99,DNP,236499,Joseph,Schiavo,,
07/25/2015,Time Trial,,Men,Junior,9-12,1,481969,Shane,White,24:19.20,
07/25/2015,Time Trial,,Men,Junior,9-12,2,405129,Matthew,Parry,27:27.08,
07/25/2015,Time Trial,Non TT,Women,,,1,0,Leigh Ann,Redignton,20:23.60,
07/25/2015,Time Trial,Non TT,Women,,,2,430615,Sharon,Scaltrito,20:27.23,
07/25/2015,Time Trial,Non TT,Women,,,3,382284,Christina,Cone,20:28.52,
07/25/2015,Time Trial,Non TT,Women,,,4,275341,Susan,Seyboldt,20:41.39,
07/25/2015,Time Trial,Non TT,Women,,,5,459436,Julia,Franco,20:43.40,
07/25/2015,Time Trial,Non TT,Women,,,6,209826,Jody,Twer,21:16.47,
07/25/2015,Time Trial,Non TT,Women,,,7,468269,Jill,Gower,21:27.79,
07/25/2015,Time Trial,Non TT,Women,,,8,0,Gina,Mooney,22:29.67,
07/25/2015,Time Trial,Non TT,Women,,,9,467437,Samantha,Sampson,22:40.55,
07/25/2015,Time Trial,Non TT,Women,,,10,0,Michelle,Powell,24:19.61,
07/25/2015,Time Trial,Cat1/2/3/4,Women,,,1,311128,Deborah,Leedale-Brown,18:23.37,
07/25/2015,Time Trial,Cat1/2/3/4,Women,,,2,304541,Andrea,Maher,18:36.59,
07/25/2015,Time Trial,Cat1/2/3/4,Women,,,3,254065,Sarah,Iepson,18:42.32,
07/25/2015,Time Trial,Cat1/2/3/4,Women,,,4,49047,Elizabeth,Tyrell,18:44.79,
07/25/2015,Time Trial,Cat1/2/3/4,Women,,,5,289162,Barbara,Statton,20:46.80,
07/25/2015,Time Trial,Cat1/2/3/4,Women,,,6,210818,Doreen,Crowle,22:07.66,
07/25/2015,Time Trial,Cat1/2/3/4,Women,,,7,407992,Jeanne,Davis,23:24.34,
07/25/2015,Time Trial,Cat 4,Women,,,1,470888,Amanda,Rinderer,18:31.58,
07/25/2015,Time Trial,Cat 4,Women,,,2,382163,Nicole,Ragonese,19:03.90,
07/25/2015,Time Trial,Cat 4,Women,,,3,395708,Diane,Elmore,20:23.15,
07/25/2015,Time Trial,Cat 4,Women,,,4,0,Karen,Zatuchney,22:17.02,
07/25/2015,Time Trial,Cat 4,Women,,,5,45886,Dottie,Saling,22:30.25,
07/25/2015,Time Trial,Cat 4,Women,,,6,0,Stephanie,Wood,23:10.11,
07/25/2015,Time Trial,Cat 4,Women,,,7,470839,Patricia,Withington,24:10.26,
07/25/2015,Time Trial,Cat 4,Women,,,DNP,0,Carmen,Mendez,,
07/25/2015,Time Trial,,Women,Junior,15-18,DNP,472545,Tamia,Santiago,,
07/25/2015,Time Trial,,,,,1,0,Unknown,Rider,00:00.00,
