Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,Criterium,Junior,Men,Junior,13-14,16,282654,Jordan,Wolfe,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,13-14,17,269793,Robert,Terra,00:00:00.00,Rocket Sports Racing
05/31/2010,Criterium,Junior,Men,Junior,13-14,18,255580,Jason,Saltzman,00:00:00.00,Morgan Stanley Smith Barney/Sp
05/31/2010,Criterium,Junior,Men,Junior,13-14,19,311807,William,Carhart,00:00:00.00,
05/31/2010,Criterium,Junior,Men,Junior,13-14,20,0,Joseph,THOMPSON,00:00:00.00,
05/31/2010,Criterium,Junior,Men,Junior,13-14,21,306939,Colin,Hug,00:00:00.00,Morgan Stanley Smith Barney/Sp
05/31/2010,Criterium,Junior,Men,Junior,15-16,1,222322,Alexander,Freund,00:00:00.00,Davis Bike Club
05/31/2010,Criterium,Junior,Men,Junior,15-16,2,229950,Chris,LaBerge,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,15-16,3,247899,Isaiah,Rapko,00:00:00.00,Above Category Racing
05/31/2010,Criterium,Junior,Men,Junior,15-16,4,209193,Marcus,Smith,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,15-16,5,273094,Alex,Howard,00:00:00.00,Above Category Racing
05/31/2010,Criterium,Junior,Men,Junior,15-16,6,255576,Matthew,Valencia,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,15-16,7,265912,Dylan,Drummond,00:00:00.00,Tieni Duro
05/31/2010,Criterium,Junior,Men,Junior,15-16,8,227889,Josef,Nygaard,00:00:00.00,All Sport-Team Swift
05/31/2010,Criterium,Junior,Men,Junior,15-16,9,254829,Stanley,Goto,00:00:00.00,All Sport Team Swift
05/31/2010,Criterium,Junior,Men,Junior,15-16,10,311816,Matt,Schaupp,00:00:00.00,Team Bicycle Trip/Symantec
05/31/2010,Criterium,Junior,Men,Junior,15-16,11,303586,Tobin,Ortenblad,00:00:00.00,Spokeman
05/31/2010,Criterium,Junior,Men,Junior,15-16,12,296167,Adrien,Costa,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,15-16,13,296879,Jack,Maddux,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,15-16,14,303922,Oscar,Gonzalez,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,15-16,15,293119,Jack,Keane,00:00:00.00,Above Category Racing
05/31/2010,Criterium,Junior,Men,Junior,15-16,16,294912,Zeke,Mostov,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,15-16,17,297697,Ian,Moore,00:00:00.00,All Sport-Team Swift
05/31/2010,Criterium,Junior,Men,Junior,15-16,18,280347,Andrew,Biscardi,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,15-16,19,271070,Skyler,Taylor,00:00:00.00,Above Category Racing
05/31/2010,Criterium,Junior,Men,Junior,15-16,20,305012,Alec,Guilford,00:00:00.00,Team Fremont FFBC
05/31/2010,Criterium,Junior,Men,Junior,15-16,DNS,296295,Jordan,McElroy,00:00:00.00,TRUCKEE BICYCLE TEAM
05/31/2010,Criterium,Junior,Men,Junior,15-16,DNS,310176,Colton,Nation,00:00:00.00,Davis Bike Club
05/31/2010,Criterium,Junior,Men,Junior,15-16,DNS,235691,Spence,Peterson,00:00:00.00,Above Category Racing
05/31/2010,Criterium,Junior,Men,Junior,15-16,DNP,289433,Robbie,Farrens,00:00:00.00,DJs Produce - Rocket Sports Ra
05/31/2010,Criterium,Junior,Men,Junior,15-16,DNP,272280,Griffin,Wigert,00:00:00.00,All Sport-Team Swift
05/31/2010,Criterium,Junior,Men,Junior,15-16,DNP,253950,Ryan,Grant,00:00:00.00,All Sport-Team Swift
05/31/2010,Criterium,Junior,Men,Junior,17-18,1,270965,Kenny,Strickland,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,2,240558,Daniel,Farinha,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,3,226086,Andrew,Lanier Jr,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,17-18,4,188030,Daniel,Tisdell,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,17-18,5,258299,Nick,Newcomb,00:00:00.00,Whole Athlete
05/31/2010,Criterium,Junior,Men,Junior,17-18,6,234610,Cody,Tapley,00:00:00.00,Davis Bike club
05/31/2010,Criterium,Junior,Men,Junior,17-18,7,221376,James,LaBerge,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,17-18,8,281204,Johnny,Mullane,00:00:00.00,Davis Bike Club Race Team
05/31/2010,Criterium,Junior,Men,Junior,17-18,9,271417,Ryan,Gadow,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,10,272559,AJ,Snovel,00:00:00.00,Davis Bike Club Race Team
05/31/2010,Criterium,Junior,Men,Junior,17-18,11,271685,David,Benkoski,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,17-18,12,272300,Gento,Kusano,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,13,286414,Vincent,Juarez,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,14,247811,Andrew,McIntire,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,DNS,280280,Christopher,Panella,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,DNS,279805,Bob,Siegel,00:00:00.00,Above Category Racing
05/31/2010,Criterium,Junior,Men,Junior,17-18,DNS,272559,AJ,Snovel,00:00:00.00,Davis Bike Club
05/31/2010,Criterium,Junior,Men,Junior,17-18,DNS,219859,Peter,Taylor,00:00:00.00,Team Specialized Racing Junior
05/31/2010,Criterium,Junior,Men,Junior,17-18,DNP,240832,Joseph,Christensen,00:00:00.00,SJBC
05/31/2010,Criterium,Junior,Men,Junior,17-18,DNP,287841,Matthew,Muegge,00:00:00.00,Team Roaring Mouse
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,1,90586,Ernest,Gallardo,00:00:00.00,Vos Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,2,169930,David,Hopkins,00:00:00.00,Santa Cruz County Cycling Club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,3,290814,Mark,Andersen,00:00:00.00,Third Pillar
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,4,75334,Michael,Holt,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,5,267310,Rick,Morgan,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,6,259077,Derrick,Hemingway,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,7,220929,William,Ruffner,00:00:00.00,TBS Racing Team
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,8,251276,Tyron,Hooper,00:00:00.00,Fusion Sport USA
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,9,255539,Ian,Swinson,00:00:00.00,Squadra-Ovest Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,10,96693,Nick,Hanni,00:00:00.00,Fusion Sport USA
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,11,23350,Joe,McCrummen,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,12,249822,Shawn,Oliver,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,13,195521,Serge,Plasschaert,00:00:00.00,Christian Cycling-Hammer Nutri
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,14,40565,Bill,Kesselring,00:00:00.00,slo nexus
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,15,287526,Jason,Cruser,00:00:00.00,Wells Fargo Racing Team
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,16,226835,Jon,Swanson,00:00:00.00,Reynolds Composites
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,17,271260,paul,diaz,00:00:00.00,Unattached
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,18,158080,Chris,Arriola,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,19,17200,Shane,Huntoon,00:00:00.00,Christian Cycling-Hammer Nutri
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,20,116501,Robert,Britt,00:00:00.00,Excel Sports Boulder
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,21,258231,Thuy,Nguyen,00:00:00.00,Shaws'/GCC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,22,286823,Joseph,Foster,00:00:00.00,Wells Fargo Racing Team
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,23,195384,Santiago,Bolon,00:00:00.00,Christian Cycling - Hammer Nut
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,24,7881,Benjamin,Cota,00:00:00.00,One Team Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,25,273013,Eric,Cinnamon,00:00:00.00,Colavita Racing - Norcal
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,26,261241,Michael,Keenan,00:00:00.00,Velobrew Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,27,252576,Michael,Boehme,00:00:00.00,Colavita Racing-Norcal
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,28,50011,Thomas,Dillon,00:00:00.00,Peninsula Velo/Pomodoro
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,29,56384,Louis,Toba,00:00:00.00,Webcor/Alto Velo
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,30,242604,Erik,Ostly,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,31,34158,Steve,Stewart,00:00:00.00,Los Gatos
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,32,271553,Brandon,Gallagher,00:00:00.00,Dolce Vita Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,33,64246,Mark,Davis,00:00:00.00,Third Pillar
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,34,254319,Matt,Bokemeier,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,35,28118,Peter,Piepul,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,36,270475,Scott,Riddle,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,37,271386,Rob,Robinson,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,38,262853,Victor,Mirzayan,00:00:00.00,Sierra Pacific Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,39,260704,Devin,Koch,00:00:00.00,Dolce Vita
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,40,292026,Michael,Baxter,00:00:00.00,Team Fremont/FFBC p/b Chipotle
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,41,154840,Michael,Flynn,00:00:00.00,SJBC/SugarCRM
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,42,303224,Erik,Camacho,00:00:00.00,Team Fremont/FFBC powered by C
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,43,212014,Carl,Canaparo,00:00:00.00,
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,44,269823,Ronald,Magcauas,00:00:00.00,Luzvimin
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,45,0,Gary,AANERUD,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,46,270067,Dave,Maminski,00:00:00.00,easton-specialized/sugar crm
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,47,262503,Romeo,Uriarte,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,48,205876,Sean,Williams,00:00:00.00,East Bay Velo Club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,49,255377,Anthony,Borba,00:00:00.00,Third Pillar
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,50,195972,Rowel (Rob),Palisoc,00:00:00.00,Kaiser Permanente/ Team Oaklan
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,51,51278,Blaine,Cooper,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,52,122040,Richard,Jones,00:00:00.00,Major Motion Cycling Club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,53,304284,John,Gallagher,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,54,204100,Phillip,Heiman,00:00:00.00,Colavita Racing-Norcal
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,55,300546,Sean,Tompkins,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,56,258632,Tim,Sutliff,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,57,198509,Gordon,Richardson,00:00:00.00,
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,58,286962,Jeffrey,Lin,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,59,219477,Juan,Raigoza,00:00:00.00,Webcor/Alto Velo
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,60,270447,Vladimir,Sayno,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,61,240484,Ramon,Alarcon,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,62,260006,Jodi,Birrell,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,63,286121,Michael,Ash,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,64,91423,Rey,Surla,00:00:00.00,Team Fremont
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,65,228089,Matthew,Smith,00:00:00.00,East Bay Velo Club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,66,97873,Robert,White,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,67,304105,Dexter,Aaron,00:00:00.00,Peninsula Velo / Pomodoro
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,68,60882,Anthony,Justman,00:00:00.00,Fusion Sport USA
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,69,117797,Mark,Mastoras,00:00:00.00,Squadra Ovest
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,70,262353,John,Ellis,00:00:00.00,Colavita Racing-Norcal
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,71,288006,Nick,DellaMaggiore,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,72,662,Kevin,Farrauto,00:00:00.00,Christian Cycling/Hammer Nutri
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,73,243225,David,Morton,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,74,305647,Joshua,Lopez,00:00:00.00,Los Gatos
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,75,236191,Phil,Alne,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,76,238135,Justin,Morgan,00:00:00.00,Stevens Bicycle Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,77,195431,Allen,Brumm,00:00:00.00,Webcor/Alto Velo
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,78,285459,Michael,Saba,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,79,304606,Mark,Wallis,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,80,284394,Rome,Mubarak,00:00:00.00,Major Motion Cycling Club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,81,223520,Kelly,Higgins,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,82,179927,Mark,Nakamura,00:00:00.00,Kaiser Permanente/ Team Oaklan
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,83,294096,Trevor,Oldershaw,00:00:00.00,
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,84,286435,Richard,Hanke,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,85,303558,scott,hayes,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,86,215434,Bill,Nicely,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,87,296426,Todd,Munk,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,88,136178,Steven,Mielich,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,89,245892,Chris,King,00:00:00.00,Dolce Vita Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,302651,Mike,Ashton,00:00:00.00,Dolce Vita Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,204436,Earle,Baker,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,118779,Whitney,Bradley,00:00:00.00,Peninsula Velo/Pomodoro
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,263093,Tim,Fehon,00:00:00.00,Team NorCal Bikesport
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,111613,Francisco,Gatdula,00:00:00.00,LUZVIMIN RACING TEAM
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,254097,James,Good,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,285192,Roger,Hogan,00:00:00.00,California Giant Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,296294,Tom,McElroy,00:00:00.00,TRUCKEE BICYCLE TEAM
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,278289,Brian,McLean,00:00:00.00,Los Gatos
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,220085,Oscar,Nunez,00:00:00.00,BBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,273263,Aaron,Phillips,00:00:00.00,Williams Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,216827,Andrew,Posselt,00:00:00.00,Squadra Ovest Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,304119,Keith,Reed,00:00:00.00,
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,49355,Mark,Slavonia,00:00:00.00,Peninsula Velo/Pomodoro
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,274439,Richard,Tabuso,00:00:00.00,
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,53811,Raymond,Wong,00:00:00.00,Davis bike club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,270193,Henry,Wu,00:00:00.00,Evergreen Racing Group
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNS,102258,Stephen,Youtsey,00:00:00.00,Dolce Vita Cycling
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNP,280546,Rich,Armendariz,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNP,207662,Philippe,Azoulay,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNP,232661,J,Clifford,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNP,284394,Rome,Mubarak,00:00:00.00,Major Motion Cycling Club
05/31/2010,Criterium,Cat 3/4,Men,Master,35-99,DNP,230031,Rich,Rozzi,00:00:00.00,Colavita Racing-Norcal
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,71186,Richard,Juarez,00:00:00.00,VOS Racing
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,98978,Steven,Gile,00:00:00.00,VOS Racing
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,26205,Lawrence,Nolan,00:00:00.00,Team Specialized Racing Master
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,45629,Max,Mack,00:00:00.00,Health is Wealth powered by Wh
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,33092,Darryl,Smith,00:00:00.00,International Christian Cyclin
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,158350,Gregory,Pike,00:00:00.00,VOS Racing
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,202372,Bruce,Wilford,00:00:00.00,Webcor/Alto Velo
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,46023,Shin,Umeda,00:00:00.00,Webcor/Alto Velo
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,226929,Chris,Tanner,00:00:00.00,Los Gatos
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,233803,David,Acri,00:00:00.00,Squadra Ovest Cycling
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,136970,Robert,Pasco,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,46157,Eric,Saltzman,00:00:00.00,Morgan Stanley Smith Barney/Sp
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,190311,Boris,Rozenberg,00:00:00.00,Unattached
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,259077,Derrick,Hemingway,00:00:00.00,San Jose Bicycle Club
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,47556,Karl,Schilling,00:00:00.00,Los Gatos
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,19729,Chris,Kovash,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,23350,Joe,McCrummen,00:00:00.00,Taleo Racing
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,50248,Russell,Clays,00:00:00.00,IC3
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,285056,Jeremy,Wire,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,271260,paul,diaz,00:00:00.00,Unattached
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,86795,Courtney,Grossman,00:00:00.00,VOS Racing
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,47303,Chris,Courtney,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,261379,Carmelo,Rios,00:00:00.00,Fightin' Bobas
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,47530,Oswaldo,Orozco,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,126404,Dennis,Pedersen,00:00:00.00,Team Bicycle Trip/Symantec
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,270475,Scott,Riddle,00:00:00.00,SJBC
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,259261,Vladan,Strbac,00:00:00.00,Bicycle Trip/Symantec
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,168436,Paul,DeBacker,00:00:00.00,Webcor/Alto Velo
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,242604,Erik,Ostly,00:00:00.00,Los Gatos
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,235126,Greg,Bollella,00:00:00.00,Webcor / Alto Velo
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,122040,Richard,Jones,00:00:00.00,Major Motion Cycling Club
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,195999,Scott,Calley,00:00:00.00,VOS Racing
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,48510,John,Schaupp ,00:00:00.00,Team Bicycle Trip/Symantec
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,33087,Daniel,Smith,00:00:00.00,Morgan Stanley Smith Barney/Sp
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,97873,Robert,White,00:00:00.00,TBS Racing
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,180139,David,Puglia,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,205876,Sean,Williams,00:00:00.00,East Bay Velo Club
