Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Road Race,SM 4,Men,,,31,194930,Douglas,Gibula,39:53.0,
04/19/2015,Road Race,SM 4,Men,,,32,386218,Christian,Panozzo,39:54.9,
04/19/2015,Road Race,SM 4,Men,,,33,362868,Jeff,Krause,41:30.8,Primal - Audi Denver
04/19/2015,Road Race,SM 4,Men,,,34,427591,Samuel a,Fogel,42:08.3,Prestige Imports/Porsche/Audi Race Team
04/19/2015,Road Race,SM 4,Men,,,35,391372,ben p,jendrek,43:09.4,Old School Industries at Altitude
04/19/2015,Road Race,SM 4,Men,,,36,227319,Michael C,Welker,43:29.9,Primal - Audi Denver
04/19/2015,Road Race,SM 4,Men,,,37,362695,Connor,Livingston,43:30.4,Primal - Audi Denver
04/19/2015,Road Race,SM 4,Men,,,38,426495,Kevin S,Christensen,43:31.3,ColoBikeLaw.com
04/19/2015,Road Race,SM 4,Men,,,39,363107,Kevin,McGraw,43:35.8,IC3 Colorado
04/19/2015,Road Race,SM 4,Men,,,40,119270,Mike A,Swanson,43:36.8,Alchemist
04/19/2015,Road Race,SM 4,Men,,,41,424684,Vitaliy Y,Margolen,43:59.3,ColoBikeLaw.com
04/19/2015,Road Race,SM 4,Men,,,42,402303,Josh,King,45:57.9,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 4,Men,,,DNF,363995,Joshua,Sahala,DNF,Primal - Audi Denver
04/19/2015,Road Race,SM 4,Men,,,DNF,329778,Chad,Burns,DNF,
04/19/2015,Road Race,SM 4,Men,,,DNF,363410,Ben,Hildebrandt,DNF,VR7 Colorado Cycling Team
04/19/2015,Road Race,SM 4,Men,,,DNF,212728,Bob,Rowland,DNF,Lee's Cyclery-Trek Factory
04/19/2015,Road Race,SM 4,Men,,,DNF,379782,Travis c,Ostrom,DNF,Primal - Audi Denver
04/19/2015,Road Race,SM 4,Men,,,DNF,389860,Aston R,Woy,DNF,The Phoenix Cyclery - Orbea
04/19/2015,Road Race,SM 4,Men,,,DNF,390354,Zachary,Woy,DNF,The Phoenix Cyclery - Orbea
04/19/2015,Road Race,SM 4,Men,,,DNF,384462,Christopher G,Smith,DNF,Pactimo - Kuni Lexus
04/19/2015,Road Race,SM 4,Men,,,DNF,394645,Steven,Adams,DNF,ColoBikeLaw.com
04/19/2015,Road Race,SM 4,Men,,,DNF,395239,Ryan M,Korzyniowski,DNF,Lee's Cyclery-Trek Factory
04/19/2015,Road Race,SM 4,Men,,,DNF,252625,Devin,Rhinehart,DNF,VR7 Colorado Cycling Team
04/19/2015,Road Race,SM 4,Men,,,DNF,422605,Adam M,Quinney,DNF,
04/19/2015,Road Race,SM 4,Men,,,DNF,417780,Alessandro,Carollo,DNF,Primal - Audi Denver
04/19/2015,Road Race,SM 4,Men,,,DNF,466751,Reid,Glover,DNF,Audi
04/19/2015,Road Race,SM 3,Men,,,1,398821,Pier,Pennoyer,15:58.0,Sonic Boom Racing Team
04/19/2015,Road Race,SM 3,Men,,,2,363338,Zack,Jensen,16:56.4,
04/19/2015,Road Race,SM 3,Men,,,3,257291,Taylor,Schmidt,16:57.0,COGA Elite Cycling Team
04/19/2015,Road Race,SM 3,Men,,,4,423175,Matthew,Kotarbinski,16:57.1,Butler Cycling Team p/b Climate Master
04/19/2015,Road Race,SM 3,Men,,,5,342070,Nathanael,Prewitt,16:57.1,Butler Cycling Team p/b Climate Master
04/19/2015,Road Race,SM 3,Men,,,6,383567,Juan,Cortes,16:57.2,Prestige Imports/Porsche/Audi Race Team
04/19/2015,Road Race,SM 3,Men,,,7,362403,Clark,Eckel,16:57.2,Team Novo Nordisk Elite
04/19/2015,Road Race,SM 3,Men,,,8,288593,Oinatz,Uribe,16:57.2,Sonic Boom Racing Team
04/19/2015,Road Race,SM 3,Men,,,9,439854,Chris J,Schlessinger,16:57.3,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 3,Men,,,10,202274,Zach,VanRheen,16:57.3,Primal - Audi Denver
04/19/2015,Road Race,SM 3,Men,,,11,379538,Gabe,Rivero,16:57.4,Primal - Audi Denver
04/19/2015,Road Race,SM 3,Men,,,12,297684,Daniel T,Duryea,16:57.4,Denver Fit Loft
04/19/2015,Road Race,SM 3,Men,,,13,363596,Stephen,Fitzgerald,16:57.4,Rodeo
04/19/2015,Road Race,SM 3,Men,,,14,222713,Steve,Hageman,16:57.5,Meat Shop Racing
04/19/2015,Road Race,SM 3,Men,,,15,111671,Matthew,Walp,16:57.6,Santa Clarita Velo
04/19/2015,Road Race,SM 3,Men,,,16,424969,Jacob O,Hatcher,16:57.6,
04/19/2015,Road Race,SM 3,Men,,,17,306980,Aaron,Hugen,16:57.7,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 3,Men,,,18,221107,Marco J,Hintz,16:57.8,Sonic Boom Racing Team
04/19/2015,Road Race,SM 3,Men,,,19,396464,Luis,Soto,16:57.8,
04/19/2015,Road Race,SM 3,Men,,,20,385701,Gregory,Seymour,16:57.8,Sonic Boom Racing Team
04/19/2015,Road Race,SM 3,Men,,,21,246878,Greg L,Scanlan,16:57.9,Lee's Cyclery-Trek Factory
04/19/2015,Road Race,SM 3,Men,,,22,218856,Craig M,Randall,16:58.2,Meat Shop Racing
04/19/2015,Road Race,SM 3,Men,,,23,364346,Andrew,Castagneri,16:58.3,Prestige Imports/Porsche/Audi Race Team
04/19/2015,Road Race,SM 3,Men,,,24,400911,Steven,Turney,16:58.3,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 3,Men,,,25,240127,Karl,Pelletier,16:58.3,Twin Peaks CyclingInc
04/19/2015,Road Race,SM 3,Men,,,26,304198,Justin A,Barber,16:58.4,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 3,Men,,,27,241549,CHAD P,DALLES,16:58.5,Groove Subaru Excel Sports
04/19/2015,Road Race,SM 3,Men,,,28,32871,Chris,Skinner,16:58.6,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 3,Men,,,29,282034,Brady e,Fain,16:59.1,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 3,Men,,,30,413738,Mark,Johnson,16:59.3,
04/19/2015,Road Race,SM 3,Men,,,31,364518,Andrew,Bagnato,16:59.3,Sonic Boom Racing Team
04/19/2015,Road Race,SM 3,Men,,,32,398073,Mitchell L,Fyock,16:59.5,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 3,Men,,,33,228961,Aaron B,Jeffrey,16:59.8,Sonic Boom Racing
04/19/2015,Road Race,SM 3,Men,,,34,365258,Brannan M,Fix,16:59.9,The Phoenix Cyclery - Orbea
04/19/2015,Road Race,SM 3,Men,,,35,363063,Scott,Larson,17:00.0,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 3,Men,,,36,310161,Tyler G,Johnson,17:00.3,Sonic Boom Racing
04/19/2015,Road Race,SM 3,Men,,,37,271148,Cormac M,Dunn,17:00.5,
04/19/2015,Road Race,SM 3,Men,,,38,309297,Daniel J,Rising,17:00.7,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 3,Men,,,39,58463,Troy M,Reynolds,17:00.9,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 3,Men,,,40,341808,Phillip E,Kealy,17:01.1,Primal - Audi Denver
04/19/2015,Road Race,SM 3,Men,,,41,148746,Juan,Gutierrez,17:01.5,Local Velo
04/19/2015,Road Race,SM 3,Men,,,42,408131,Andrew,Wheeler,17:01.6,Primal - Audi Denver
04/19/2015,Road Race,SM 3,Men,,,43,363669,Rob,Salcido,17:02.2,Natural Grocers Cycling Team
04/19/2015,Road Race,SM 3,Men,,,44,342840,Brian,Lingenfelter,17:02.3,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,SM 3,Men,,,45,356593,jonathan,bocina,17:06.8,Meat Shop Racing
04/19/2015,Road Race,SM 3,Men,,,46,347622,Landry,Bobo,17:09.3,Prestige Imports/Porsche/Audi Race Team
04/19/2015,Road Race,SM 3,Men,,,47,394485,Michael,Nightingale,17:23.0,GS Panache
04/19/2015,Road Race,SM 3,Men,,,48,224182,Adam,Fivehouse,17:32.3,Primal - Audi Denver
04/19/2015,Road Race,SM 3,Men,,,49,242403,James,Becker,25:21.7,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 3,Men,,,50,207781,Brian,Metz,28:23.0,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 3,Men,,,DNF,142125,Christopher L,Hill,DNF,
04/19/2015,Road Race,SM 3,Men,,,DNF,343100,Robert,Kantor,DNF,ColoBikeLaw.com
04/19/2015,Road Race,SM 3,Men,,,DNF,49765,Michael,Mize,DNF,Team Louisville Cyclery
04/19/2015,Road Race,SM 3,Men,,,DNF,362471,Jonathan,Ploransky,DNF,Groove Subaru Excel Sports
04/19/2015,Road Race,SM 3,Men,,,DNF,366392,Rebecca L,Furuta,DNF,Team Novo Nordisk Women
04/19/2015,Road Race,SM 3,Men,,,DNF,118147,Galen C,Stilgebauer,DNF,Rocky Mountain Road Club
04/19/2015,Road Race,SM 3,Men,,,DNF,374004,Rob,Horn,DNF,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 3,Men,,,DNF,0,Jennifer,Triplett,DNF,Stages Cycling
04/19/2015,Road Race,SM 1-2,Men,,,1,438693,David,Almanzan,20:22.6,
04/19/2015,Road Race,SM 1-2,Men,,,2,399388,George,Simpson,20:22.6,GS Ciao
04/19/2015,Road Race,SM 1-2,Men,,,3,282337,Brian R,Firle,20:22.7,Primal - Audi Denver
04/19/2015,Road Race,SM 1-2,Men,,,4,287772,Colt t,Peterson,20:22.8,
04/19/2015,Road Race,SM 1-2,Men,,,5,199914,Matthew J,Eberly,20:22.8,Primal - Audi Denver
04/19/2015,Road Race,SM 1-2,Men,,,6,357229,Ian,Whaley,20:22.9,EC Devo
04/19/2015,Road Race,SM 1-2,Men,,,7,211157,William,Hickey,20:23.1,
04/19/2015,Road Race,SM 1-2,Men,,,8,396770,Robert W,Thayer,20:23.2,Sonic Boom Racing Team
04/19/2015,Road Race,SM 1-2,Men,,,9,246693,Kevin,Tempel,20:23.5,Butler Cycling Team p/b Climate Master
04/19/2015,Road Race,SM 1-2,Men,,,10,9449,Jeffrey,Dickinson,20:23.6,Great Divide Brewing Company
04/19/2015,Road Race,SM 1-2,Men,,,11,338772,David,Ross,20:23.6,Primal - Audi Denver
04/19/2015,Road Race,SM 1-2,Men,,,12,193829,Ryan M,Cross,20:23.7,Primal - Audi Denver
04/19/2015,Road Race,SM 1-2,Men,,,13,157100,Michael A,Giem,20:23.8,Tierra Plan Racing p/b IntraNerve
04/19/2015,Road Race,SM 1-2,Men,,,14,440642,Jiri,Sorm,20:23.8,
04/19/2015,Road Race,SM 1-2,Men,,,15,211114,Taylor C,Shelden,20:23.9,UCI CT: 5-Hour Energy p/b Kenda
04/19/2015,Road Race,SM 1-2,Men,,,16,294220,Andrew M,Clemence,20:24.1,The Colorado Collective
04/19/2015,Road Race,SM 1-2,Men,,,17,193527,Thomas K,Herman,20:24.1,Groove Subaru Excel Sports
04/19/2015,Road Race,SM 1-2,Men,,,18,362914,Alan,Zalewa,20:24.3,
04/19/2015,Road Race,SM 1-2,Men,,,19,120470,Clayton,Barrows,20:24.6,
04/19/2015,Road Race,SM 1-2,Men,,,20,331778,kip h,taylor,20:24.7,
04/19/2015,Road Race,SM 1-2,Men,,,21,309494,Luis R,Rodriguez,20:24.8,Denver Fit Loft
04/19/2015,Road Race,SM 1-2,Men,,,22,112914,Joseph J,Taddeucci,20:24.9,TrainingPeaks
04/19/2015,Road Race,SM 1-2,Men,,,23,290172,Spencer,Martin,20:25.1,Groove Subaru Excel Sports
04/19/2015,Road Race,SM 1-2,Men,,,24,56190,Benjamin T,Sharp,20:26.0,Stages Cycling
04/19/2015,Road Race,SM 1-2,Men,,,25,88995,Jacob,Rosenbarger,20:26.4,
04/19/2015,Road Race,SM 1-2,Men,,,26,248373,Adam,Zimmerman,20:26.6,Prestige Imports/Porsche/Audi Race Team
04/19/2015,Road Race,SM 1-2,Men,,,27,212365,Brent A,Dickinson,20:26.8,Groove Subaru Excel Sports
04/19/2015,Road Race,SM 1-2,Men,,,28,241461,Taylor,Jung,20:27.4,COGA Elite Cycling Team
04/19/2015,Road Race,SM 1-2,Men,,,29,178103,Ian J,Holt,20:27.8,Tierra Plan Racing p/b IntraNerve
04/19/2015,Road Race,SM 1-2,Men,,,30,47071,Craig,Hofer,20:28.5,Groove Subaru Excel Sports
04/19/2015,Road Race,SM 1-2,Men,,,31,260213,Evangelos C,Gatseos,20:29.5,Sonic Boom Racing Team
04/19/2015,Road Race,SM 1-2,Men,,,32,179136,Giancarlo,Bianchi,20:29.9,Team Cycleton
04/19/2015,Road Race,SM 1-2,Men,,,33,367163,Jerod,Ridge,20:32.9,Team Cycleton
04/19/2015,Road Race,SM 1-2,Men,,,34,376794,Matt,Charity,20:35.4,Steamboat Velo
04/19/2015,Road Race,SM 1-2,Men,,,35,59157,Jon C,Tarkington,20:37.6,The Colorado Collective
04/19/2015,Road Race,SM 1-2,Men,,,36,324780,Ben,OMalley,20:38.4,EGO p/b Sammy's Bikes
04/19/2015,Road Race,SM 1-2,Men,,,37,202202,Garrett,White,20:41.8,Primal - Audi Denver
04/19/2015,Road Race,SM 1-2,Men,,,38,60214,Jim,Thies,20:43.6,Rocky Mountain Cancer Centers Cycling Team
04/19/2015,Road Race,SM 1-2,Men,,,39,369389,David R,Brown,20:44.3,
04/19/2015,Road Race,SM 1-2,Men,,,40,246610,Christopher A,Carr,20:53.7,Denver Fit Loft
04/19/2015,Road Race,SM 1-2,Men,,,41,159143,Anuthee,Huffstetter,21:15.2,COGA Elite Cycling Team
04/19/2015,Road Race,SM 1-2,Men,,,42,499109,Chris,Winn,21:29.5,Horizon Organic/Einstein Bros Cycling
04/19/2015,Road Race,SM 1-2,Men,,,43,345802,Michael J,Burleigh,21:29.6,GS Ciao
04/19/2015,Road Race,SM 1-2,Men,,,44,184675,Eric C,Kenney,21:30.9,Simple Racing
04/19/2015,Road Race,SM 1-2,Men,,,45,264205,Travis J,Heller,22:59.3,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 1-2,Men,,,46,258621,Peter S,Hagerty,25:20.1,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 1-2,Men,,,47,359925,Max A,Rusch,25:20.1,Thump Cycling p/b Turin
04/19/2015,Road Race,SM 1-2,Men,,,48,306442,Blake,Romine,28:23.0,Groove Subaru Excel Sports
04/19/2015,Road Race,SM 1-2,Men,,,DQ,271147,Liam T,Dunn,DSQ,COGA Elite Cycling Team
04/19/2015,Road Race,SM 1-2,Men,,,DNF,196504,Alexander,Lewis,DNF,Denver Fit Loft
04/19/2015,Road Race,SM 1-2,Men,,,DNF,50587,Joseph,Cooper,DNF,Twin Peaks CyclingInc
04/19/2015,Road Race,SM 1-2,Men,,,DNF,348592,Seth M,Mincks,DNF,Stages Cycling
04/19/2015,Road Race,SM 1-2,Men,,,DNF,260202,Michael,Catterall,DNF,Stages Cycling
04/19/2015,Road Race,SM 1-2,Men,,,DNF,252699,Kit,Recca,DNF,The Colorado Collective
04/19/2015,Road Race,SM 1-2,Men,,,DNF,168216,Jason A,Short,DNF,COGA Elite Cycling Team
04/19/2015,Road Race,SM 1-2,Men,,,DNF,206040,Brian,Cook,DNF,Monster Media Elite Masters
04/19/2015,Road Race,MM 60+,Men,,,1,0,Glen K Winkel,Ph.D.,04:27.8,Natural Grocers Cycling Team
04/19/2015,Road Race,MM 60+,Men,,,2,45263,James A,Dickerson,04:27.9,Great Divide Brewing Company
04/19/2015,Road Race,MM 60+,Men,,,3,364420,Kim,Workman,04:28.7,RealD Cycling Team
04/19/2015,Road Race,MM 60+,Men,,,4,24206,Michael,Meyer,05:25.4,Local Velo
04/19/2015,Road Race,MM 60+,Men,,,5,364530,Tony,Riccio,05:26.2,Team Rio Grande
04/19/2015,Road Race,MM 60+,Men,,,6,52213,Steve,Birnbaum,05:26.3,Rocky Mountain Cancer Centers Cycling Team
04/19/2015,Road Race,MM 60+,Men,,,7,75294,Chris,Orton,05:26.6,Team Rio Grande
04/19/2015,Road Race,MM 60+,Men,,,8,333018,Steve L,Murphy,05:27.8,COS Racing
04/19/2015,Road Race,MM 60+,Men,,,9,363315,Murray S.,Willis,05:32.5,Old School Industries at Altitude
04/19/2015,Road Race,MM 60+,Men,,,10,362718,Doug,Hill,05:36.0,Green Mountain Sports Velo
04/19/2015,Road Race,MM 60+,Men,,,11,395357,Scott,Terrell,10:14.5,Team Evergreen Cycling
04/19/2015,Road Race,MM 60+,Men,,,12,404286,Mark H,Noble,10:14.5,Southern Colorado Velo
04/19/2015,Road Race,MM 60+,Men,,,13,375068,Gary M,Harty,10:14.6,TheCyclist-Lawyer.com Cycling Team
04/19/2015,Road Race,MM 60+,Men,,,DNF,366461,Robert E,Thompson,DNF,COBRAS
04/19/2015,Road Race,MM 60+,Men,,,DNF,101497,David,Anderson,DNF,Team Body Sync
04/19/2015,Road Race,MM 50+ 4,Men,,,1,251808,Tim L,Dixon,05:47.8,RAPHA CYCLING CLUB
04/19/2015,Road Race,MM 50+ 4,Men,,,2,18772,Tom,Keller,05:47.9,Old School Industries at Altitude
04/19/2015,Road Race,MM 50+ 4,Men,,,3,368821,Rod,Unverrich,05:48.1,GR Capital Racing
04/19/2015,Road Race,MM 50+ 4,Men,,,4,278739,Thomas P,Panton,05:48.1,GR Capital Racing
04/19/2015,Road Race,MM 50+ 4,Men,,,5,422236,William F,Brunk,05:48.2,pedal RACING
04/19/2015,Road Race,MM 50+ 4,Men,,,6,364133,David,Boynton,05:48.4,UCI PT: BMC Racing Team
04/19/2015,Road Race,MM 50+ 4,Men,,,7,47686,Erik,Judson,05:48.6,IC3 Colorado
04/19/2015,Road Race,MM 50+ 4,Men,,,8,363838,Brad,Clemmons,05:48.7,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,MM 50+ 4,Men,,,9,242764,Stuart D,Mann,05:48.8,RealD Cycling Team
04/19/2015,Road Race,MM 50+ 4,Men,,,10,31242,Todd,SANDIN,05:48.8,
04/19/2015,Road Race,MM 50+ 4,Men,,,11,363897,Eric,Rutter,05:48.9,ColoBikeLaw.com
04/19/2015,Road Race,MM 50+ 4,Men,,,12,368671,Dean A,Stathopulos,05:49.0,Old School Industries at Altitude
04/19/2015,Road Race,MM 50+ 4,Men,,,13,363426,Ray,Berry,05:49.0,ColoBikeLaw.com
04/19/2015,Road Race,MM 50+ 4,Men,,,14,342588,Henry T,Eberhardt,05:49.1,GR Capital Racing
04/19/2015,Road Race,MM 50+ 4,Men,,,15,62977,Michael,Smith,05:49.2,Reynolds Roofing/CRJ Racing
04/19/2015,Road Race,MM 50+ 4,Men,,,16,334786,Derek,Brouwer,05:49.7,Swift Cycling
04/19/2015,Road Race,MM 50+ 4,Men,,,17,46642,Jim,Castagneri,05:49.9,GR Capital Racing
04/19/2015,Road Race,MM 50+ 4,Men,,,18,56804,Robert N,Andrew,05:50.0,RealD Cycling Team
04/19/2015,Road Race,MM 50+ 4,Men,,,19,3413,Scott W,Berg,05:50.1,GR Capital Racing
04/19/2015,Road Race,MM 50+ 4,Men,,,20,378897,Michael,Dodge,05:50.6,Louisville Velo Club/ Team Louisville Cyclery
04/19/2015,Road Race,MM 50+ 4,Men,,,21,189359,G.Scott,Walden,05:51.5,ColoBikeLaw.com
04/19/2015,Road Race,MM 50+ 4,Men,,,22,210455,Larry,Grossman,05:52.0,
04/19/2015,Road Race,MM 50+ 4,Men,,,23,375068,Gary M,Harty,06:57.1,TheCyclist-Lawyer.com Cycling Team
04/19/2015,Road Race,MM 50+ 4,Men,,,24,362593,Rich,Linke,07:36.4,Old School Industries at Altitude
04/19/2015,Road Race,MM 50+ 4,Men,,,DNF,374938,jim c,reagan,DNF,RealD Cycling Team
04/19/2015,Road Race,MM 50+ 4,Men,,,DNF,67157,Daniel,Martin,DNF,Boulder Orthopedics
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,1,46650,Joseph,Paulson,01:57.4,Boulder Orthopedics
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,2,49398,Karl,Kiester,01:57.5,Great Divide Brewing Company
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,3,45035,Adam,Asnes,01:57.7,Rocky Mountain Cancer Centers Cycling Team
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,4,116448,Kenneth M,Rodriguez,01:57.8,Boulder Orthopedics
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,5,363189,Donald,Natwick,01:57.9,Pactimo Cycling
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,6,377659,patrick,naylor,01:58.0,Old School Industries at Altitude
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,7,46977,William,Soden,01:58.2,Great Divide Brewing Company
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,8,242908,Chris,Klemick,01:58.4,Natural Grocers Cycling Team
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,9,57765,Christopher,Stout,01:58.4,8 Sixteen Racing
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,10,10201,Brian M,Dunn,01:58.5,Great Divide Brewing Company
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,11,20420,Glen,Larson,01:58.5,COS Racing
04/19/2015,Road Race,MM 50+ 1-2-3,Men,,,12,8250,Steve T,Crowley,01:58.6,Groove Subaru Excel Sports
