Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,13,367971,Douglas,Drahem,,
12/01/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,14,231659,Dan,Lundeen,,Century Road Club Assoc
12/01/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,15,126923,Scott,Schaefer,,Southern Elite/Sun & Ski Sports
12/01/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,1,138637,John,Bartle,,Violet Crown Sports Assoc
12/01/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
12/01/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,3,287899,David,French,,Sugar Cycles Factory Racing
12/01/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,4,109257,Frederic,Schmid,,
12/01/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,1,155928,Troy,Dunton,,GS Tenzing
12/01/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,2,220829,Rolando,Roman,,Austinbikes Cyclocross Team
12/01/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,3,258654,Bryan,Voytilla,,
12/01/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,4,356496,Geoffrey,Bent,,
12/01/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,5,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
12/01/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,6,139468,Scott,Belt,,
12/01/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,7,236848,Rebekah,Trevelise,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,1,264100,Luke,Fleming,,Sugar Cycles
12/01/2012,Cyclo-cross,Cat 4,Men,,,2,352488,Jason,Baker,,Comanche Racing
12/01/2012,Cyclo-cross,Cat 4,Men,,,3,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
12/01/2012,Cyclo-cross,Cat 4,Men,,,4,287868,Patrick,Storer,,Tad Hughes Custom Fit Studio
12/01/2012,Cyclo-cross,Cat 4,Men,,,5,349270,Mitchell,Sides,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,6,306762,Alberto,Spishakoff,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,7,366978,Tyler,Mitchell,,Bike Barn (Texas)
12/01/2012,Cyclo-cross,Cat 4,Men,,,8,296850,Justin,Kee,,Dallas Bike Works
12/01/2012,Cyclo-cross,Cat 4,Men,,,9,335248,Mathew,Sides,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,10,390190,Christopher,Chou,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,11,26709,Chris,Olson,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,12,291124,Chris,Labod,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,13,388143,Scott,Cryan,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,14,302424,Bradford,Swaim,,Bike Barn Texas
12/01/2012,Cyclo-cross,Cat 4,Men,,,15,19166,JScott,King,,Austinbikes Cyclocross Team
12/01/2012,Cyclo-cross,Cat 4,Men,,,16,349464,Jack,Varcados,,Bayou City Racing
12/01/2012,Cyclo-cross,Cat 4,Men,,,17,139468,Scott,Belt,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,18,325060,Robert,Archer,,Southern Elite/Sun & Ski Sports
12/01/2012,Cyclo-cross,Cat 4,Men,,,19,286853,Lee,Allen,,Woodlands Cycling Club Race Team
12/01/2012,Cyclo-cross,Cat 4,Men,,,20,367971,Douglas,Drahem,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,21,352668,Luke,Haueter,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,22,392143,Martin,Joyce,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,23,349314,Harrison,Worzel,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,24,352414,Kevin,Franklin,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,25,256594,Andy,Puentes,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,26,291146,Eric,Labod,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,27,361202,Andrew,Baker,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,28,171724,Will,Slauson,,Bicycle Heaven
12/01/2012,Cyclo-cross,Cat 4,Men,,,29,0,David,Hollyer,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,30,0,Ray,Currid,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,31,332080,Brandon,Jackson,,Bikesport/ION
12/01/2012,Cyclo-cross,Cat 4,Men,,,32,216619,Alan,Charley,,Woodlands Cycling Club Race Team
12/01/2012,Cyclo-cross,Cat 3,Men,,,1,272155,Eric,Sutton,,
12/01/2012,Cyclo-cross,Cat 3,Men,,,2,225274,Brian,Barrow,,
12/01/2012,Cyclo-cross,Cat 3,Men,,,3,324040,Cassidy,Keeland,,
12/01/2012,Cyclo-cross,Cat 3,Men,,,4,277431,Dominic,Adl,,Bike Barn Texas
12/01/2012,Cyclo-cross,Cat 3,Men,,,5,366433,Ben,Cross,,Austinbikes/Revenant
12/01/2012,Cyclo-cross,Cat 3,Men,,,6,203304,Rob,Newsom,,The Woodlands Cycling Club
12/01/2012,Cyclo-cross,Cat 3,Men,,,7,178009,Chris,Marvin,,
12/01/2012,Cyclo-cross,Cat 3,Men,,,8,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
12/01/2012,Cyclo-cross,Cat 3,Men,,,9,274610,Dave,McLaughlin,,Jack & Adam's Racing Team
12/01/2012,Cyclo-cross,Cat 3,Men,,,10,328492,Andrew,Nelson,,Bayou City Racing
12/01/2012,Cyclo-cross,Cat 3,Men,,,11,207042,Michael,Shepherd,,Cyclocrossracing.com
12/01/2012,Cyclo-cross,Cat 3,Men,,,12,269816,Timothy,Spence,,Mafia Racing
12/01/2012,Cyclo-cross,Cat 3,Men,,,13,268271,Mikey,Benes,,Broken Films Racing
12/01/2012,Cyclo-cross,Cat 3,Men,,,14,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
12/01/2012,Cyclo-cross,Cat 3,Men,,,15,10893,Michael,Ereli,,GCCA
12/01/2012,Cyclo-cross,Cat 3,Men,,,16,203736,Clark,Whitley,,Shama Cycles
12/01/2012,Cyclo-cross,Cat 3,Men,,,17,297871,Steven,Price,,Colonel's /Sho-Air
12/01/2012,Cyclo-cross,Cat 3,Men,,,18,310215,Christopher,Schaefer,,Dallas Bike Works CX
12/01/2012,Cyclo-cross,Cat 3,Men,,,19,70407,Frank,Karbarz,,Gulf Coast Cycling Association
12/01/2012,Cyclo-cross,Cat 3,Men,,,20,188914,Joseph,Doyle,,Kelly's Team
12/01/2012,Cyclo-cross,Cat 3,Men,,,21,219736,Tony,Phongsy,,Bikesport/ION
12/01/2012,Cyclo-cross,Cat 3,Men,,,22,161001,Jerry,Bueno,,787 Racing
12/01/2012,Cyclo-cross,Cat 3,Men,,,23,270271,Wyatt,Pritchard,,Woodlands Cycling Club Race Team
12/01/2012,Cyclo-cross,Cat 3,Men,,,24,235610,Andrew,Neilson,,Sugar Cycles Factory Racing
12/01/2012,Cyclo-cross,Cat 3,Men,,,25,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
12/01/2012,Cyclo-cross,Cat3/4,Women,,,1,289166,Tracy,Jones,,Bikesport/ION
12/01/2012,Cyclo-cross,Cat3/4,Women,,,2,0,Grace,Benes,,
12/01/2012,Cyclo-cross,Cat3/4,Women,,,3,388612,Judy,Jones,,
12/01/2012,Cyclo-cross,Cat3/4,Women,,,4,390873,Jessie,Tsai,,Bayou City Racing
12/01/2012,Cyclo-cross,Cat3/4,Women,,,5,368765,Susan,Pollard,,
12/01/2012,Cyclo-cross,Cat3/4,Women,,,6,153973,Theresa,Slauson,,Team Bicycle Heaven
12/01/2012,Cyclo-cross,Cat3/4,Women,,,7,0,Sam,Egin,,
12/01/2012,Cyclo-cross,Cat3/4,Women,,,8,346620,Megan,Emerick,,
12/01/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
12/01/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,349614,Anna,Felton,,Bayou City Racing
12/01/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,185306,Annie,Radecki,,Bayou City Racing
12/01/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,217745,Lisa,Hartman,,Sugar Cycles
12/01/2012,Cyclo-cross,Cat1/2/3/4,Women,,,5,367683,Rebecca,Forsyth,,
12/01/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,0,Gillian,Marvin,,
