Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2007,Criterium,Cat 5,Men,,1-99,10,245085,James,O'Neill,,Watchung Wheelmen
07/04/2007,Criterium,Cat 5,Men,,1-99,11,181162,Geoffrey,Kauffman,,Unattached
07/04/2007,Criterium,Cat 5,Men,,1-99,12,265287,James,DeMaioribus,,Century Road Club Of America
07/04/2007,Criterium,Cat 4,Men,,1-99,1,204748,Brian,Paugh,,Watchung Wheelmen
07/04/2007,Criterium,Cat 4,Men,,1-99,2,246813,Skender,Sakajani,,Liberty Cycle
07/04/2007,Criterium,Cat 4,Men,,1-99,3,233866,Chas,Berckmann,,Century Road Club Association
07/04/2007,Criterium,Cat 4,Men,,1-99,4,244078,Richard,Mowry,,Evolution Racing
07/04/2007,Criterium,Cat 4,Men,,1-99,5,258189,Richard,Kassan,,Unattached
07/04/2007,Criterium,Cat 4,Men,,1-99,6,186205,Mark,Vareschi,,Highland Park Hermes
07/04/2007,Criterium,Cat 4,Men,,1-99,7,185406,Kazuto,Tanahashi,,GS Park Ridge
07/04/2007,Criterium,Cat 4,Men,,1-99,8,204305,Benjamin,Hughes,,Century Road Club Association
07/04/2007,Criterium,Cat 4,Men,,1-99,9,162934,Daniel,Larino,,Century Road Club Of America
07/04/2007,Criterium,Cat 4,Men,,1-99,10,242754,Joseph,Sieracki,,Somerset Wheelmen
07/04/2007,Criterium,Cat 4,Men,,1-99,11,229234,Thomas,Treptow,,Somerset Wheelmen
07/04/2007,Criterium,Cat 4,Men,,1-99,13,183110,Michael,Karr,,Unattached
07/04/2007,Criterium,Cat 3,Men,,1-99,1,167341,David,Wells,,Van Dessel Factory Team
07/04/2007,Criterium,Cat 3,Men,,1-99,2,225537,Michael,Jenks,,Highland Park Hermes
07/04/2007,Criterium,Cat 3,Men,,1-99,3,222552,Joshua,Soboti,,3D Racing Team
07/04/2007,Criterium,Cat 3,Men,,1-99,4,213824,Andy,Gallagher,,Liberty Cycle
07/04/2007,Criterium,Cat 3,Men,,1-99,5,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon
07/04/2007,Criterium,Cat 3,Men,,1-99,6,184317,Christopher,Shaw,,Century Road Club Association
07/04/2007,Criterium,Cat 3,Men,,1-99,7,64894,Pascal,Sauvayre,,Century Road Club Association
07/04/2007,Criterium,Cat 3,Men,,1-99,8,178530,William,Cukierski,,Unattached
07/04/2007,Criterium,Cat 3,Men,,1-99,9,137827,Willie,Payton,,Century Road Club Association
07/04/2007,Criterium,Cat 3,Men,,1-99,10,60599,Curtis,Lightburn,,Artemis
07/04/2007,Criterium,,Men,JR,10-12,2,241677,Teddy,Kozlowski,,Colavita Racing Inc.
07/04/2007,Criterium,,Men,JR,10-12,3,265410,Stephen,Spiller,,Colavita Racing Inc.
07/04/2007,Criterium,,Men,JR,10-12,5,262978,Michael,Glasser,,Colavita Racing Inc.
07/04/2007,Criterium,,Men,JR,13-14,1,233280,Dan,Blauvelt,,Colavita Racing Inc.
07/04/2007,Criterium,,Men,JR,13-14,2,250355,Zachary,Bender,,GS Park Ridge
07/04/2007,Criterium,,Men,JR,13-14,3,232132,Joshua,Kozlowski,,Colavita Racing Inc.
07/04/2007,Criterium,,Men,JR,17-18,1,207235,Ryan,Ellner,,Cycle Science Racing Team
07/04/2007,Criterium,,Men,JR,17-18,2,240628,Stephen,Tvedt,,Colavita Racing Inc.
07/04/2007,Criterium,,Men,JR,17-18,3,220638,David,Devine,,Watchung Wheelmen
07/04/2007,Criterium,,Men,JR,17-18,4,230154,Ryan,Storm,,Century Road Club Association
07/04/2007,Criterium,,Men,JR,17-18,5,251969,Daniel,Weinick,,Colavita Racing Inc.
07/04/2007,Criterium,,Men,MR,35-99,1,31595,Eric,Schlauch,,Somerset Wheelmen
07/04/2007,Criterium,,Men,MR,35-99,2,31413,Ryan,Saylor,,Cycle Science Racing Team
07/04/2007,Criterium,,Men,MR,35-99,3,112548,Mark,Light,,Liberty Cycle
07/04/2007,Criterium,,Men,MR,35-99,4,47305,James,Perren,,Quaker City Wheelmen
07/04/2007,Criterium,,Men,MR,35-99,5,13633,Richard,Gonzalez,,Century Road Club Association
07/04/2007,Criterium,,Men,MR,35-99,6,7782,Greg,Cordasco,,Liberty Cycle
07/04/2007,Criterium,,Men,MR,35-99,7,54742,Christian,Kaefer,,Westwood Velo
07/04/2007,Criterium,,Men,MR,35-99,8,50212,Craig,Wurst,,Bucks County Racing Club
07/04/2007,Criterium,,Men,MR,35-99,9,64938,David,Whitney,,Somerset Wheelmen
07/04/2007,Criterium,,Men,MR,35-99,10,116002,Austin,Armstrong,,Van Dessel Factory Team
07/04/2007,Criterium,,Men,MR,35-99,11,43711,Christopher,Facas,,Westwood Velo
07/04/2007,Criterium,,Men,MR,35-99,12,19919,Thomas,Kruse,,Cycle Craft
07/04/2007,Criterium,,Men,MR,35-99,13,177406,Doan,Pendleton,,Watchung Wheelmen
07/04/2007,Criterium,,Men,MR,35-99,14,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
07/04/2007,Criterium,,Men,MR,35-99,15,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/04/2007,Criterium,,Men,MR,35-99,17,185509,Raymond,Campeau,,Watchung Wheelmen
07/04/2007,Criterium,,Men,MR,35-99,19,111889,William,McLaughlin,,Somerset Wheelmen
07/04/2007,Criterium,,Men,MR,35-99,20,131013,Keith,Slyman,,Century Road Club Of America
07/04/2007,Criterium,,Men,MR,35-99,21,45371,Patrick,Gellineau,,Team Squiggle
07/04/2007,Criterium,,Men,MR,35-99,22,52554,Richard,Gordon,,Central Jersey Cycling Team
07/04/2007,Criterium,,Men,MR,35-99,23,51826,William,Jones,,Bucks County Racing Club
07/04/2007,Criterium,,Men,MR,45-99,1,191647,Brian,Gristick,,Skylands Cycling
07/04/2007,Criterium,,Men,MR,45-99,2,45371,Patrick,Gellineau,,Team Squiggle
07/04/2007,Criterium,,Men,MR,45-99,3,185509,Raymond,Campeau,,Watchung Wheelmen
07/04/2007,Criterium,,Men,MR,45-99,4,204305,Benjamin,Hughes,,Century Road Club Association
07/04/2007,Criterium,,Men,MR,45-99,5,64894,Pascal,Sauvayre,,Century Road Club Association
07/04/2007,Criterium,,Men,MR,45-99,6,197533,Edward,Troianello,,Watchung Wheelmen
07/04/2007,Criterium,,Men,MR,55-99,1,49172,John,Barrett,,Somerset Wheelmen
07/04/2007,Criterium,,Men,MR,55-99,2,185682,Russ,Padgett,,Cycle Funattic
07/04/2007,Criterium,,Men,MR,55-99,3,158996,Alan,Christensen,,Liberty Cycle
