Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,50,70660,Christopher,Larsen,,Industry Nine
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,51,67702,Christopher,Harkey,,Hincapie / Coca-Cola presented by Barkle
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,52,32470,Randy,Shields,,Carolina Masters Cycling Club
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,53,188651,Bryan,Sorrell,,SR Racing
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,54,223917,Scott,Staley,,Sledgehammer Charlie's Racing
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,55,56884,Shane,Martin,,Hincapie / Coca-Cola presented by Barkle
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,56,0,Charles,Pendry,,DLP Racing
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,57,165535,Adam,Ray,,Industry Nine
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,58,228724,Michael,Galloway,,Clemmons Bicycle Racing
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,59,246326,Mark,Ruscoe,,Bio Wheel Racing- Ashville
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,60,64810,Daryl,Rains,,Mock Orange Bikes
06/15/2008,Road Race,Pro 1/2/3,Men,,1-99,61,28586,Derek,Powers,,Carolina Masters Cycling Club
06/15/2008,Road Race,Cat 5,Men,,19-34,1,255512,Chris,Holmes,,Carolina Masters Team
06/15/2008,Road Race,Cat 5,Men,,19-34,2,280298,Roberto,Lopez,,Moses Cone/Cycles de Oro/First Citizens
06/15/2008,Road Race,Cat 5,Men,,19-34,3,279934,Ashley,Kingon,,Unattached
06/15/2008,Road Race,Cat 5,Men,,19-34,4,230992,Anthony,Zanca,,Unattached
06/15/2008,Road Race,Cat 5,Men,,19-34,5,278182,Stephen,Daigle,,Tri-Cyclists BRC
06/15/2008,Road Race,Cat 5,Men,,19-34,6,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
06/15/2008,Road Race,Cat 5,Men,,19-34,7,276816,Timothy,McCollum,,Westwood Superior Cycling Club
06/15/2008,Road Race,Cat 5,Men,,19-34,8,271204,Colin,Stewart,,Virginia Polytechnic University
06/15/2008,Road Race,Cat 5,Men,,19-34,9,273835,Ryan,Abel,,Cross Creek Cycling Club-C4
06/15/2008,Road Race,Cat 5,Men,,19-34,10,0,Josh,Kepler,,
06/15/2008,Road Race,Cat 5,Men,,19-34,11,271683,Jason,Horn,,TheSpinCycle
06/15/2008,Road Race,Cat 5,Men,,19-34,13,279552,Eric,Ciminelli,,Black Sheep Cartel
06/15/2008,Road Race,Cat 5,Men,,19-34,14,247570,Michael,Julio,,Cross Creek Cycling Club-C4
06/15/2008,Road Race,Cat 5,Men,,19-34,15,216198,Matt,Chambers,,Greensouth John Deere
06/15/2008,Road Race,Cat 5,Men,,19-34,16,262053,Richard,Liston,,University of North Carolina at Wilmingt
06/15/2008,Road Race,Cat 5,Men,,19-34,17,0,Alex,Ferguson,,Westwood Superior
06/15/2008,Road Race,Cat 5,Men,,19-34,18,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
06/15/2008,Road Race,Cat 5,Men,,19-34,19,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
06/15/2008,Road Race,Cat 5,Men,,19-34,20,0,Adam,Vick,,
06/15/2008,Road Race,Cat 5,Men,,19-34,21,278146,Aaron,Trent,,Palmetto Velo Racing
06/15/2008,Road Race,Cat 5,Men,,19-34,22,274861,jon,bisnettte,,Harris Teeter Cycling Team
06/15/2008,Road Race,Cat 5,Men,,19-34,23,260664,Jeffrey,Bopp,,Unattached
06/15/2008,Road Race,Cat 5,Men,,19-34,24,276418,Christopher,Wardlaw,,Cross Creek Cycling Club-C4
06/15/2008,Road Race,Cat 5,Men,,19-34,25,272973,Anthony,Coggins,,Westwood Superior Cycling Club
06/15/2008,Road Race,Cat 5,Men,,35-39,1,273330,Jeff,Fabian,,Unattached
06/15/2008,Road Race,Cat 5,Men,,35-39,2,0,Lonnie,Clouse,,
06/15/2008,Road Race,Cat 5,Men,,35-39,3,272150,Stanley,Dover,,Harris Teeter Cycling Team
06/15/2008,Road Race,Cat 5,Men,,35-39,4,276836,Scott,Webster,,Westwood Superior Cycling Club
06/15/2008,Road Race,Cat 5,Men,,35-39,5,255680,Stuart,Whiteway,,Unattached
06/15/2008,Road Race,Cat 5,Men,,35-39,6,274032,eric,skeen,,Carolina Masters Cycling Club
06/15/2008,Road Race,Cat 5,Men,,35-39,7,272583,Dean,Wood,,Carolina Masters Team
06/15/2008,Road Race,Cat 4,Men,,1-99,1,216371,William,Stout,,VeloProject.com
06/15/2008,Road Race,Cat 4,Men,,1-99,2,214686,Jason,Casteen,,Team Pfeiffer Cycling
06/15/2008,Road Race,Cat 4,Men,,1-99,3,263899,Andrew,Kimble,,Unattached
06/15/2008,Road Race,Cat 4,Men,,1-99,4,242598,Staton,Carter,,Carolina Masters Cycling Club
06/15/2008,Road Race,Cat 4,Men,,1-99,5,257303,John,Fender,,Carolina Masters Team
06/15/2008,Road Race,Cat 4,Men,,1-99,6,276294,Justin,Kingon,,Unattached
06/15/2008,Road Race,Cat 4,Men,,1-99,7,202083,Gary,Krol,,QREP
06/15/2008,Road Race,Cat 4,Men,,1-99,8,213105,Steven,Brumley,,MOB Cycling
06/15/2008,Road Race,Cat 4,Men,,1-99,9,274242,Bradley,Gragg,,Sledge Hammer Charlie's Cycling Club
06/15/2008,Road Race,Cat 4,Men,,1-99,10,256874,Cecil,McAllister,,Haymarket Bicycles
06/15/2008,Road Race,Cat 4,Men,,1-99,11,219861,Thomas,Savage,,Southeast Investments Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,12,259024,Jacob,Arnold,,Cycling Spoken Here Racing
06/15/2008,Road Race,Cat 4,Men,,1-99,13,257550,Brian,Sullivan,,Bicycle Sport/Carolina Cyclone
06/15/2008,Road Race,Cat 4,Men,,1-99,14,271102,michael,chappell,,Central Carolina Racing
06/15/2008,Road Race,Cat 4,Men,,1-99,15,272177,Tommy,Jones,,Harris Teeter Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,16,204012,Kurt,Brechnitz,,Standard Pacific Homes Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,17,236739,Neil,Gargis,,Hearts Racing Club
06/15/2008,Road Race,Cat 4,Men,,1-99,18,264062,Alberth,Bermudez,,Greensboro Velo Club
06/15/2008,Road Race,Cat 4,Men,,1-99,19,272503,Chris,Carraway,,Unattached
06/15/2008,Road Race,Cat 4,Men,,1-99,20,248302,Tom,Price,,Standard Pacific Homes Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,21,242005,Grant,Gosch,,Bio Wheel Racing- Ashville
06/15/2008,Road Race,Cat 4,Men,,1-99,22,210329,Ken,Craven,,MOB Cycling
06/15/2008,Road Race,Cat 4,Men,,1-99,23,274096,brent,nixon,,Carolina Storm Junior Development Racing
06/15/2008,Road Race,Cat 4,Men,,1-99,24,166834,Greg,Robitaille,,Back to Dirt Racing Group
06/15/2008,Road Race,Cat 4,Men,,1-99,25,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,26,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,27,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
06/15/2008,Road Race,Cat 4,Men,,1-99,28,173706,Wilfrido,Rivera,,Catawba Valley Peloton
06/15/2008,Road Race,Cat 4,Men,,1-99,29,233886,Eric,Carlson,,Rogues Racing
06/15/2008,Road Race,Cat 4,Men,,1-99,30,234911,Nicholas,Reeves,,Moses Cone/Cycles de Oro/First Citizens
06/15/2008,Road Race,Cat 4,Men,,1-99,31,277970,David,Flynn,,Unattached
06/15/2008,Road Race,Cat 4,Men,,1-99,32,207942,Doug,Cullom,,JRVS/Casey Auto
06/15/2008,Road Race,Cat 4,Men,,1-99,33,83454,Sean,Meyers,,Carolina Masters Cycling Club
06/15/2008,Road Race,Cat 4,Men,,1-99,34,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
06/15/2008,Road Race,Cat 4,Men,,1-99,35,132922,Bertrand,Gutierrez,,Piedmont Velo Sports
06/15/2008,Road Race,Cat 4,Men,,1-99,36,240433,Jimm,McElroy,,TheSpinCycle
06/15/2008,Road Race,Cat 4,Men,,1-99,37,275941,Adam,Brittton,,Clemson University
06/15/2008,Road Race,Cat 4,Men,,1-99,38,249957,William,Peterson,,Inland Construction
06/15/2008,Road Race,Cat 4,Men,,1-99,39,239802,Jerry,Rebo,,Thomas Built Buses / Clemmonsbicycle.com
06/15/2008,Road Race,Cat 4,Men,,1-99,40,271042,Robert,Kilareski,,Unattached
06/15/2008,Road Race,Cat 4,Men,,1-99,41,245918,Stephen,Golinski,,Mock Orange Bikes
06/15/2008,Road Race,Cat 4,Men,,1-99,42,254039,Chuck,Ambrose,,Pfeiffer University- USAC
06/15/2008,Road Race,Cat 4,Men,,1-99,43,245746,Randall,Mauldin,,University of North Carolina-Chapel Hill
06/15/2008,Road Race,Cat 4,Men,,1-99,44,237977,Dominic,Martinez,,Unattached
06/15/2008,Road Race,Cat 4,Men,,1-99,45,214111,Michael,Berry,,Carolina Masters Team
06/15/2008,Road Race,Cat 4,Men,,1-99,46,278517,Austin,Brown,,LakeTraining.com/Stockman Oil
06/15/2008,Road Race,Cat 4,Men,,1-99,47,252807,David,Curran,,Freewheelers of Spartanburg
06/15/2008,Road Race,Cat 4,Men,,1-99,48,274598,Will,Stoughton,,North Carolina State University-Raleigh
06/15/2008,Road Race,Cat 4,Men,,1-99,49,253239,Max,Robb,,Black Sheep Cartel
06/15/2008,Road Race,Cat 4,Men,,1-99,50,253993,Kevin,Walsh,,Team Pfeiffer Cycling
06/15/2008,Road Race,Cat 4,Men,,1-99,51,230781,Thomas,Wrona,,Raleigh Allstars
06/15/2008,Road Race,Cat 4,Men,,1-99,52,250994,Rick,Lee,,MOB Cycling
06/15/2008,Road Race,Cat 4,Men,,1-99,53,275305,Edward,Adamy,,Flight Club
06/15/2008,Road Race,Cat 4,Men,,1-99,54,216575,Dave,Reid,,Piedmont Velo Sports
06/15/2008,Road Race,Cat 4,Men,,1-99,55,219752,John,Hayes,,Low Country Volkswagen Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,56,253719,Joel,Toms,,Unattached
06/15/2008,Road Race,Cat 4,Men,,1-99,57,159138,Don,Burgoon,,Standard Pacific Homes Cycling Team
06/15/2008,Road Race,Cat 4,Men,,1-99,58,250286,Daryl,Grissom,,Whole Wheel Velo Club
06/15/2008,Road Race,Cat 4,Men,,1-99,59,187292,Kevin,Fox,,Piedmont Velo Sports
06/15/2008,Road Race,Cat 4,Men,,1-99,60,211902,Chad,Chadwick,,Piedmont Velo Sports
06/15/2008,Road Race,Cat 4,Men,,1-99,61,230777,Jeff,Wrona,,Raleigh Allstars
06/15/2008,Road Race,Cat 4,Men,,1-99,62,256958,Matthew,Wisthoff,,University of North Carolina at Wilmingt
06/15/2008,Road Race,Cat 4,Men,,1-99,63,149082,John,Bevier,,TheSpinCycle
06/15/2008,Road Race,Cat 4,Men,,1-99,64,256200,Matthew,Thomas,,Greensboro Velo Club
06/15/2008,Road Race,Cat 3,Men,,1-99,1,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
06/15/2008,Road Race,Cat 3,Men,,1-99,2,181571,Richard,Nance,,Hearts Racing Club
06/15/2008,Road Race,Cat 3,Men,,1-99,3,58614,Andrew,Brockway,,Bitter Dose Cycling
06/15/2008,Road Race,Cat 3,Men,,1-99,4,204654,Frank,Mullins,,MOB Cycling
06/15/2008,Road Race,Cat 3,Men,,1-99,5,229863,Naveen,Penmetsa,,Franklin Street Cycles
06/15/2008,Road Race,Cat 3,Men,,1-99,6,224833,Daniel,Lawrence,,Unattached
06/15/2008,Road Race,Cat 3,Men,,1-99,7,114198,Joe,Hathcock,,Standard Pacific Homes Cycling Team
06/15/2008,Road Race,Cat 3,Men,,1-99,8,267532,Aric,Shipley,,Raleigh Allstars
06/15/2008,Road Race,Cat 3,Men,,1-99,9,13050,Robert,George,,TheSpinCycle
06/15/2008,Road Race,Cat 3,Men,,1-99,10,205860,Mark,Edwards,,CCNS/Pedal Power
06/15/2008,Road Race,Cat 3,Men,,1-99,11,177246,Brian,Hackathorne,,Low Country Volkswagen Cycling Team
06/15/2008,Road Race,Cat 3,Men,,1-99,12,233834,Douglas,Campbell,,Standard Pacific Homes Cycling Team
06/15/2008,Road Race,Cat 3,Men,,1-99,14,241358,Evan,Burkhart,,Unattached
06/15/2008,Road Race,Cat 3,Men,,1-99,15,13510,Eric,Goforth,,Greensboro Velo Club
06/15/2008,Road Race,Cat 3,Men,,1-99,16,224371,Adam,Haile,,Darkhorse Racing
06/15/2008,Road Race,Cat 3,Men,,1-99,17,186828,Greg,Morgan,,West End Coffee
06/15/2008,Road Race,Cat 3,Men,,1-99,18,48118,Brian,Conroy,,Giordana-Clif Bar Cycling Team
06/15/2008,Road Race,Cat 3,Men,,1-99,19,60104,Jesse,Walters,,Hearts Racing Club
06/15/2008,Road Race,Cat 3,Men,,1-99,20,271036,Casey,Gale,,Unattached
06/15/2008,Road Race,Cat 3,Men,,1-99,21,57580,Jefferson,Parker,,Unattached
06/15/2008,Road Race,Cat 3,Men,,1-99,22,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
06/15/2008,Road Race,Cat 3,Men,,1-99,23,258043,Owen,McDonnell,,Virginia Polytechnic University
06/15/2008,Road Race,Cat 3,Men,,1-99,24,253847,John,Crow,,Unattached
06/15/2008,Road Race,Cat 3,Men,,1-99,25,269732,chris,gundling,,Unattached
06/15/2008,Road Race,Cat 3,Men,,1-99,26,173506,Randy,Murray,,Team Simple Green
06/15/2008,Road Race,Cat 3,Men,,1-99,27,36887,Hank,Wagner,,Greensboro Velo Club
06/15/2008,Road Race,Cat 3,Men,,1-99,28,120406,Eric,Beatty,,TheSpinCycle
06/15/2008,Road Race,Cat 3,Men,,1-99,29,60811,Darrin,Dexter,,Aflac Headway TheSpinCyle
06/15/2008,Road Race,Cat 3,Men,,1-99,30,231726,Jonathan,Black,,Southeast Investments Cycling Team
06/15/2008,Road Race,Cat 3,Men,,1-99,32,206017,Owen,Simpson,,Team Velosports
06/15/2008,Road Race,Cat 3,Men,,1-99,33,250120,Timothy,Ciarkowski,,Rogues Racing
06/15/2008,Road Race,open,Women,,1-99,1,222471,Amity,Elliot,,Unattached
06/15/2008,Road Race,open,Women,,1-99,2,9085,Christina,DeKraay,,Team 19 Cycling
06/15/2008,Road Race,open,Women,,1-99,3,162337,Susan,Jones,,Team BI-LO
06/15/2008,Road Race,open,Women,,1-99,4,224486,Lara,Cassidy,,Hincapie / Coca-Cola presented by Barkle
06/15/2008,Road Race,open,Women,,1-99,5,210929,Melissa,Wills,,BMW/Bianchi
06/15/2008,Road Race,open,Women,,1-99,6,253264,amy,slater,,BMW/Bianchi
06/15/2008,Road Race,open,Women,,1-99,7,125784,Nicole,Crane,,Bio Wheel Racing- Ashville
06/15/2008,Road Race,open,Women,,1-99,8,257256,Jennifer,Piasky,,Standard Pacific Homes Cycling Team
06/15/2008,Road Race,open,Women,,1-99,9,259717,Monti,Beasley,,Piedmont Velo Sports
06/15/2008,Road Race,open,Women,,1-99,10,243506,Flavia,Lepene,,Team 19 Cycling
06/15/2008,Road Race,open,Women,,1-99,11,260363,Stacie,Schnitkey,,Team 19 Cycling
06/15/2008,Road Race,open,Women,,1-99,12,221772,Lisa,Preslar,,Hincapie / Coca-Cola presented by Barkle
06/15/2008,Road Race,open,Women,,1-99,13,213948,Lori,Harkey,,Hincapie / Coca-Cola presented by Barkle
06/15/2008,Road Race,open,Women,,1-99,14,254664,Evie,Boswell-Vilt,,BMW/Bianchi
06/15/2008,Road Race,open,Women,,1-99,15,201524,Nicole,Vincent Jordan,,Unattached
06/15/2008,Road Race,Cat 4,Women,,1-99,1,0,Sara,Tussey,,Piedmont Velo Smarts
06/15/2008,Road Race,Cat 4,Women,,1-99,2,228308,Madonna,Conroy,,Team 19 Cycling
06/15/2008,Road Race,Cat 4,Women,,1-99,3,0,Stacy,Brown,,velo project
06/15/2008,Road Race,Cat 4,Women,,1-99,4,242164,Carolynn,Berry,,Piedmont Velo Sports
06/15/2008,Road Race,Cat 4,Women,,1-99,5,279351,Virginia,Lawrence,,Unattached
06/15/2008,Road Race,Cat 4,Women,,1-99,6,272175,Jocelyn,Brewster,,Franklin Street Cycles
06/15/2008,Road Race,Cat 4,Women,,1-99,7,220875,Emily,Shields,,Carolina Masters Cycling Club
06/15/2008,Road Race,Cat 4,Women,,1-99,8,187030,Janet,Trubey,,North Carolina Cyclocross
06/15/2008,Road Race,Cat 4,Women,,1-99,9,250150,Robin,Nance,,Unattached
06/15/2008,Road Race,Cat 4,Women,,1-99,10,259527,Sonja,Van Holderbeke,,Unattached
06/15/2008,Road Race,Cat 4,Women,,1-99,11,220876,Katherine,Shields,,Carolina Masters Cycling Club
06/15/2008,Road Race,Cat 4,Women,,1-99,12,235983,Leah,Mitcham,,Giordana-Clif Bar Cycling Team
06/15/2008,Road Race,Cat 4,Women,,1-99,13,258580,Ginger,Wade,,Team MedPlan
06/15/2008,Road Race,Cat 4,Women,,1-99,14,256171,Stephanie,Woloszczuk,,Team 19 Cycling
06/15/2008,Road Race,Cat 4,Women,,1-99,16,235467,Lynn,Pitson,,Carolina Masters Cycling Club
06/14/2008,Road Race,open,Men,,1-23,1,221018,Reid,Beloni,,Hincapie / Coca-Cola presented by Barkle
06/14/2008,Road Race,open,Men,,1-23,2,240854,Quentin,Read,,Fastcoaching.com
06/14/2008,Road Race,open,Men,,1-23,3,256705,spencer,gaddy,,Black Sheep Cartel
06/14/2008,Road Race,open,Men,,1-23,4,0,Uriel,Rayo,,Raleigh Allstars Bike Club
06/14/2008,Road Race,open,Men,,1-23,5,210339,Christopher,Dale,,Raleigh Allstars
06/14/2008,Road Race,,Men,JR,10-14,1,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
06/14/2008,Road Race,,Men,JR,10-14,2,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
06/14/2008,Road Race,,Men,JR,10-14,3,230781,Thomas,Wrona,,Raleigh Allstars
06/14/2008,Road Race,,Men,JR,10-14,4,0,Luis,Guillen,,
06/14/2008,Road Race,,Men,JR,10-14,5,0,William,Guillen,,
06/14/2008,Road Race,,Men,JR,10-14,6,275039,Timothy,Dean,,Raleigh Allstars Bike Club
06/14/2008,Road Race,,Men,JR,15-18,1,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
06/14/2008,Road Race,,Men,JR,15-18,2,205860,Mark,Edwards,,CCNS/Pedal Power
06/14/2008,Road Race,,Men,JR,15-18,3,257550,Brian,Sullivan,,Bicycle Sport/Carolina Cyclone
06/14/2008,Road Race,,Men,JR,15-18,4,237977,Dominic,Martinez,,Unattached
06/14/2008,Road Race,,Men,JR,15-18,5,200672,Wes,Satterwhite,,Black Sheep Cartel
06/14/2008,Road Race,,Men,JR,15-18,6,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
06/14/2008,Road Race,,Men,JR,15-18,7,272594,Austin,Wood,,Carolina Masters Team
06/14/2008,Road Race,,Men,JR,15-18,8,259024,Jacob,Arnold,,Cycling Spoken Here Racing
06/14/2008,Road Race,,Men,JR,15-18,9,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
06/14/2008,Road Race,,Men,JR,15-18,10,255512,Chris,Holmes,,Carolina Masters Team
06/14/2008,Road Race,,Men,JR,15-18,11,263545,Jordan,Warner,,Carolina Storm Junior Development Racing
06/14/2008,Road Race,,Men,JR,15-18,12,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
06/14/2008,Road Race,,Men,JR,15-18,13,253239,Max,Robb,,Black Sheep Cartel
06/14/2008,Road Race,,Men,JR,15-18,14,0,Jeremiah,Dyer,,Studio 7
06/14/2008,Road Race,,Men,MR,30-34,1,175041,Rich,Harper,,Team Inferno Pro Cycling
06/14/2008,Road Race,,Men,MR,30-34,2,187757,Bruce,Humphries,,Hincapie / Coca-Cola presented by Barkle
06/14/2008,Road Race,,Men,MR,30-34,3,14690,David,Hall,,D Hall Coaching
06/14/2008,Road Race,,Men,MR,30-34,4,208902,Chris,Emory,,Bio Wheel Racing- Ashville
06/14/2008,Road Race,,Men,MR,30-34,5,267532,Aric,Shipley,,Raleigh Allstars
06/14/2008,Road Race,,Men,MR,30-34,6,239850,Chad,Marion,,Bolt Brothers Cycles Racing
06/14/2008,Road Race,,Men,MR,30-34,7,42628,Kris,Stein,,Triangle Velo
06/14/2008,Road Race,,Men,MR,30-34,8,229683,Parker,McConville,,Triangle Velo
06/14/2008,Road Race,,Men,MR,30-34,9,257303,John,Fender,,Carolina Masters Team
06/14/2008,Road Race,,Men,MR,30-34,10,6004,Pete,Cannell,,MOB Cycling
06/14/2008,Road Race,,Men,MR,30-34,11,187086,Ben,Faulk,,Giordana-Clif Bar Cycling Team
06/14/2008,Road Race,,Men,MR,30-34,12,256599,Randy,Cress,,Carolina Masters Team
06/14/2008,Road Race,,Men,MR,30-34,13,120822,Mark,Willis,,Bolt Brothers Cycles Racing
06/14/2008,Road Race,,Men,MR,30-34,14,180642,John,Benoit,,Bolt Brothers Cycles Racing
06/14/2008,Road Race,,Men,MR,30-34,15,274730,Brett,Bennett,,Sledgehammer Charlie's Racing
06/14/2008,Road Race,,Men,MR,30-34,16,271683,Jason,Horn,,TheSpinCycle
06/14/2008,Road Race,,Men,MR,30-34,17,231430,David,Bright,,Unattached
06/14/2008,Road Race,,Men,MR,30-34,18,274605,Fred,Sexton,,Unattached
06/14/2008,Road Race,,Men,MR,35-39,1,110326,Jerry  (Jay),Charles,,Outspokin'  Bicycles
06/14/2008,Road Race,,Men,MR,35-39,2,67702,Christopher,Harkey,,Hincapie / Coca-Cola presented by Barkle
