Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Criterium,Master,Men,,45-99,37,45075,Darin,Benson,,Thru-It-All Body Shop Inc
05/27/2013,Criterium,Master,Men,,45-99,38,72967,Patrick,Kennedy,,Liberty Cycle
05/27/2013,Criterium,Master,Men,,45-99,39,170709,Doug,Hover,,Cycles 54
05/27/2013,Criterium,Master,Men,,45-99,40,269996,Jeff,Johnson,,DRV/RCS/DRISCOLL
05/27/2013,Criterium,Master,Men,,45-99,41,45021,James,Alvord,,QCW Cycling
05/27/2013,Criterium,Master,Men,,45-99,42,248803,Andrew,Buchanan,,Skylands Cycling
05/27/2013,Criterium,Master,Men,,45-99,43,33397,R Scott,Snyder,,
05/27/2013,Criterium,Master,Men,,45-99,44,86807,Jeffrey,Toth,,Spinteck Cycling Team
05/27/2013,Criterium,Master,Men,,45-99,45,201655,Joseph,Zuppa,,NJ/NY Colavita Racing Regional Team
05/27/2013,Criterium,Master,Men,,45-99,46,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
05/27/2013,Criterium,Master,Men,,45-99,47,13633,Richard,Gonzalez,,MAMBO Kings Racing
05/27/2013,Criterium,Master,Men,,45-99,48,109236,Christopher,Tarnowski,,Finkraft
05/27/2013,Criterium,Master,Men,,45-99,49,289685,Jordi,Conrado,,Liberty Cycle
05/27/2013,Criterium,Master,Men,,45-99,50,274505,William,Patterson,,Team TBB/Deep Blue
05/27/2013,Criterium,Master,Men,,45-99,51,53625,Frank,Arroyo,,Century Road Club Assoc
05/27/2013,Criterium,Master,Men,,45-99,52,112548,Mark,Light,,Liberty Cycle
05/27/2013,Criterium,Master,Men,,45-99,53,46390,Daniel,Coleman,,NJ/NY Colavita Racing Regional Team
05/27/2013,Criterium,Master,Men,,45-99,54,167365,Alan,Buday,,Dave Jordan Racing
05/27/2013,Criterium,Master,Men,,45-99,55,111660,David,Kishbaugh,,DNK Cycling
05/27/2013,Criterium,Master,Men,,45-99,56,191926,Robert,Kowal,,Somerset Wheelmen
05/27/2013,Criterium,Master,Men,,45-99,57,114621,William,Brunner,,Colavita Racing Inc.
05/27/2013,Criterium,Master,Men,,45-99,58,139818,Scott,Butler,,Lehigh Wheelmen Assoc
05/27/2013,Criterium,Master,Men,,45-99,59,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
05/27/2013,Criterium,Master,Men,,45-99,60,113096,Greg,Campi,,3D Racing Team
05/27/2013,Criterium,Master,Men,,45-99,61,74124,Alvaro,Betancur,,Cafeteros Cycling Club
05/27/2013,Criterium,Master,Men,,45-99,62,124141,Michael,Holub,,Cycledrome Bicycling Team
05/27/2013,Criterium,Master,Men,,45-99,63,60599,Curtis,Lightburn,,Liberty Cycle
05/27/2013,Criterium,Master,Men,,45-99,64,185509,Raymond,Campeau,,Watchung Wheelmen
05/27/2013,Criterium,Master,Men,,45-99,65,237877,Mark,Pohndorf,,Finkraft
05/27/2013,Criterium,Master,Men,,45-99,66,50217,Douglas,O'Neill,,Century Road Club Assoc
05/27/2013,Criterium,Master,Men,,45-99,67,68718,James,Joseph,,We Stand United (W.S.)
05/27/2013,Criterium,Master,Men,,45-99,68,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
05/27/2013,Criterium,Master,Men,,45-99,69,54742,Christian,Kaefer,,Brauer - Mick Management
05/27/2013,Criterium,Master,Men,,45-99,70,99949,Robert,Lombardi,,Finkraft
05/27/2013,Criterium,Master,Men,,45-99,71,86898,Michael,Novemsky,,DNK Cycling
05/27/2013,Criterium,Master,Men,,45-99,72,220917,Frank,Mesi,,French Meadow Bakery/Fortistar
05/27/2013,Criterium,Master,Men,,45-99,73,27351,J,Partland,,Kissena Cycling Club
05/27/2013,Criterium,Master,Men,,45-99,74,45557,Ronald,Koller,,Somerset Wheelmen
05/27/2013,Criterium,Master,Men,,45-99,75,28312,Ken,Plundeke,,Century Road Club Assoc
05/27/2013,Criterium,Master,Men,,45-99,76,283254,greg,horrocks,,Spinteck Cycling Team
05/27/2013,Criterium,Master,Men,,45-99,77,62614,Martin,Bruton,,Century Road Club Assoc
05/27/2013,Criterium,Master,Men,,45-99,78,197533,Edward,Troianello,,Watchung Wheelmen
05/27/2013,Criterium,Master,Men,,45-99,79,0,Andrea,Lucchesini,,Velo Club Sosua
05/27/2013,Criterium,Master,Men,,45-99,80,22199,James,Maino,,PA Masters RC
05/27/2013,Criterium,Master,Men,,45-99,81,193331,Steve,Goodell,,Heart House/CADV/CC Evesham
05/27/2013,Criterium,Master,Men,,45-99,82,88447,John,Olsen,,Dave Jordan Racing
05/27/2013,Criterium,Master,Men,,45-99,83,50485,John,Moynagh,,Century Road Club Assoc
05/27/2013,Criterium,Master,Men,,45-99,84,109196,George,Suter,,DieHard-Think Racing
05/27/2013,Criterium,Master,Men,,45-99,85,51724,Martin,Lasak,,Berlin Bicycle/Best Cleaners
05/27/2013,Criterium,Master,Men,,45-99,86,507728,Jose,Collado,,Century Road Club Assoc
05/27/2013,Criterium,Master,Men,,45-99,87,35822,Lawrence,Towner,,Liberty Cycle
05/27/2013,Criterium,Master,Men,,45-99,88,231489,Andy,Keesler,,Liberty Cycle
05/27/2013,Criterium,Master,Men,,45-99,89,230099,John,Landino,,DRV/RCS/DRISCOLL
05/27/2013,Criterium,Master,Men,,45-99,90,50834,Robert,Kaempfen,,Liberty Cycle
05/27/2013,Criterium,Master,Men,,45-99,92,120949,Diego,Atehortua,,Cafeteros Cycling Club
05/27/2013,Criterium,Master,Men,,45-99,93,285423,Tom,Krol,,
05/27/2013,Criterium,Master,Men,,45-99,94,45804,Rui,Ponte,,Clean Currents p/b Beyer Kia
05/27/2013,Criterium,Master,Men,,45-99,95,154757,Richard,Bauch,,Colavita Racing
05/27/2013,Criterium,Master,Men,,45-99,96,120838,Samuel,Martinez,,We Stand United (W.S.)
05/27/2013,Criterium,Master,Men,,45-99,97,158787,Wasyel,Danysh,,
05/27/2013,Criterium,Master,Men,,45-99,98,54984,Paul,Pearson,,Bucks County Racing Club
05/27/2013,Criterium,Master,Men,,45-99,99,55908,Daniel,Ciano,,NJ/NY Colavita Racing Regional Team
05/27/2013,Criterium,Master,Men,,45-99,100,61909,Edward,Bertucio,,Heart House/CADV/CC Evesham
05/27/2013,Criterium,Master,Men,,45-99,101,0,Jorge,Zambon,,
05/27/2013,Criterium,Master,Men,,45-99,102,61737,Dusan,Strika,,Kissena Cycling Club
05/27/2013,Criterium,Master,Men,,45-99,103,66349,Cecil,Bernard,,
05/27/2013,Criterium,Master,Men,,45-99,104,54448,Robert,Mecea,,Brooklyn Velo Force
05/27/2013,Criterium,Master,Men,,45-99,105,99717,Mete,Basakinci,,Century Road Club Assoc
05/27/2013,Criterium,Master,Men,,45-99,106,45118,Joseph,Brennan,,Century Road Club Of America
05/27/2013,Criterium,Master,Men,,45-99,107,47868,Romel,Campbell,,Westwood Velo
05/27/2013,Criterium,Master,Men,,45-99,108,7782,Greg,Cordasco,,Liberty Cycle
05/27/2013,Criterium,Junior,Men,,17-18,1,234564,Peter,Goguen,,C.F. Racing
05/27/2013,Criterium,Junior,Men,,17-18,2,230201,Gregory,Ratzell,,Young Medalists
05/27/2013,Criterium,Junior,Men,,17-18,3,229865,Noah,Granigan,,C.F. Racing
05/27/2013,Criterium,Junior,Men,,17-18,4,281804,William,Guillen,,Happy Tooth Racing
05/27/2013,Criterium,Junior,Men,,17-18,5,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
05/27/2013,Criterium,Junior,Men,,17-18,6,357229,Ian,Whaley,,Bethel Cycle Sport Club
05/27/2013,Criterium,Junior,Men,,17-18,7,256892,Broderick,Hartley,,D3DEVO
05/27/2013,Criterium,Junior,Men,,17-18,8,295708,Samuel,Morkal Williams,,Junior Development
05/27/2013,Criterium,Junior,Men,,17-18,9,285756,Ian,Keough,,Corner Cycle Cycling Club
05/27/2013,Criterium,Junior,Men,,17-18,10,253942,Tanner,Browne,,GS CycleLife Development Cycling
05/27/2013,Criterium,Junior,Men,,17-18,11,368379,Sam,Margolis,,Vortex Cycling Club
05/27/2013,Criterium,Junior,Men,,17-18,12,312612,Tyler,Nothstein,,Chester County Cycling Foundation
05/27/2013,Criterium,Junior,Men,,17-18,13,265410,Stephen,Spiller,,Colavita Racing Inc.
05/27/2013,Criterium,Junior,Men,,17-18,14,321566,Daniel,Lehmann,,Colavita Racing
05/27/2013,Criterium,Junior,Men,,17-18,15,299289,Zach,Prebosnyak,,Team Vortex
05/27/2013,Criterium,Junior,Men,,17-18,16,326136,Alex,Breakstone,,Colavita Racing Inc.
05/27/2013,Criterium,Junior,Men,,17-18,17,279347,Max,Thilen,,Interactive Metronome Development
05/27/2013,Criterium,Junior,Men,,17-18,18,281805,Luis,Guillen,,Constellation Cycling
05/27/2013,Criterium,Junior,Men,,17-18,19,293601,Andreas,Katehis,,Junior Development
05/27/2013,Criterium,Junior,Men,,17-18,20,356898,Joshua,Hartman,,Major Taylor Iron Racing Racing Team
05/27/2013,Criterium,Junior,Men,,17-18,21,309277,Raymond,Reisen,,Skylands Cycling
05/27/2013,Criterium,Junior,Men,,17-18,22,309483,Ben,Stein,,Colavita Racing Inc.
05/27/2013,Criterium,Junior,Men,,17-18,23,378977,Case,Butler,,
05/27/2013,Criterium,Junior,Men,,17-18,24,275261,Peter,Harris,,Young Medalists
05/27/2013,Criterium,Junior,Men,,17-18,25,324500,Dakota,Schaeffer,,Young Medalists
05/27/2013,Criterium,Junior,Men,,17-18,26,310898,Alec,Ratzell,,Young Medalists
05/27/2013,Criterium,Junior,Men,,17-18,27,374855,John,Clark,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
05/27/2013,Criterium,Junior,Men,,17-18,28,274271,Chris,Goguen,,C.F. Racing
05/27/2013,Criterium,Junior,Men,,17-18,29,325336,Cole,Reece,,T Town Express
05/27/2013,Criterium,Junior,Men,,17-18,30,309604,Sean,Conway,,Farm Team Juniors
05/27/2013,Criterium,Junior,Men,,17-18,31,295222,Gregory,Felker,,Somerset Wheelmen
