Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Cross Country,Cat 2,Men,Master,40-49,7,465683,Doug,Florence,1:37:57,
06/14/2014,Cross Country,Cat 2,Men,Master,40-49,8,0,David,Day,1:38:38,
06/14/2014,Cross Country,Cat 2,Men,Master,40-49,9,407160,Vadim,Vronsky,2:01:30,
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,1,21287,Bruce,Lingelbach,1:28:45,Flying Wombats
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,2,431221,Mark,Vojtko,1:29:55,
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,3,368249,John,Robertson,1:31:46,Union Velo
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,4,239954,John,Allen,1:36:26,Competitive Edge
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,5,318990,Juan,Mendoza,1:38:03,Norm's Ski and Bike
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,6,115393,David,Waltz,1:39:32,
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,7,0,Ben,Floyd,1:40:48,
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,8,210717,Tri,Vinh,1:44:12,Competitive Edge
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,9,0,David,Hughes,1:44:52,
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,10,0,Ray,Webber,1:46:18,
06/14/2014,Cross Country,Cat 2,Men,Master,50-99,11,272347,John,Weferling,1:55:04,Competitive Edge
06/14/2014,Cross Country,Cat 1,Men,Junior,12-18,1,302632,Joshua,Anderson,1:52:59,Riverside Racing
06/14/2014,Cross Country,Cat 1,Men,Junior,12-18,2,402762,Kyler,Walker,2:05:22,Gould Academy
06/14/2014,Cross Country,Cat 1,Men,Junior,12-18,3,302730,Jonathan,Anderson,2:30:12,Riverside Racing
06/14/2014,Cross Country,Cat 1,Men,Junior,12-18,DNF,296558,Ryan,Berliner,,Giant Northeast
06/14/2014,Cross Country,Cat 1,Men,Senior,19-29,1,248423,Nevin,Rallis,2:22:37,Bikeman.com
06/14/2014,Cross Country,Cat 1,Men,Senior,19-29,DNF,350320,Matt,Sousa,,BTC2
06/14/2014,Cross Country,Cat 1,Men,Senior,19-29,DNF,366657,Robert,Allaway,,Dartmouth College/VOX Racing
06/14/2014,Cross Country,Cat 1,Men,Master,30-39,1,467698,Cristian,Velasquez,1:55:27,
06/14/2014,Cross Country,Cat 1,Men,Master,30-39,2,136666,Matthew,Jalbert,1:56:03,Bicycle Express
06/14/2014,Cross Country,Cat 1,Men,Master,30-39,3,180385,Niall,Gengler,2:02:46,NFG Cycles
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,1,4215,Matt,Boobar,1:49:43,SRAM
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,2,76361,Mike,Rowell,1:50:33,Bikeway Source/Bell Lap Racing
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,3,299523,Scott,Hood,1:52:04,Cycle Loft
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,4,47077,Frankie,McCormack,1:52:54,Clif Bar/Pactimo
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,5,3025,Phil,Beard,1:56:09,Bicycle Express
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,6,158486,Matt,Germon,1:59:49,
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,7,65969,Craig,Kennedy,2:01:18,Createx-Benidorm
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,8,111810,Robert,Carmen,2:04:26,Team Edge
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,9,37673,Andy,Wellman,2:04:45,Bicycle Express
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,10,86790,Luke,Hurley,2:05:22,Training Bible Coaching
06/14/2014,Cross Country,Cat 1,Men,Master,40-49,11,6142,Eric,Carlson,2:30:57,Blue Steel Cyclery
06/14/2014,Cross Country,Cat 1,Men,Master,50-99,1,211263,Steve,Arsenault,2:09:49,Norm's Ski and Bike/Team Andy
06/14/2014,Cross Country,Cat 1,Men,Master,50-99,2,54002,Brian,McInnis,2:12:24,JRA Cycles
06/14/2014,Cross Country,Cat 1,Men,Master,50-99,3,281196,Carl,Reglar,2:13:34,Verge Sport
06/14/2014,Cross Country,Cat 1,Men,Master,50-99,4,24656,Alan,Moats,2:26:00,
06/14/2014,Cross Country,Cat 1,Men,Master,50-99,5,27219,Michael,Parent,2:27:06,NCC/Bikereg.com/cyclocrossworld
06/14/2014,Cross Country,Cat 1,Men,Master,50-99,6,21464,Chris,Logan,2:40:58,Norm's Ski and Bike
06/14/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,193670,Peter,Crisci,,Happy Valley Racing
06/14/2014,Cross Country,Pro/Cat 1 Open,Women,Open,,1,284803,Jena,Greaser,2:02:07,
06/14/2014,Cross Country,Pro/Cat 1 Open,Women,Open,,2,209806,Elizabeth,White,2:03:59,UVM
06/14/2014,Cross Country,Pro/Cat 1 Open,Women,Open,,3,382140,Kimberly,Quinlan,2:05:46,Bicycle Express
06/14/2014,Cross Country,Pro/Cat 1 Open,Women,Open,,DNF,81604,Kelly,Ault,,Mountain Moxie
06/14/2014,Cross Country,Cat 3,Women,Open,19-24,1,406154,Brianna,Lui,1:15:24,MT Alpah Cycling
06/14/2014,Cross Country,Cat 3,Women,Master,35-99,1,431580,Michelle,Carney,1:10:17,
06/14/2014,Cross Country,Cat 2,Women,Open,19-34,1,612,Heather,Thomas,1:43:45,
06/14/2014,Cross Country,Cat 2,Women,Open,19-34,2,463805,Kathryn,Urso,2:10:24,Corner of Rad and Gnar
06/14/2014,Cross Country,Cat 2,Women,Master,35-99,1,323776,Kelly,Mendoza,1:51:50,Norm's Ski and Bike
06/14/2014,Cross Country,Cat 2,Women,Master,35-99,2,227936,Michelle,Desmarais,1:54:41,Team Edge
06/14/2014,Cross Country,Cat 1,Women,Open,19-34,1,369472,Leslie,Timm,2:29:30,Riverside Racing
06/14/2014,Cross Country,Cat 1,Women,Master,35-99,1,367158,Jennifer,Hart,2:28:20,Cycle Loft
06/14/2014,Cross Country,Cat 1,Women,Master,35-99,2,225308,Susan,Lynch,2:35:34,Bikeway Source/Bell Lap Racing
06/14/2014,Cross Country,Cat 1,Women,Master,35-99,3,181875,Amy,Caldwell,2:44:27,Caldwell Sport
06/14/2014,Cross Country,Cat 1,Women,Master,35-99,4,367957,Heather,Wentworth,2:52:23,
06/14/2014,Cross Country,Cat 1,Women,Master,35-99,DNF,146312,Cathy,Rowell,,Bikeway Source/Bell Lap Racing
06/14/2014,Cross Country,Cat 1 Singlespeed,,Open,,1,102782,David,Richardson,2:10:17,
06/14/2014,Cross Country,Cat 1 Singlespeed,,Open,,2,378736,Andrew,Farrell,2:25:21,Bikeman.com
06/14/2014,Cross Country,Cat 1 Singlespeed,,Open,,3,261982,Gary,Hoehne,2:30:05,Team Deathrow Velo/Vassago Cycles
