Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Criterium,SM 45+ 4,Men,,,8,145781,Brian,Lindsley,38:42.6,Cycleton
07/14/2013,Criterium,SM 45+ 4,Men,,,9,67764,Richard,Giniewski,38:42.9,Racer X Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,10,342588,Henry,Eberhardt,38:43.0,Team Body Sync
07/14/2013,Criterium,SM 45+ 4,Men,,,11,374938,jim c,reagan,38:43.0,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,12,179327,Eric,Wright,38:43.1,Laramie Bicycling Network INC
07/14/2013,Criterium,SM 45+ 4,Men,,,13,9446,Bruce,Dickinson,38:43.3,Front Rangers Cycling Club
07/14/2013,Criterium,SM 45+ 4,Men,,,14,211023,Erik,Swanson,38:43.4,ColoBikeLaw.com
07/14/2013,Criterium,SM 45+ 4,Men,,,15,364133,David,Boynton,38:43.7,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,16,56804,Robert N,Andrew,38:43.9,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,17,375818,christopher,weich,38:44.0,Fort Collins Cycling Team
07/14/2013,Criterium,SM 45+ 4,Men,,,18,362623,Mike,West,38:44.1,Pikes Peak Velo
07/14/2013,Criterium,SM 45+ 4,Men,,,19,248328,Steven,Harris,38:44.2,ColoBikeLaw.com
07/14/2013,Criterium,SM 45+ 4,Men,,,20,54221,Dan,Sonnesyn,38:44.6,Racer X Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,21,57685,Gregory,Kuchta,38:44.6,Peloton-Specialized Cycling Team
07/14/2013,Criterium,SM 45+ 4,Men,,,22,310945,Darryl,Sigman,38:45.0,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 45+ 4,Men,,,23,168454,Michael,Malmer,38:45.1,Louisville Velo Club/ Team Louisville Cyclery
07/14/2013,Criterium,SM 45+ 4,Men,,,24,363468,Adolf,Zoch,38:45.3,Fort Collins Cycling Team
07/14/2013,Criterium,SM 45+ 4,Men,,,25,362830,Brian,Anderson,38:45.4,Blue Sky Velo
07/14/2013,Criterium,SM 45+ 4,Men,,,26,112640,Doug,Oates,38:46.0,Twin Peaks CyclingInc
07/14/2013,Criterium,SM 45+ 4,Men,,,27,363979,Robert,Dwyer,38:46.3,ColoBikeLaw.com
07/14/2013,Criterium,SM 45+ 4,Men,,,28,125263,William,Coffee,38:46.7,Boulder Running Company Cycling Team
07/14/2013,Criterium,SM 45+ 4,Men,,,29,362836,Philippe,Capraro,38:47.5,Altitude Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,30,363315,Murray S.,Willis,38:47.6,Altitude Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,31,364535,Russ,Miears,38:47.9,Altitude Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,32,363474,Miller,Schuck,39:04.0,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,33,363361,Todd,McCallum,39:12.3,Groove Subaru-Alpha Bicycle Co
07/14/2013,Criterium,SM 45+ 4,Men,,,34,363993,Lewis,Gaskell,40:10.6,Altitude Cycling
07/14/2013,Criterium,SM 45+ 4,Men,,,35,248752,Eric,Maxfield,40:38.0,Louisville Velo Club/ Team Louisville Cyclery
07/14/2013,Criterium,SM 45+ 4,Men,,,36,268445,Christopher,Dunn,40:46.6,ColoBikeLaw.com
07/14/2013,Criterium,SM 45+ 4,Men,,,37,369528,frank,scavuzzo,40:46.7,Altitude Cycling
07/14/2013,Criterium,SM 4,Men,,,1,341808,Phillip E,Kealy,38:39.8,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 4,Men,,,2,359756,Cameron B,Brown,38:39.9,CU Cycling-Boulder
07/14/2013,Criterium,SM 4,Men,,,3,367468,Matthew,Scavuzzo,38:40.0,Altitude Cycling
07/14/2013,Criterium,SM 4,Men,,,4,380802,Keith A,Strand,38:40.1,
07/14/2013,Criterium,SM 4,Men,,,5,229602,Nicholas,McGuire,38:40.2,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 4,Men,,,6,366459,John,Guala,38:40.8,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 4,Men,,,7,387318,Tyler,Dunn,38:41.3,
07/14/2013,Criterium,SM 4,Men,,,8,276915,Robert J,Pickels,38:41.4,
07/14/2013,Criterium,SM 4,Men,,,9,25108,David,Moroney,38:42.1,GS Panache
07/14/2013,Criterium,SM 4,Men,,,10,105104,Glen,Enzfelder,38:42.3,
07/14/2013,Criterium,SM 4,Men,,,11,396384,Jason A,Kearns,38:42.4,University of Denver
07/14/2013,Criterium,SM 4,Men,,,12,351364,Joshua,Schroeder,38:43.3,International Christian Cycling Club
07/14/2013,Criterium,SM 4,Men,,,13,386408,Orion,Stewart,38:43.9,
07/14/2013,Criterium,SM 4,Men,,,14,342070,Nathanael,Prewitt,38:44.6,Colorado State University
07/14/2013,Criterium,SM 4,Men,,,15,77644,Gordon,Smith,38:44.7,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 4,Men,,,16,363995,Joshua,Sahala,38:46.5,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 4,Men,,,17,282065,Kevin Brett,Stakelin,38:49.6,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 4,Men,,,18,365873,jason,weeber,39:31.0,
07/14/2013,Criterium,SM 4,Men,,,19,363130,Neil,Davis,39:59.5,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 4,Men,,,20,362695,Connor,Livingston,40:00.1,ColoBikeLaw.com
07/14/2013,Criterium,SM 4,Men,,,21,340138,Paul,Grunt,40:17.4,GS Panache
07/14/2013,Criterium,SM 4,Men,,,22,364052,Dan,Maduff,48:05.7,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 4,Men,,,23,268017,Andrew C,Passmore,48:05.7,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 4,Men,,,24,344280,Gregory,Orticelle,48:05.7,
07/14/2013,Criterium,SM 4,Men,,,25,400384,Chase A,Klug,48:05.8,ColoBikeLaw.com
07/14/2013,Criterium,SM 4,Men,,,26,378202,Zack,Morgan,48:05.8,University of Colorado Boulder
07/14/2013,Criterium,SM 4,Men,,,27,396464,Luis,Soto,48:06.7,TheCyclist-Lawyer.com
07/14/2013,Criterium,SM 4,Men,,,28,371259,Brian,Tibbs,48:06.7,GS Panache
07/14/2013,Criterium,SM 4,Men,,,29,363285,Stuart,Braddock,48:06.8,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 4,Men,,,30,363312,Davis,Livingston,50:46.5,ColoBikeLaw.com
07/14/2013,Criterium,SM 4,Men,,,DNF,395605,Alec,Ottevanger,DNF,CU Cycling-Boulder
07/14/2013,Criterium,SM 4,Men,,,DNF,363752,Brent,Schoeb,DNF,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 4,Men,,,DNF,346390,Jeff,Brown,DNF,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 4,Men,,,DNF,360907,Paul,Eaton,DNF,First City Cycling Team
07/14/2013,Criterium,SM 4,Men,,,DNF,388069,Christopher,Wahle,DNF,International Christian Cycling Club
07/14/2013,Criterium,SM 4,Men,,,DNF,391041,Keith C,Elliott,DNF,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 4,Men,,,DNF,296888,Hans,Vandenberg,DNF,Slipstream-Craddock Junior Development
07/14/2013,Criterium,SM 35+ 4,Men,,,1,366270,Travis,Rosen,44:10.7,Cycleton
07/14/2013,Criterium,SM 35+ 4,Men,,,2,383196,Tony A,Romagna,44:10.7,Racer X Cycling
07/14/2013,Criterium,SM 35+ 4,Men,,,3,364107,Robert,Cope,44:10.8,Sonic Boom Racing Team
07/14/2013,Criterium,SM 35+ 4,Men,,,4,363382,Kevin,Bains,44:11.2,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 35+ 4,Men,,,5,363289,Matt,Davies,44:11.9,Boulder Cycle Sport
07/14/2013,Criterium,SM 35+ 4,Men,,,6,366459,John,Guala,44:14.4,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 35+ 4,Men,,,7,32885,Chris,Skudlarczyk,44:14.9,
07/14/2013,Criterium,SM 35+ 4,Men,,,8,224141,James R,Stevens,44:17.3,International Christian Cycling Club
07/14/2013,Criterium,SM 35+ 4,Men,,,9,211369,Brent,Olson,44:17.7,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 35+ 4,Men,,,10,362845,Dan,Gray,44:20.6,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 4,Men,,,11,363995,Joshua,Sahala,44:23.1,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 35+ 4,Men,,,12,54221,Dan,Sonnesyn,44:24.0,Racer X Cycling
07/14/2013,Criterium,SM 35+ 4,Men,,,13,259499,John,Witt,44:24.1,The Wheel Racing
07/14/2013,Criterium,SM 35+ 4,Men,,,14,381872,Jared A,Thaut,44:24.5,
07/14/2013,Criterium,SM 35+ 4,Men,,,15,324124,Brad,Nielsen,44:24.5,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 4,Men,,,16,363516,Matthew,Couzens,44:25.3,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 4,Men,,,17,363979,Robert,Dwyer,44:26.5,ColoBikeLaw.com
07/14/2013,Criterium,SM 35+ 4,Men,,,18,140681,Glenn R,Cratty,44:27.2,Sonic Boom Racing Team
07/14/2013,Criterium,SM 35+ 4,Men,,,19,145781,Brian,Lindsley,44:29.4,Cycleton
07/14/2013,Criterium,SM 35+ 4,Men,,,20,248245,Dean,Williams,44:40.6,ColoBikeLaw.com
07/14/2013,Criterium,SM 35+ 4,Men,,,21,283984,Michael,Elder,44:45.1,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 4,Men,,,22,363752,Brent,Schoeb,44:57.9,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 35+ 4,Men,,,23,380497,Jim L,Hamilton,45:06.5,
07/14/2013,Criterium,SM 35+ 4,Men,,,24,380165,Rob,Graef,45:51.2,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 35+ 4,Men,,,25,94293,Shawn,Evans,45:58.5,
07/14/2013,Criterium,SM 35+ 4,Men,,,26,295557,John,DeRose,46:00.4,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 35+ 4,Men,,,27,67379,Kenneth,Ross,46:00.4,ColoBikeLaw.com
07/14/2013,Criterium,SM 35+ 4,Men,,,28,392239,John,Worrell,46:00.5,Cycleton
07/14/2013,Criterium,SM 35+ 4,Men,,,29,268185,bill,begg,46:00.5,ColoBikeLaw.com
07/14/2013,Criterium,SM 35+ 4,Men,,,DNF,26330,Richard,Noyes,DNF,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 4,Men,,,DNF,363343,David,Kendall,DNF,
07/14/2013,Criterium,SM 35+ 3,Men,,,1,20790,Emery,Legg,49:11.9,Great Divide Brewing Company
07/14/2013,Criterium,SM 35+ 3,Men,,,2,134807,Aaron D,Pilling,49:12.1,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 35+ 3,Men,,,3,278385,John B,Fallon,49:12.3,Great Divide Brewing Company
07/14/2013,Criterium,SM 35+ 3,Men,,,4,393985,Jeremy P,Curry,49:12.5,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 35+ 3,Men,,,5,315940,Shawn,Betz,49:12.5,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 3,Men,,,6,364096,Bill,Lehman,49:12.6,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 35+ 3,Men,,,7,56190,Benjamin T,Sharp,49:12.7,Stages Cycling
07/14/2013,Criterium,SM 35+ 3,Men,,,8,240127,Karl,Pelletier,49:12.7,Twin Peaks Racing
07/14/2013,Criterium,SM 35+ 3,Men,,,9,148746,Juan C,Gutierrez,49:13.0,Local Velo
07/14/2013,Criterium,SM 35+ 3,Men,,,10,363304,Clay,Anselmo,49:13.3,Racer X Cycling
07/14/2013,Criterium,SM 35+ 3,Men,,,11,238074,James,Bedrosian,49:13.4,Boulder Cycle Sport
07/14/2013,Criterium,SM 35+ 3,Men,,,12,271155,Doug,Gordon,49:13.9,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 3,Men,,,13,57066,Rene,Macias,49:13.9,Rally Sport Cycling Team
07/14/2013,Criterium,SM 35+ 3,Men,,,14,79265,Brad,Thomas,49:14.1,Real D-Amgen Masters Cycling
07/14/2013,Criterium,SM 35+ 3,Men,,,15,363967,Dale,Arnold,49:14.2,Groove Subaru-Alpha Bicycle Co
07/14/2013,Criterium,SM 35+ 3,Men,,,16,351130,Nard,Moseley,49:14.6,KingRacingGroup
07/14/2013,Criterium,SM 35+ 3,Men,,,17,286890,Mike,Schaumloeffel,49:14.6,Team Rio Grande
07/14/2013,Criterium,SM 35+ 3,Men,,,18,358703,Brian,Hart,49:14.8,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 3,Men,,,19,256089,Jason,Heinhorst,49:15.0,TLR Cycling
07/14/2013,Criterium,SM 35+ 3,Men,,,20,363772,Dan,Mieszala,49:15.0,Altitude Cycling
07/14/2013,Criterium,SM 35+ 3,Men,,,21,56867,Phillip,Perard,49:15.2,Excel Sports Boulder
07/14/2013,Criterium,SM 35+ 3,Men,,,22,205391,Michael,Cody,49:15.5,Team Rocky Mountain Health Plans
07/14/2013,Criterium,SM 35+ 3,Men,,,23,48009,Kelby,Bethards,49:17.1,First City Cycling Team
07/14/2013,Criterium,SM 35+ 3,Men,,,24,363669,Rob,Salcido,49:17.5,Natural Grocers Cycling Team
07/14/2013,Criterium,SM 35+ 3,Men,,,25,272326,Randy,Ellis,49:17.6,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 35+ 3,Men,,,26,382359,Christopher,Cleavelin,49:18.1,Natural Grocers Cycling Team
07/14/2013,Criterium,SM 35+ 3,Men,,,27,363693,Peter,Landgraff,49:18.6,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 35+ 3,Men,,,28,115146,Bradley W,Rolf,49:18.9,ColoBikeLaw.com
07/14/2013,Criterium,SM 35+ 3,Men,,,29,237195,John B,Sterner,49:19.8,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 35+ 3,Men,,,30,362518,Scott,Kurban,49:24.2,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 35+ 3,Men,,,DNF,188435,Richard,Light,DNF,Natural Grocers Cycling Team
07/14/2013,Criterium,SM 35+ 3,Men,,,DNF,363531,Dane,Emde,DNF,Team Rio Grande
07/14/2013,Criterium,SM 35+ 1-2,Men,,,1,46856,Keith,Harper,50:14.5,Boulder Orthopedics
07/14/2013,Criterium,SM 35+ 1-2,Men,,,2,60214,James,Thies,50:15.7,Rocky Mountain Cancer Centers Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,3,69161,Byron C,Nix,50:15.9,Groove Subaru-Alpha Bicycle Co
07/14/2013,Criterium,SM 35+ 1-2,Men,,,4,224161,Matthew,Segur,50:17.2,Rocky Mountain Cancer Centers Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,5,209859,Todd,Robertson,50:18.3,FRANCO Bicycles Racing
07/14/2013,Criterium,SM 35+ 1-2,Men,,,6,52176,Robert,Dahl,50:39.4,Boulder Orthopedics
07/14/2013,Criterium,SM 35+ 1-2,Men,,,7,51949,Joshua A,Barnett,50:40.0,Rocky Mountain Cancer Centers Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,8,48674,Mike,Hegdal,50:40.0,Peloton-Specialized Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,9,58951,C,Gauss,50:40.2,Rocky Mountain Cancer Centers Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,10,216719,Carlos,Casali,50:40.6,Groove Subaru-Alpha Bicycle Co
07/14/2013,Criterium,SM 35+ 1-2,Men,,,11,364385,Brad,Mushovic,50:40.9,Rally Sport Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,12,363102,Shane,Orr,50:41.2,Great Divide Brewing Company
07/14/2013,Criterium,SM 35+ 1-2,Men,,,13,9449,Jeffrey,Dickinson,50:41.3,Rapha Condor Cycling Club
07/14/2013,Criterium,SM 35+ 1-2,Men,,,14,58698,Tomasz,Dolak,50:41.5,Boulder Cycle Sport
07/14/2013,Criterium,SM 35+ 1-2,Men,,,15,268916,sherman,towsley,50:41.6,Rally Sport Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,16,34935,John,Talley,50:41.8,Boulder Orthopedics
07/14/2013,Criterium,SM 35+ 1-2,Men,,,17,325526,Kevin,OBrien,50:41.9,Groove Subaru-Alpha Bicycle Co
07/14/2013,Criterium,SM 35+ 1-2,Men,,,18,47071,Craig,Hofer,50:41.9,Boulder Orthopedics
07/14/2013,Criterium,SM 35+ 1-2,Men,,,19,76220,Daniel,Depaemelaere,50:42.4,8 Sixteen Racing
07/14/2013,Criterium,SM 35+ 1-2,Men,,,20,37254,Patrick,Warner,50:42.7,Stages Cycling
07/14/2013,Criterium,SM 35+ 1-2,Men,,,21,2553,John P,Barclay,50:42.7,Rally Sport Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,22,58090,Randall,Aardema,50:42.8,Local Velo
07/14/2013,Criterium,SM 35+ 1-2,Men,,,23,95095,Brack,Hattler,50:43.0,Great Divide Brewing Company
