Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Cat 4,Men,,,6,341838,Gerald,Audet,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,7,0,Nathanel,Manchin,13:45:52,Thick Bikes
10/22/2011,Cyclo-cross,Cat 4,Men,,,8,357950,Eric,Koast,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,9,301290,Shawn,Geiger,13:45:52,Team Citius
10/22/2011,Cyclo-cross,Cat 4,Men,,,10,248480,Aaron,Bennett,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,11,328690,Jeff,Gernert,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,12,307748,Travis,Olson,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,13,311446,Anthony,Dininno,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,14,0,Benjamin,Knabenshue,13:45:52,Pathfinder
10/22/2011,Cyclo-cross,Cat 4,Men,,,15,361705,Patrick,Brandt,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,16,342828,Jason,Samonds,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,17,360977,Tim,Gregis,13:45:52,Gregis Insurance
10/22/2011,Cyclo-cross,Cat 4,Men,,,18,299082,Darren,McNeill,13:45:52,Pathfinder
10/22/2011,Cyclo-cross,Cat 4,Men,,,19,0,Matthew,Gilemore,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,20,350692,David,Wray,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,21,0,Mark,Whitehead,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,22,0,Jonny,Hart,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,23,306241,Chris,Hays,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,24,332832,Scott,House,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,25,293442,Rick,Plowman,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,26,195563,Brian,Talbott,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,27,0,Eric,Hawkinberry,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,28,338678,Marco,Piccirilli,13:45:52,Wvu Cycling
10/22/2011,Cyclo-cross,Cat 4,Men,,,29,0,Roy,Weihman,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Men,,,30,281718,Chad,Lowers,13:45:52,Simple Saab
10/22/2011,Cyclo-cross,Cat 4,Men,,,31,277720,Matt,Kettering,13:45:52,Pathfinder
10/22/2011,Cyclo-cross,Cat 4,Men,,,32,0,Joe,Dininno,13:45:52,
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,1.7145833333333,Dynamic Physical Therapy Cycling
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,271851,Rachel,Weaver,13:45:52,Steel City Endurance
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,194055,Stephanie,Swan,13:45:52,Iron City Bikes
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,280898,Gray,Patton,13:45:52,Top Gear
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,,DNF,6393,Traci,Rodosta,DNF,Breakaway Velo
10/22/2011,Cyclo-cross,Cat 4,Women,,,1,303338,Hannah,Brewer,13:45:52,Ag3r/Butler Heath System
10/22/2011,Cyclo-cross,Cat 4,Women,,,2,165048,Laurie,Johnston,13:45:52,Joey's Bike Shop
10/22/2011,Cyclo-cross,Cat 4,Women,,,3,36621,Alice,Vernon,13:45:52,Pathfinder
10/22/2011,Cyclo-cross,Cat 4,Women,,,4,0,Tricia,Lewis,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Women,,,5,345784,Justine,Pagenhardt,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Women,,,6,360892,Dana,Tinkey,13:45:52,Maxxis
10/22/2011,Cyclo-cross,Cat 4,Women,,,7,0,Stephanie,Zorio,13:45:52,
10/22/2011,Cyclo-cross,Cat 4,Women,,,DNF,346012,Nicole,Dorinzi,,Dynamic Physical Therapy Cycling
