Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,7,236117,John,Parson,00:00:00.00,Bike Bakersfield Cycling Team/
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,8,242644,Joe,Galloway,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,9,274183,Justin,Ishida,00:00:00.00,Unattached
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,10,239746,Tim,Butler,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNS,60756,Steven,Grusis,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNS,269340,Robert,Orcutt,00:00:00.00,Webcor/Alto Velo
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNS,41335,Murat,Ozgur,00:00:00.00,Squadra Ovest Cycling
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,187522,John,Bergmann,00:00:00.00,Team Clif Bar
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,297594,John,Devere,00:00:00.00,Sierra Pacific Racing/Hammer N
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,285192,Roger,Hogan,00:00:00.00,California Giant Cycling
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,274625,J,Lemons,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,169555,Andrew,Robertson,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,136641,Michael,Hernandez,00:00:00.00,Kinetic Cycles/GBI
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,252152,Elizabeth,Newell,00:00:00.00,MRBerkeley.com p/b Bell Lap
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,31332,Mark,Sasser,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,215194,Aaron,Hunter,00:00:00.00,Kinetic Cycles/GBI
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,281420,Greg,Tripoli,00:00:00.00,Central Sierra Cyclists
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,240033,Brandon,Trafton,00:00:00.00,California Giant Berry Farms/S
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,45772,Joseph,Pasqualetto,00:00:00.00,Bicycle Johns Serious Cycling
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,272022,Tammy,Wildgoose,00:00:00.00,Paramount Racing
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,258096,Lutz,Braun,00:00:00.00,Central Valley Cycling
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,136970,Robert,Pasco,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,258955,Sydney,Newsom,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,40657,Curtis,Eastin,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,,1-99,DNP,304436,Ruste,Jenkins,00:00:00.00,Stevens Bicycle Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,1,135047,Stephen,Gregorios,00:00:00.00,Radsport Cycling Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,2,242644,Joe,Galloway,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,3,136641,Michael,Hernandez,00:00:00.00,Kinetic Cycles/GBI
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,4,187522,John,Bergmann,00:00:00.00,TEAM CLIF BAR Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,5,136970,Robert,Pasco,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,6,281420,Greg,Tripoli,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,7,169555,Andrew,Robertson,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,8,218823,Guy,Van Natta,00:00:00.00,Central Valley Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,9,76561,Andre,Tenthorey,00:00:00.00,Shriners Quick Step
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,10,286527,Brent,Majors,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,11,287510,Scott,Hellam,00:00:00.00,Rubber Soul/CSC
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,12,297594,John,Devere,00:00:00.00,Sierra Pacific Racing/Hammer N
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,13,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,14,97873,Robert,White,00:00:00.00,TBS Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,15,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,16,45772,Joseph,Pasqualetto,00:00:00.00,Bicycle Johns Serious Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,17,40657,Curtis,Eastin,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,DNS,60756,Steven,Grusis,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,DNS,41335,Murat,Ozgur,00:00:00.00,Squadra Ovest Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,DNF,60730,Shaun,Bagley,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,DNF,274625,J,Lemons,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,30-99,DNF,58116,Eric,Robertson,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,1,53327,Robert,Newman,00:00:00.00,Williams Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,2,86797,Dirk,Himley,00:00:00.00,Echelon Gran Fondo/Zteam
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,3,136641,Michael,Hernandez,00:00:00.00,Kinetic Cycles/GBI
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,4,218823,Guy,Van Natta,00:00:00.00,Central Valley Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,5,276566,Edward,Lund,00:00:00.00,Central Valley Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,6,60730,Shaun,Bagley,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,7,196950,Gregory,McKinney,00:00:00.00,Central Valley Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,8,76561,Andre,Tenthorey,00:00:00.00,Shriners Quick Step
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,9,136970,Robert,Pasco,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,10,215194,Aaron,Hunter,00:00:00.00,Kinetic Cycles/GBI
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,11,286527,Brent,Majors,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,12,40657,Curtis,Eastin,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,13,135047,Stephen,Gregorios,00:00:00.00,Radsport Cycling Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,14,297594,John,Devere,00:00:00.00,Sierra Pacific Racing/Hammer N
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,15,287510,Scott,Hellam,00:00:00.00,Rubber Soul/CSC
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,16,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,17,169555,Andrew,Robertson,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,18,58116,Eric,Robertson,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,19,31332,Mark,Sasser,00:00:00.00,Sierra Pacific Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,20,223842,George,Fuentes,00:00:00.00,Bike Bakersfield Cycling Team/
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,21,97873,Robert,White,00:00:00.00,TBS Racing
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNS,60756,Steven,Grusis,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,285192,Roger,Hogan,00:00:00.00,California Giant Cycling
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
10/23/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,256487,Robert,Kern,00:00:00.00,Vapor
10/23/2010,Criterium,Cat 5,Men,,1-99,1,0,Nathanial,BARROWS,00:00:00.00,SPOC
10/23/2010,Criterium,Cat 5,Men,,1-99,2,326254,Blake,James,00:00:00.00,Vapor
10/23/2010,Criterium,Cat 5,Men,,1-99,3,328264,jason,horsman,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,4,0,Tomas,MUNDARAIN,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,5,318242,Stephen,Shafer,00:00:00.00,Southern Sierra Cyclists
10/23/2010,Criterium,Cat 5,Men,,1-99,6,300157,Joshua,Webb,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNS,298802,Jody,Cummings,00:00:00.00,Rubber Soul / CSC Race Team
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Peter,STAVRIANOVDAKIS,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,UNKNOWN,RIDER,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,96049,Monte,Austin,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,300211,Lance,Burger,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Chad,COVINGTON,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,316766,Justin,Cruz,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,310646,Chris,Furgiuele,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Robert,GIBSON,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Nash,JACQUEZ,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Barry,KRUPOWICZ,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Kyle,MASON,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,368437,Tyler,Pearce,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Brandon,SAUBERT,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Dave,SCALZO,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,302246,Sean,Smith,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Mike,CASPER,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,303540,Vince,Gagliardi,00:00:00.00,Vapor
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Bryce,MAJORS,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Bill,TUCKER,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,330060,Eric,Henson,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,304936,Tom,Cesar,00:00:00.00,Vapor Racing
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Jason,PETERES,00:00:00.00,
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Tyler,HANSON,00:00:00.00,Vapor
10/23/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Daryl,KATOCH,00:00:00.00,
10/23/2010,Criterium,Cat 4,Men,,1-99,1,204146,Steven,Sperling,00:00:00.00,Team TIBCO II
10/23/2010,Criterium,Cat 4,Men,,1-99,2,195972,Rowel (Rob),Palisoc,00:00:00.00,Team Oakland
10/23/2010,Criterium,Cat 4,Men,,1-99,3,307805,nathan,magsig,00:00:00.00,Central Valley Cycling
10/23/2010,Criterium,Cat 4,Men,,1-99,4,288635,Paul,Yun,00:00:00.00,Slo Nexus / Gym One
10/23/2010,Criterium,Cat 4,Men,,1-99,5,305079,Jacob,Gerhardt,00:00:00.00,
10/23/2010,Criterium,Cat 4,Men,,1-99,6,220929,William,Ruffner,00:00:00.00,TBS Racing Team
10/23/2010,Criterium,Cat 4,Men,,1-99,7,309590,cody,greer,00:00:00.00,Central Sierra Cyclists
10/23/2010,Criterium,Cat 4,Men,,1-99,8,293136,Jeff,Watson,00:00:00.00,Team Bicycles Plus/Sierra Neva
10/23/2010,Criterium,Cat 4,Men,,1-99,9,309596,nick,baird,00:00:00.00,Central Sierra Cyclists
10/23/2010,Criterium,Cat 4,Men,,1-99,10,305586,Dustin,Cottle,00:00:00.00,Rio Strada Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,11,287655,Wyatt,Garcia,00:00:00.00,Team Mason Thomas-TMT
10/23/2010,Criterium,Cat 4,Men,,1-99,12,304638,Matthew,Johnston,00:00:00.00,Team Mason Thomas
10/23/2010,Criterium,Cat 4,Men,,1-99,13,304879,christopher,pimentel,00:00:00.00,CVC
10/23/2010,Criterium,Cat 4,Men,,1-99,14,59338,Steve,Ball,00:00:00.00,Eagle Racing Team
10/23/2010,Criterium,Cat 4,Men,,1-99,15,287141,David,Glennon,00:00:00.00,Rubber Soul/CSC
10/23/2010,Criterium,Cat 4,Men,,1-99,16,274418,Steven,Decker,00:00:00.00,Rubber Soul/CSC
10/23/2010,Criterium,Cat 4,Men,,1-99,17,268757,Jeff,Byrd,00:00:00.00,VOS
10/23/2010,Criterium,Cat 4,Men,,1-99,18,277338,Jason,Oxford,00:00:00.00,Vapor Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,19,308032,Gonzalo,Carrillo,00:00:00.00,Team Fremont/FFBC powered by C
10/23/2010,Criterium,Cat 4,Men,,1-99,20,303875,Robert,Woodward,00:00:00.00,Central Valley Cycling
10/23/2010,Criterium,Cat 4,Men,,1-99,21,66056,Joshua,Houssiere,00:00:00.00,Stevens Bicycle Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,22,179851,Jon,Stewart,00:00:00.00,Stevens Bicycle Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,23,260006,Jodi,Birrell,00:00:00.00,TBS Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,24,241922,Cesar,Anaya,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat 4,Men,,1-99,25,107204,Leland,Jones,00:00:00.00,Vapor Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,26,238135,Justin,Morgan,00:00:00.00,Stevens Bicycle Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,27,282233,Jeff,Gledhill,00:00:00.00,Rubber Soul/ CSC Racing
10/23/2010,Criterium,Cat 4,Men,,1-99,DNS,271131,Rick,Berry,00:00:00.00,Rubber Soul/CSC Racing Team
10/23/2010,Criterium,Cat 4,Men,,1-99,DNS,277510,Matthew,Esselstrom,00:00:00.00,Fun Sport Bikes Cycling Team
10/23/2010,Criterium,Cat 4,Men,,1-99,DNS,297747,Christopher,White,00:00:00.00,Velo Club Monterey Inc.
10/23/2010,Criterium,Cat 4,Men,,1-99,DNF,304326,Igor,Bulatov,00:00:00.00,Rubber Soul/CSC
10/23/2010,Criterium,Cat1/2/3/4,Women,,1-99,1,252152,Elizabeth,Newell,00:00:00.00,MRBerkeley.com p/b Bell Lap
10/23/2010,Criterium,Cat1/2/3/4,Women,,1-99,2,272022,Tammy,Wildgoose,00:00:00.00,Paramount Racing
10/23/2010,Criterium,Cat1/2/3/4,Women,,1-99,3,304436,Ruste,Jenkins,00:00:00.00,Stevens Bicycle Racing
10/23/2010,Criterium,Cat1/2/3/4,Women,,1-99,4,315144,Trisha,Moyer,00:00:00.00,VAPOR
10/23/2010,Criterium,Cat1/2/3/4,Women,,1-99,5,302962,Misha,Scovill,00:00:00.00,Unattached
