Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,,,20,148168,Andrew,Lister,,Wheelfast Cycling Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,,,21,296180,Wesley,Boyce,,VCRC Factory Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,,,22,61622,Peder,Hulse,,Green Street Cycling
09/15/2012,cx,Cat 1/2/3/4/5,Men,,,23,295619,James,Summers,,Big D Cycling
09/15/2012,cx,Cat 1/2/3/4/5,Men,,,24,209630,Michael,Flanigan,,Midwest Cycling Community NE
09/15/2012,cx,Cat 1/2/3/4/5,Men,,,25,50917,chris,creed,,Gateway Harley-Davidson
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,1,329084,Isaac,Jonas,,KCOI U20
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,2,311425,Lane,Johnson,,KCOI U20
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,3,243473,Tyler,Roberts,,International Christian Cycling
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,4,384106,David,French,,Santa Fe Trails Bicycle Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,5,224095,Pete,Holohan,,Michelob Ultra - Big Shark Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,6,311427,Cole,Johnson,,KCOI U20
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,7,310412,Ashton,Braddock,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,8,0,Nathan,Campbell,,Birchwood/GIS
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,9,0,Anthony,Caruso,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,10,361878,Quincy,Eastlack,,Slimenundgrossen
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,11,302176,Sawyer,Cleeland,,Michelob Ultra - Big Shark Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,,12,389002,Ethan,Dwyer,,KCOI U20
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,1,307897,Aaron,Koch,,Dogfish Racing Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,2,345312,Pete,Henry,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,3,138408,Daniel,Fuhrmann,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,4,352478,Bryce,Hylton,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,5,275021,Erik,Seaver,,The Cannonball-Hub Racing Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,6,330106,Steve,Friedman,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,7,273367,Justin,White,,DeathRow  Velo
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,8,270785,Benjamin,Perkins,,Midwest Cycling Community KC
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,9,196661,Matthew,Speer,,VCRC Factory Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,10,272365,Hannon,Haggard,,Ritte Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,11,286154,Stoney,Cranmer,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,12,286713,Sam,Klucker,,Velo Force
09/15/2012,cx,Cat 1/2/3/4/5,Men,Single Speed,,13,0,Matt,Stacey,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,1,275550,JP,Brocket,,Ethos Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,2,144636,Mark,Murawski,,Gateway Cycling Club
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,3,237574,Ron,Bridal,,Wheelfast Cycling Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,4,201307,Josh,Taylor,,Slimenundgrossen
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,5,34328,Karl,Stover,,Green Street Cycling Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,6,253483,Brian,Beyer,,The Cannonball-Hub Racing Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,7,54479,Michael,Yeager,,Slimenundgrossen
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,35+,8,43901,Craig,Harding,,My Wife Inc
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,1,142781,John,Jones,,My Wife Inc
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,2,77370,Samuel,Moore,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,3,150789,Stephen,Songer,,360 Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,4,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,5,199941,Michael,Hills,,Wheelfast Cycling Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,6,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,7,247142,Kelly,Ricke,,360 Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,8,192641,Brendon,Jenks,,Slimenundgrossen
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,9,242296,Mat,Eastlack,,Slimenundgrossen
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,10,33008,kenneth,smith,,Oklahoma City Velo Club
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,11,54756,Brian,Tober,,Wheelfast Cycling Team
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,12,196186,David,Pitt,,Slimenundgrossen
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,13,292056,robert,trapp,,Hub Bicycle Company
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,14,27258,Harold,Parker,,360 Racing
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,15,18203,Kent,Jones,,International Christian Cycling
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,16,144971,Dale,Homolka,,
09/15/2012,cx,Cat 1/2/3/4/5,Men,Master,45+,17,60645,James,Felts,,St Louis Cycling Club
09/15/2012,cx,Cat 3/4,Men,,,1,308766,jory,conor,,
09/15/2012,cx,Cat 3/4,Men,,,2,290490,Jason,Murphy,,Quantum Mesa Cycles
09/15/2012,cx,Cat 3/4,Men,,,3,310585,Ryan,Wachter,,Dogfish Racing Team
09/15/2012,cx,Cat 3/4,Men,,,4,290244,Travis,Frey,,Michelob Ultra - Big Shark Racing Team
09/15/2012,cx,Cat 3/4,Men,,,5,162736,Peter,Jensen,,Michelob Ultra - Big Shark Racing Team
09/15/2012,cx,Cat 3/4,Men,,,6,58377,Jose,Bugarin,,Quantum Mesa Cycles
09/15/2012,cx,Cat 3/4,Men,,,7,285495,Ira,Brown,,
09/15/2012,cx,Cat 3/4,Men,,,8,323316,Joshua,Rodgers,,Momentum Racing
09/15/2012,cx,Cat 3/4,Men,,,9,255040,Kyle,Cress,,Off the Front Racing
09/15/2012,cx,Cat 3/4,Men,,,10,327812,Leith,Carey,,
09/15/2012,cx,Cat 3/4,Men,,,11,304142,Kevin,Bonney,,Mesa Cycles Racing Team
09/15/2012,cx,Cat 3/4,Men,,,12,352478,Bryce,Hylton,,
09/15/2012,cx,Cat 3/4,Men,,,13,330106,Steve,Friedman,,
09/15/2012,cx,Cat 3/4,Men,,,14,312242,John,Williams,,Team Colavita/ Parisi Coffee
09/15/2012,cx,Cat 3/4,Men,,,15,183379,Erik,Nielson,,
09/15/2012,cx,Cat 3/4,Men,,,16,283998,Jesse,Maggard,,
09/15/2012,cx,Cat 3/4,Men,,,17,72572,Jim,Klages,,Veda Cycling
09/15/2012,cx,Cat 3/4,Men,,,18,361851,Jasson,Torbitzky,,
09/15/2012,cx,Cat 3/4,Men,,,19,280844,Luke,Bligh,,Dogfish Racing Team
09/15/2012,cx,Cat 3/4,Men,,,20,295210,JACOB,ROHTER,,
09/15/2012,cx,Cat 3/4,Men,,,21,301698,Bryce,Mihalevich,,
09/15/2012,cx,Cat 3/4,Men,,,22,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
09/15/2012,cx,Cat 3/4,Men,,,23,269852,Randall,Stateler,,Bike Surgeon/Continental Tire
09/15/2012,cx,Cat 3/4,Men,,,24,279233,Jim,Mayer,,Korte Hammer Down Racing
09/15/2012,cx,Cat 3/4,Men,,,25,290234,Daniel,Tirado,,Korte Hammer Down Racing
09/15/2012,cx,Cat 3/4,Men,,,26,362063,TJ,John,,
09/15/2012,cx,Cat 3/4,Men,,,27,180601,Matthew,Dawson,,Dogfish Racing Team
09/15/2012,cx,Cat 3/4,Men,,,28,207452,James,Nelson,,Pfoodman Racing
09/15/2012,cx,Cat 3/4,Men,,,29,277562,Andy,Davis,,Walt's Bike Shop
09/15/2012,cx,Cat 3/4,Men,,,30,284391,chris,bopp,,
09/15/2012,cx,Cat 3/4,Men,,,31,365500,Joshua,Carroll,,Walt's Bike Shop
09/15/2012,cx,Cat 3/4,Men,,,32,61770,Dale,Sargent,,My Wife Inc
09/15/2012,cx,Cat 3/4,Men,,,33,281862,Andy,Prunty,,
09/15/2012,cx,Cat 3/4,Men,,,34,307478,Adam,Rybar,,
09/15/2012,cx,Cat 3/4,Men,,,35,286458,Jacob,Pitt,,Slimenundgrossen
09/15/2012,cx,Cat 3/4,Men,,,36,359867,Michael,Hullinger,,
09/15/2012,cx,Cat 3/4,Men,,,37,270785,Benjamin,Perkins,,Midwest Cycling Community KC
09/15/2012,cx,Cat 3/4,Men,,,38,214427,Benjamin,Glenn,,De Pijp Racing
09/15/2012,cx,Cat 3/4,Men,,,39,367013,Ryan,Meschke,,
09/15/2012,cx,Cat 3/4,Men,,,40,302858,Justin,Holden,,Wild Trak Cycling Club
09/15/2012,cx,Cat 3/4,Men,,,41,143822,Todd,Sublette,,
09/15/2012,cx,Cat 3/4,Men,,,42,260282,Benjamin,Bockting,,Korte Hammer Down Racing
09/15/2012,cx,Cat 3/4,Men,,,43,370051,Tyler,Cordia,,
09/15/2012,cx,Cat 3/4,Men,,,44,379175,Jesse,Siemen,,
09/15/2012,cx,Cat 3/4,Men,,,45,326202,Kyle,Nelson,,
09/15/2012,cx,Cat 3/4,Men,,,46,341156,Eric,Price,,Wild Trak Cycling Club
09/15/2012,cx,Cat 3/4,Men,,,47,265069,Christopher,Thomas,,Black Sheep Cartel
09/15/2012,cx,Cat 4,Men,,,1,330106,Steve,Friedman,,
09/15/2012,cx,Cat 4,Men,,,2,386385,Timothy,Pike,,
09/15/2012,cx,Cat 4,Men,,,3,274654,Tony,Mayfield,,Big Tree Cycling
09/15/2012,cx,Cat 4,Men,,,4,298483,Ryan,Kelley,,Big D Cycling
09/15/2012,cx,Cat 4,Men,,,5,367013,Ryan,Meschke,,
09/15/2012,cx,Cat 4,Men,,,6,143822,Todd,Sublette,,
09/15/2012,cx,Cat 4,Men,,,7,297892,Kyle,Monroe,,Bike Surgeon/Continental Tire
09/15/2012,cx,Cat 4,Men,,,8,273575,Brian,Kincaid,,
09/15/2012,cx,Cat 4,Men,,,9,350008,Rick,Bass,,Momentum Racing
