Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Cross Country,Cat 2,Men,Cat 2,Single Spe,1,36247,Michael,Urbina,01:50:59,Team Wrong Way
05/23/2010,Cross Country,Cat 2,Men,Cat 2,Single Spe,2,0,John,Lukasko,01:52:58,Bike Station Aptos/WTB
05/23/2010,Cross Country,Cat 2,Men,Cat 2,Single Spe,3,301158,Brett,Hahn,01:59:08,4 Cats and a Dog
05/23/2010,Cross Country,Cat 2,Men,Cat 2,Single Spe,4,0,Richard,Schwartz,02:03:51,68 Hillbillies
05/23/2010,Cross Country,Cat 2,Men,Cat 2,Single Spe,5,0,Johnny,Stallings,02:15:49,Dragon Racing
05/23/2010,Cross Country,Cat 1,Men,Cat 1,15-19,1,285975,Charles,Wild,01:45:25,WCR
05/23/2010,Cross Country,Cat 1,Men,Cat 1,20-29,1,180144,Gregory,Heinz,01:48:16,SBRacing.org
05/23/2010,Cross Country,Cat 1,Men,Cat 1,30-39,1,140065,Michael,Sooder,01:42:25,Buy-Cell.com/Ibis
05/23/2010,Cross Country,Cat 1,Men,Cat 1,30-39,2,234430,Brett,Butler,02:01:19,SBRacing.org
05/23/2010,Cross Country,Cat 1,Men,Cat 1,40-49,1,6697,Cesar,Chavez,01:45:15,Buy-Cell.com/Ibis
05/23/2010,Cross Country,Cat 1,Men,Cat 1,40-49,2,287542,Angus,Nesbitt,01:47:09,Hup United
05/23/2010,Cross Country,Cat 1,Men,Cat 1,40-49,3,226979,Scott,Zavack,01:54:53,Buy-Cell.com/Ibis
05/23/2010,Cross Country,Cat 1,Men,Cat 1,40-49,4,140334,Ruben,Villarreal,01:58:58,Van Dessel
05/23/2010,Cross Country,Cat 1,Men,Cat 1,40-49,5,140907,Oliver,Souza,01:59:27,
05/23/2010,Cross Country,Cat 1,Men,Cat 1,40-49,6,270442,Paul,Ellison,02:09:41,Eden Bikes
05/23/2010,Cross Country,Cat 1,Men,Cat 1,40-49,DNF,275286,Stan,Finney,DNF,Content Works
05/23/2010,Cross Country,Cat 1,Men,Cat 1,60-99,1,204167,Ronald,Riley,02:29:29,Team SCCCC
05/23/2010,Cross Country,Cat 1,Men,Cat 1,60-99,2,21238,Jeffrey,Linder,02:29:31,SBRacing.org
05/23/2010,Cross Country,Cat 1,Men,Cat 1,Single Spe,1,286995,Max,Houtzager,01:49:51,Whole Athlete
05/23/2010,Cross Country,Cat 1,Men,Cat 1,Single Spe,2,204376,Steve,Kelley,01:59:18,SBRacing.org
05/23/2010,Cross Country,Cat 3,Women,Cat 3,19-34,1,0,Quincee,Chandler,01:47:37,Doug Chandler/Performance
05/23/2010,Cross Country,Cat 3,Women,Cat 3,35-99,1,0,Jennifer,Grifall,01:50:55,Grifall Chiropractic
05/23/2010,Cross Country,Cat 3,Women,Cat 3,35-99,2,0,Jeanie,DeJong,01:59:47,
05/23/2010,Cross Country,Cat 3,Women,Cat 3,35-99,3,0,Fiona,Merridew,02:16:58,
05/23/2010,Cross Country,Cat 3,Women,Cat 3,35-99,4,0,Lisa,Vian,02:35:49,
05/23/2010,Cross Country,Cat 3,Women,Cat 3,35-99,5,237146,Marlene,Berro,02:35:50,Taleo
05/23/2010,Cross Country,Cat 2,Women,Cat 2,19-34,1,0,Rainee,Chandler,02:15:54,Doug Chandler/Performance
05/23/2010,Cross Country,Cat 2,Women,Cat 2,35-99,1,217825,Bruce,Lodge,02:17:54,Blackmarket Racing
