Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,8,71366,Joe,Amon,,IronDataThirstyBearCycling.com
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,9,46157,Eric,Saltzman,,SJBC
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,10,204699,Rick,Martyn,,
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,11,169555,Andrew,Robertson,,Sierra Pacific Racing
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,12,287510,Scott,Hellam,,Sierra Pacific Racing
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,13,90122,Phil,Lovaglio,,Global B ikes/Specialized
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,14,218958,Patrick,Hampton,,ArtsCyclery.com/Wild Horse Wines
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,15,40657,Curtis,Eastin,,Sierra Pacific Racing
04/29/2012,Road Race,M 45+ 1/2/3,Men,,,DNP,198811,Chris,Cerruti,,Cal Giant
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,1,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,2,286506,Chad,Rosser,,SJBC
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,3,197844,Jonathan,Eropkin,,SAFEWAY/GA PRC Group/Bicycles Plus
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,4,145573,David,Levine,,Taleo Racing
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,5,205384,Brenon,Daly,,IronDataThirstyBearCycling.com
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,6,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,7,63508,Brian,Heneghan,,SJBC
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,8,26920,Chris,Ott,,HDR Racing
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,9,54895,Dennis,Hopp,,SJBC
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,10,195470,Kyle,Glerum,,SAFEWAY/GA PRC Group/Bicycles Plus
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,11,280562,Sascha,Messner,,Taleo Racing
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,12,332082,Gregory,Spanier,,Taleo Racing
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,13,303912,Jeff,Botelho,,taleo racing
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,14,113194,Jonathan,Sinclair,,SJBC
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,DNP,75334,Mike,Holt,,Bay101 Racing
04/29/2012,Road Race,M 35+ 1/2/3,Men,,,DNP,34489,Todd,Studenicka,,Global Bikes Racing
04/29/2012,Road Race,Junior 17-18,Men,,,1,349590,Thomas,Jessop,,Major Mation
04/29/2012,Road Race,E 5,Men,,,1,309615,Adrian,De Kroon,,Fusion Sport
04/29/2012,Road Race,E 5,Men,,,2,301592,Benjamin,Zamora,,SJBC
04/29/2012,Road Race,E 5,Men,,,3,346462,Nathan,Oreizi,,Sierra Pacific Racing
04/29/2012,Road Race,E 5,Men,,,4,311882,Brent,Wood,,Team Las Vegas Cyclery
04/29/2012,Road Race,E 5,Men,,,5,308611,Harish,Narayanaswamy,,peninsula pet hospital
04/29/2012,Road Race,E 5,Men,,,6,378545,Gerardo,Nieves,,
04/29/2012,Road Race,E 5,Men,,,7,375255,Weston,Lane,,
04/29/2012,Road Race,E 5,Men,,,8,320304,Paul,Correa,,SJBC
04/29/2012,Road Race,E 4,Men,,,1,321302,Matthew,Rodrigues,,Davis Bike Club Race Team
04/29/2012,Road Race,E 4,Men,,,2,334718,Aaron,Patterson,,SJBC
04/29/2012,Road Race,E 4,Men,,,3,280621,Justin,Leong,,SJBC
04/29/2012,Road Race,E 4,Men,,,4,332154,Juan,Rosas,,bike station aptos
04/29/2012,Road Race,E 4,Men,,,5,309907,John,Barbicas,,Fusion Sport
04/29/2012,Road Race,E 4,Men,,,6,365286,Chris,Gaitos,,Team Fremont
04/29/2012,Road Race,E 4,Men,,,7,270781,Zach,Eurich,,Vos Racing
04/29/2012,Road Race,E 4,Men,,,DNP,309471,Rupert,Cox,,SJBC
04/29/2012,Road Race,E 4,Men,,,DNP,105201,Jane,Despas,,
04/29/2012,Road Race,E 3,Men,,,1,296426,Todd,Munk,,SJBC
04/29/2012,Road Race,E 3,Men,,,2,333294,Bobby,Abuyen,,SJBC
04/29/2012,Road Race,E 3,Men,,,3,297136,Adam,O'Camb,,Tieni Duro
04/29/2012,Road Race,E 3,Men,,,4,205713,Nicholas,Jerabek,,Tieni Duro
04/29/2012,Road Race,E 3,Men,,,5,327834,Bill,Quach,,Berkeley Bike Club (BBC)
04/29/2012,Road Race,E 3,Men,,,6,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
04/29/2012,Road Race,E 3,Men,,,7,237997,Will,Rose,,Chica Sexy
04/29/2012,Road Race,E 3,Men,,,8,271126,Denin,Sahovic,,Squadra SF
04/29/2012,Road Race,E 3,Men,,,9,264605,George,Ciordas,,Sierra Pacific Racing
04/29/2012,Road Race,E 3,Men,,,10,286992,Bob,Ehardt,,Stuzio.com
04/29/2012,Road Race,E 3,Men,,,11,306411,David,Bangor,,Chica Sexy
04/29/2012,Road Race,E 3,Men,,,12,199614,Scott,Cole,,Squadra SF
04/29/2012,Road Race,E 3,Men,,,13,166989,Jared,Hudson,,Squadra SF
04/29/2012,Road Race,E 3,Men,,,14,305875,Curtis,Hong,,SJBC
04/29/2012,Road Race,E 3,Men,,,15,336936,Joseph,Sullivan,,SJBC
04/29/2012,Road Race,E 3,Men,,,16,4206,Jim,Bonnet,,Don Chapin/ monterey bay racing team
04/29/2012,Road Race,E 3,Men,,,17,255580,Jason,Saltzman,,Team Specialized Racing Juniors
04/29/2012,Road Race,E 3,Men,,,18,231298,Greg,Riggins,,Action Sports
04/29/2012,Road Race,E 3,Men,,,19,310724,Daniel,Vigil,,Squadra SF
04/29/2012,Road Race,E 3,Men,,,20,255335,Miguel,Henderson,,Tieni Duro
04/29/2012,Road Race,E 3,Men,,,21,248096,Andreas,Schulten,,Stuzio
04/29/2012,Road Race,E 3,Men,,,22,289117,Henry,Nelson,,Tieni Duro
04/29/2012,Road Race,E 3,Men,,,23,263998,Reese,Levine,,Tieni Duro
04/29/2012,Road Race,E 3,Men,,,24,188067,Charles,Ellenberger,,Platinum Performance
04/29/2012,Road Race,E 3,Men,,,25,280347,Andrew,Biscardi,,SJBC
04/29/2012,Road Race,E 3,Men,,,26,195716,Paul,Cook,,B.B.C
04/29/2012,Road Race,E 3,Men,,,27,207923,Eric,Davis,,Squadra SF
04/29/2012,Road Race,E 3,Men,,,28,292239,Andrew,Alonis,,Peninsula Velo
04/29/2012,Road Race,E 3,Men,,,DNP,268389,John,Echeveste,,Platinum Performance
04/29/2012,Road Race,E 3,Men,,,DNP,304638,Matthew,Johnston,,Team Mason Thomas
04/29/2012,Road Race,E 3,Men,,,DNP,232665,Dave,Rossow,,Webcor/Alto Velo
04/29/2012,Road Race,E 3,Men,,,DNP,34489,Todd,Studenicka,,Global Bikes Racing / Specialized
04/29/2012,Road Race,E 3,Men,,,DNP,284814,John,Becker,,Team Mike's Bikes
04/29/2012,Road Race,E 3,Men,,,DNP,288483,Ryan,Johnson,,Team Mike's Bikes
04/29/2012,Road Race,W 3/4,Women,,,1,47791,Joanne,Thompson,,Early Bird Woman
04/29/2012,Road Race,W 3/4,Women,,,2,0,Rachelle,Waash,,
04/29/2012,Road Race,W 3/4,Women,,,3,0,Katelyn,Connell,,
04/29/2012,Road Race,W 3/4,Women,,,DNS,273618,Michele,Heaton,,HC3 Coaching
