Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Road Race,Cat 3/4,Men,,,21,220889,Robert,CORNES,,Bike World Racing
03/29/2015,Road Race,Cat 3/4,Men,,,21,220889,Robert,CORNES,,Bike World Racing
03/29/2015,Road Race,Cat 3/4,Men,,,22,290004,Ryan,COLLINS,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,22,290004,Ryan,COLLINS,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,22,290004,Ryan,COLLINS,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,23,395387,Sean,GARDNER,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,23,395387,Sean,GARDNER,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,23,395387,Sean,GARDNER,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,24,362104,Patrick,JARENWATTANANON,,District Velocity Racing
03/29/2015,Road Race,Cat 3/4,Men,,,24,362104,Patrick,JARENWATTANANON,,District Velocity Racing
03/29/2015,Road Race,Cat 3/4,Men,,,24,362104,Patrick,JARENWATTANANON,,District Velocity Racing
03/29/2015,Road Race,Cat 3/4,Men,,,25,375033,Ziyu,JIN,,Capital Cycling Club
03/29/2015,Road Race,Cat 3/4,Men,,,25,375033,Ziyu,JIN,,Capital Cycling Club
03/29/2015,Road Race,Cat 3/4,Men,,,25,375033,Ziyu,JIN,,Capital Cycling Club
03/29/2015,Road Race,Cat 3/4,Men,,,26,405659,William,WISSEMAN,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,26,405659,William,WISSEMAN,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,26,405659,William,WISSEMAN,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,27,333056,Robert,TREVILLIAN IV,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,27,333056,Robert,TREVILLIAN IV,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,27,333056,Robert,TREVILLIAN IV,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,28,268349,Callum,INGRAM,,The November Bicycles
03/29/2015,Road Race,Cat 3/4,Men,,,28,268349,Callum,INGRAM,,The November Bicycles
03/29/2015,Road Race,Cat 3/4,Men,,,28,268349,Callum,INGRAM,,The November Bicycles
03/29/2015,Road Race,Cat 3/4,Men,,,29,249730,Steve,PATTERSON,,Celerity Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,29,249730,Steve,PATTERSON,,Celerity Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,29,249730,Steve,PATTERSON,,Celerity Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,30,264926,Oliver,DUJUA,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 3/4,Men,,,30,264926,Oliver,DUJUA,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 3/4,Men,,,30,264926,Oliver,DUJUA,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 3/4,Men,,,31,270741,Daniel,SCHWARTZ,,National Capital Velo Club/Unit
03/29/2015,Road Race,Cat 3/4,Men,,,31,270741,Daniel,SCHWARTZ,,National Capital Velo Club/Unit
03/29/2015,Road Race,Cat 3/4,Men,,,31,270741,Daniel,SCHWARTZ,,National Capital Velo Club/Unit
03/29/2015,Road Race,Cat 3/4,Men,,,32,324478,Samuel,LEAR,,SEAVS/Haymarket
03/29/2015,Road Race,Cat 3/4,Men,,,32,324478,Samuel,LEAR,,SEAVS/Haymarket
03/29/2015,Road Race,Cat 3/4,Men,,,32,324478,Samuel,LEAR,,SEAVS/Haymarket
03/29/2015,Road Race,Cat 3/4,Men,,,33,304035,Michael,KIRBY,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,33,304035,Michael,KIRBY,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,33,304035,Michael,KIRBY,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,34,70353,Eric,SORENSEN,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,34,70353,Eric,SORENSEN,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,34,70353,Eric,SORENSEN,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,35,319640,Nicholas,PARLATO,,All American Bicycle Club Inc.
03/29/2015,Road Race,Cat 3/4,Men,,,35,319640,Nicholas,PARLATO,,All American Bicycle Club Inc.
03/29/2015,Road Race,Cat 3/4,Men,,,35,319640,Nicholas,PARLATO,,All American Bicycle Club Inc.
03/29/2015,Road Race,Cat 3/4,Men,,,36,308950,Jason,RAY,,The Bike Lane
03/29/2015,Road Race,Cat 3/4,Men,,,36,308950,Jason,RAY,,The Bike Lane
03/29/2015,Road Race,Cat 3/4,Men,,,36,308950,Jason,RAY,,The Bike Lane
03/29/2015,Road Race,Cat 3/4,Men,,,37,234042,Jeff,ERLER,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,37,234042,Jeff,ERLER,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,37,234042,Jeff,ERLER,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,38,431932,William,LEET,,Charlottesville Racing Club
03/29/2015,Road Race,Cat 3/4,Men,,,38,431932,William,LEET,,Charlottesville Racing Club
03/29/2015,Road Race,Cat 3/4,Men,,,38,431932,William,LEET,,Charlottesville Racing Club
03/29/2015,Road Race,Cat 3/4,Men,,,39,406695,Oliver,HARRIS,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,39,406695,Oliver,HARRIS,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,39,406695,Oliver,HARRIS,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,40,418908,Nathan,Graham,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,40,418908,Nathan,Graham,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,40,418908,Nathan,Graham,,PTS Racing
03/29/2015,Road Race,Cat 3/4,Men,,,41,283260,Melissa,Tallent,,US Military Cycling Team
03/29/2015,Road Race,Cat 3/4,Men,,,41,283260,Melissa,Tallent,,US Military Cycling Team
03/29/2015,Road Race,Cat 3/4,Men,,,41,283260,Melissa,Tallent,,US Military Cycling Team
03/29/2015,Road Race,Cat 3/4,Men,,,42,375870,Zachary,Whitlock,,Rock Creek Velo
03/29/2015,Road Race,Cat 3/4,Men,,,42,375870,Zachary,Whitlock,,Rock Creek Velo
03/29/2015,Road Race,Cat 3/4,Men,,,42,375870,Zachary,Whitlock,,Rock Creek Velo
03/29/2015,Road Race,Cat 3/4,Men,,,43,87855,Carlos,Goncalves,,
03/29/2015,Road Race,Cat 3/4,Men,,,43,87855,Carlos,Goncalves,,
03/29/2015,Road Race,Cat 3/4,Men,,,43,87855,Carlos,Goncalves,,
03/29/2015,Road Race,Cat 3/4,Men,,,44,332952,Khang,Le,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,44,332952,Khang,Le,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,44,332952,Khang,Le,,Foreign Auto Services Cycling
03/29/2015,Road Race,Cat 3/4,Men,,,45,347764,Sean,Chisham,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,45,347764,Sean,Chisham,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,45,347764,Sean,Chisham,,VeloWorks-Spokes Etc
03/29/2015,Road Race,Cat 3/4,Men,,,46,422860,Bryan,Beltran,,Frederick Velo/Bike Doctor Frederick
03/29/2015,Road Race,Cat 3/4,Men,,,46,422860,Bryan,Beltran,,Frederick Velo/Bike Doctor Frederick
03/29/2015,Road Race,Cat 3/4,Men,,,46,422860,Bryan,Beltran,,Frederick Velo/Bike Doctor Frederick
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,423903,Pedro,Martins,,Monticello Velo Club
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,340784,Aaron,Warr,,
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,303101,Henning,Mortveit,,Rogues Racing
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,381400,Anwar,Gorham,,
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,423903,Pedro,Martins,,Monticello Velo Club
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,340784,Aaron,Warr,,
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,303101,Henning,Mortveit,,Rogues Racing
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,381400,Anwar,Gorham,,
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,423903,Pedro,Martins,,Monticello Velo Club
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,340784,Aaron,Warr,,
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,303101,Henning,Mortveit,,Rogues Racing
03/29/2015,Road Race,Cat 3/4,Men,,,DNF,381400,Anwar,Gorham,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,1,423816,Ryan,Cullen,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,1,423816,Ryan,Cullen,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,1,423816,Ryan,Cullen,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,2,338794,Leigh,Dujua,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,2,338794,Leigh,Dujua,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,2,338794,Leigh,Dujua,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,3,311717,Hugo,Schreur,,Liberty Cycle
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,3,311717,Hugo,Schreur,,Liberty Cycle
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,3,311717,Hugo,Schreur,,Liberty Cycle
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,4,375090,Evan,Goldberg,,Rock Creek Velo
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,4,375090,Evan,Goldberg,,Rock Creek Velo
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,4,375090,Evan,Goldberg,,Rock Creek Velo
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,5,459984,August,Myers,,Miller School of Albemarle p/b CBC
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,5,459984,August,Myers,,Miller School of Albemarle p/b CBC
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,5,459984,August,Myers,,Miller School of Albemarle p/b CBC
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,6,366331,Gentry,Jefferson,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,6,366331,Gentry,Jefferson,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,6,366331,Gentry,Jefferson,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,7,468302,blaze,prax,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,7,468302,blaze,prax,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,7,468302,blaze,prax,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,DNF,380149,Logan,Jones-Wilkins,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,DNF,393657,Ryan,Patton,,Endorphin Fitness Juniors
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,DNF,380149,Logan,Jones-Wilkins,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,DNF,393657,Ryan,Patton,,Endorphin Fitness Juniors
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,DNF,380149,Logan,Jones-Wilkins,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,15-16,DNF,393657,Ryan,Patton,,Endorphin Fitness Juniors
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,1,281178,Scott,McGill,,Washington SPIN (TM) Development Cycling Team
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,1,281178,Scott,McGill,,Washington SPIN (TM) Development Cycling Team
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,1,281178,Scott,McGill,,Washington SPIN (TM) Development Cycling Team
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,2,413860,Tyler,Sundquist,,Kelly Benefit Strategies/LSV
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,2,413860,Tyler,Sundquist,,Kelly Benefit Strategies/LSV
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,2,413860,Tyler,Sundquist,,Kelly Benefit Strategies/LSV
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,3,309307,Thomas,Carey,,Oceana Pawn of Fat Frogs Racing
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,3,309307,Thomas,Carey,,Oceana Pawn of Fat Frogs Racing
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,3,309307,Thomas,Carey,,Oceana Pawn of Fat Frogs Racing
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,4,319136,Stone,Dyson,,Endorphin Fitness/ Bon Secours
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,4,319136,Stone,Dyson,,Endorphin Fitness/ Bon Secours
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,4,319136,Stone,Dyson,,Endorphin Fitness/ Bon Secours
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,5,385294,Ethan,Greenberg,,Lateral Stress Velo Inc.
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,5,385294,Ethan,Greenberg,,Lateral Stress Velo Inc.
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,5,385294,Ethan,Greenberg,,Lateral Stress Velo Inc.
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,6,439776,jordan,prax,,Blue Ridge Cyclery Racing p/b Reynolds G
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,6,439776,jordan,prax,,Blue Ridge Cyclery Racing p/b Reynolds G
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,6,439776,jordan,prax,,Blue Ridge Cyclery Racing p/b Reynolds G
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,7,338792,Matthew,Dujua,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,7,338792,Matthew,Dujua,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,7,338792,Matthew,Dujua,,Team Carytown Bicycle Company
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,DNF,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,DNF,374412,Ted,Baker,,National Capital Velo Club/UnitedHealthcare
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,DNF,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,DNF,374412,Ted,Baker,,National Capital Velo Club/UnitedHealthcare
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,DNF,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
03/29/2015,Road Race,Cat 1/2/3/4,Men,Junior,17-18,DNF,374412,Ted,Baker,,National Capital Velo Club/UnitedHealthcare
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,1,210149,James,PETTENGILL,,Battley Harley-Davidson
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,1,210149,James,PETTENGILL,,Battley Harley-Davidson
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,1,210149,James,PETTENGILL,,Battley Harley-Davidson
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,2,298009,Bart,FORSYTH,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,2,298009,Bart,FORSYTH,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,2,298009,Bart,FORSYTH,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,3,30220,Stephen,ROBINSON,,Battley Harley-Davidson
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,3,30220,Stephen,ROBINSON,,Battley Harley-Davidson
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,3,30220,Stephen,ROBINSON,,Battley Harley-Davidson
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,4,58598,David,FUENTES,,Evolution Cycling Club p/b Long
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,4,58598,David,FUENTES,,Evolution Cycling Club p/b Long
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,4,58598,David,FUENTES,,Evolution Cycling Club p/b Long
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,5,177961,Craig,SNYDAL,,Lateral Stress Velo Inc.
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,5,177961,Craig,SNYDAL,,Lateral Stress Velo Inc.
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,5,177961,Craig,SNYDAL,,Lateral Stress Velo Inc.
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,6,217435,Grayson,CHURCH,,District Velocity Racing
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,6,217435,Grayson,CHURCH,,District Velocity Racing
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,6,217435,Grayson,CHURCH,,District Velocity Racing
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,7,128144,Matthew,LOFTUS,,Charlottesville Racing Club
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,7,128144,Matthew,LOFTUS,,Charlottesville Racing Club
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,7,128144,Matthew,LOFTUS,,Charlottesville Racing Club
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,8,133064,Paul,CICERO,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,8,133064,Paul,CICERO,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,8,133064,Paul,CICERO,,
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,9,219908,Matthew,NEIGH,,Annapolis Bicycle Racing Team
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,9,219908,Matthew,NEIGH,,Annapolis Bicycle Racing Team
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,9,219908,Matthew,NEIGH,,Annapolis Bicycle Racing Team
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,10,289211,James,DeFilippi,,Evolution Cycling Club p/b Long & Foster
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,10,289211,James,DeFilippi,,Evolution Cycling Club p/b Long & Foster
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,10,289211,James,DeFilippi,,Evolution Cycling Club p/b Long & Foster
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,11,63111,Daniel,UNDERWOOD,,Evolution Cycling Club p/b Long
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,11,63111,Daniel,UNDERWOOD,,Evolution Cycling Club p/b Long
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,11,63111,Daniel,UNDERWOOD,,Evolution Cycling Club p/b Long
03/29/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,12,42635,Douglas,PHILIPPONE,,Evolution Cycling Club p/b Long
