Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cross Country,Cat 2,Men,SPORT,40-49,17,0,JUAN,SILVA,,GALIZ RACING TEAM
12/03/2017,Cross Country,Cat 2,Men,SPORT,40-49,18,464519,PABLO,VALDIVIESO,,
12/03/2017,Cross Country,Cat 2,Men,SPORT,40-49,19,0,RICARDO,MUNDARAIN,,GALIZ CYCLING
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,1,179300,SHAW,DUNKEL,,SPEEDLAB HAMMER NUTRITION
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,2,0,ERIC,CANTIN,,ALEX'S BICYCLE PRO SHOP
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,3,0,TOM,MUTCH,,
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,4,145733,STEPHEN,LARUE,,
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,5,276793,DARREN,VENDITTI,,
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,6,430339,ERIC,COHEN,,CITY BIKES
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,7,0,DAVID,COLEMAN,,
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,8,0,TIM,WISHNER,,SHIMANO
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,9,0,DIEGO,PORRAS,,
12/03/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,10,434503,RAYMOND,WELLS,,BENT'S CYCLING
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,543985,TERRY,ROWLANDS,,MUCK TRUCK
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,535600,DAVE,POLICHENA,,PFN SPEEDLAB
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,102410,CARLOS,GALVIS,,ALEX'S BIKE AND PRO SHOP
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,0,CARL,CREAMER,,
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,0,COCO,MONI,,T2G
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,0,ANDY,WEIMEYER,,NO LIMIT
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,7,462853,DAVID,COVA,,GALIZ
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,8,107404,DAVID,LIEBERMAN,,
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,9,220447,PAUL,SCHELLER,,
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,10,380324,FRANKLIN,MEYER,,THE BIKE SHOP
12/03/2017,Cross Country,Cat 2,Men,SPORT,50-59,11,0,RAFAEL,BERTERELLI,,MP GROUP LLC / GALIZ
12/03/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,531331,JORDAN,SWINGLE,,TEAM MARIA
12/03/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,290071,DAMIAN,SERRANIA,,ELITE CYCLING
12/03/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,354082,ADAM,COHEN,,CITY BIKES
12/03/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,0,JULIO,GOMEZ,,SPEED STAR BIG WHEELS
12/03/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,STRADALLI
12/03/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,515853,HUMBERTO,TOLEDO,,BICYCLE GENERATION
12/03/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,526421,LEONARDO,TORCAT,,SUN CYCLING
12/03/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,385039,RANDY,EGUES,,PINK STAR RACING
12/03/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,361984,Victor,Nelson,,
12/03/2017,Cross Country,Cat 1,Men,EXPERT,40-49,6,149392,BRENT,WADDELL,,
12/03/2017,Cross Country,Cat 1,Men,EXPERT,40-49,7,475356,ERICSON,SANTANA,,ROCK N' ROAD
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,250100,TROY,ZIMMERMAN,,BEYOND BIKES
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,387601,MARK,SINGLETON,,
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,234332,EDWARD,LIS,,
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,380193,GARY,CHAMBERS,,BENT'S CYCLES
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,74300,MIKE,SAUERWEIN,,MACK CYCLE
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,520622,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
12/03/2017,Cross Country,Cat 1,Men,EXPERT,50-59,8,301992,CRAIG,MAYER,,
12/03/2017,Cross Country,Cat 4,Women,NOVICE,15-59,1,0,BAVIE,GRAFALS,,
12/03/2017,Cross Country,Cat 4,Women,NOVICE,15-59,2,518292,RACHEL,HILLER,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,MAYRA,TOMAZONI,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,TARA,PIZZA,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,3,0,CAITLIN,INNIS,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,JANET,SANFELIZ,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,MELISSA,MICHAEL,,RIDERS ONLY
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,6,0,CAITLIN,LARUE,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,7,0,CINDY,WITTERSHEIM,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,8,0,MARTHA,RASSIGA,,BICYCLERY
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,9,0,BRIANNA,LARUE,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,10,0,HADLEY,DONLECH,,
12/03/2017,Cross Country,Cat 3,Women,BASE,15-59,11,0,ALINE,MORALES,,
12/03/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,535338,KELLY,LALIMA,,STRADALLI
12/03/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,545243,ERIN,HODEL,,ON YOUR MARK
12/03/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,0,CRISTEN,CRISEI,,PFN SPEEDLAB
12/03/2017,Cross Country,Cat 2,Women,SPORT,15-59,4,542387,PATRICIA,DORING,,RIDERS ONLY
12/03/2017,Cross Country,Cat 2,Women,SPORT,15-59,5,302775,Vilma,Ceciotaite,,ALEX'S BIKE & PRO SHOP
12/03/2017,Cross Country,Cat 2,Women,SPORT,15-59,6,0,KARINA,GARCIA,,
12/03/2017,Cross Country,Cat 2,Women,SPORT,15-59,7,393671,TANIA,JOHNSON,,ROCK N' ROAD
12/03/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,196051,CAROLYN,MADDOX,,TUNE CYCLES / MONSER MEDIA
12/03/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,467909,ALAINA,CASIOPPO,,PFN / KBS
12/03/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,0,ERICA,STEHOUWER,,STRADALLI CYCLE
12/03/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,362394,BEATA,WRONSKA,,CITY BIKES
