Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,242094,Martin,Guess,,Vitamin Cottage
04/14/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,57141,Cameron,Hoffman,,American R.A.D.
04/14/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,141986,Kris,Henthorn,,Bikers Edge-Des
04/14/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,33491,Robert,Sorenson,,Canyon Bicycles
04/14/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,201017,Norman,Bryner,,
04/14/2008,Stage Race,Cat 5,Men,,1-99,1,260746,Brett,Wilking,03:10:59,Porcupine Cycli
04/14/2008,Stage Race,Cat 5,Men,,1-99,2,276592,Courtney,Wood,03:11:12,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,3,246021,Chad,Burt,03:12:02,porcupine-canyo
04/14/2008,Stage Race,Cat 5,Men,,1-99,4,276541,Sean,Jeppsen,03:12:05,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,5,0,Matthew,ANDERSON,03:12:15,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,6,0,Peter,EMERY,03:12:16,Guthrie Bike
04/14/2008,Stage Race,Cat 5,Men,,1-99,7,135789,Marc,Rosello,03:12:29,porcupine-canyo
04/14/2008,Stage Race,Cat 5,Men,,1-99,8,263666,Shawn,Jordan,03:12:40,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,9,277181,Walter,Kruesi,03:13:06,Porcupine Cycli
04/14/2008,Stage Race,Cat 5,Men,,1-99,10,260748,Nate,Sorensen,03:13:07,Highlander Bike
04/14/2008,Stage Race,Cat 5,Men,,1-99,11,0,scott,GREENWOOD,03:13:14,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,12,254548,Ryan,King,03:13:37,Tooele Valley C
04/14/2008,Stage Race,Cat 5,Men,,1-99,13,267822,Adam,Vetter,03:13:45,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 5,Men,,1-99,14,270747,Tyler,Smith,03:13:47,FFKR-Sports Bas
04/14/2008,Stage Race,Cat 5,Men,,1-99,15,277068,Steven,Sessions,03:13:59,Weber State Uni
04/14/2008,Stage Race,Cat 5,Men,,1-99,16,3363,Dave,Benson,03:13:59,epo
04/14/2008,Stage Race,Cat 5,Men,,1-99,17,264573,Jeffrey,Johnson,03:14:08,BD Medical
04/14/2008,Stage Race,Cat 5,Men,,1-99,18,270665,Joe,Cavender,03:14:12,Binghams-Norths
04/14/2008,Stage Race,Cat 5,Men,,1-99,19,271032,Tom,Coffey,03:14:15,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,20,0,Bruce,WIGNALL,03:14:28,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,21,209584,Daniel,Roper,03:15:00,Cutthroat Racin
04/14/2008,Stage Race,Cat 5,Men,,1-99,22,268813,Robert,Brigman,03:15:05,Binghams-Norths
04/14/2008,Stage Race,Cat 5,Men,,1-99,23,276622,David,Berns,03:15:16,NA
04/14/2008,Stage Race,Cat 5,Men,,1-99,24,272884,Clark,Stokes,03:15:23,Unattached
04/14/2008,Stage Race,Cat 5,Men,,1-99,25,0,Shad,HAMILTON,03:15:36,Lander Cycling
04/14/2008,Stage Race,Cat 5,Men,,1-99,26,261629,Robert,Jones,03:16:08,Porupine Cyclin
04/14/2008,Stage Race,Cat 5,Men,,1-99,27,258758,Bill,Krause,03:16:17,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 5,Men,,1-99,28,260507,J. David,Ramsay,03:16:20,Porcupine Cycli
04/14/2008,Stage Race,Cat 5,Men,,1-99,29,255668,Jared,Eborn,03:17:09,Porcupine
04/14/2008,Stage Race,Cat 5,Men,,1-99,30,222196,Vincent,Jones,03:23:19,Bikeman.com
04/14/2008,Stage Race,Cat 5,Men,,1-99,31,247043,Erik,Copeland,03:26:44,FFKR-Sports Bas
04/14/2008,Stage Race,Cat 5,Men,,1-99,DNF,254184,Darren,Wiberg,,
04/14/2008,Stage Race,Cat 5,Men,,1-99,DNF,92790,Kevan,Steed,,Team Excelerato
04/14/2008,Stage Race,Cat 5,Men,,1-99,DNF,100826,Ben,Towery,,Team Excelerato
04/14/2008,Stage Race,Cat 5,Men,,1-99,DNF,263997,mark,kelsey,,DNA
04/14/2008,Stage Race,Cat 5,Men,,1-99,DNF,179985,Jeffrey,Caldwell,,Weber State Uni
04/14/2008,Stage Race,Cat 5,Men,,1-99,DNF,254266,Steve,Schoonover,,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 5,Men,,1-99,DNF,271510,Andrew,Van Tassell,,Porcupine Cycli
04/14/2008,Stage Race,Cat 4,Men,,1-99,1,264358,Aaron,Rennert,03:31:59,Spin Cycle Raci
04/14/2008,Stage Race,Cat 4,Men,,1-99,2,247875,Michael,Kaeske,03:32:43,Bicycling Magaz
04/14/2008,Stage Race,Cat 4,Men,,1-99,3,211177,Darin,Wilson,03:32:59,Spin Cycle Raci
04/14/2008,Stage Race,Cat 4,Men,,1-99,4,263132,Erik,Harrington,03:33:00,Rocky Mountain
04/14/2008,Stage Race,Cat 4,Men,,1-99,5,267903,Alan,Stettler,03:33:08,American RADD
04/14/2008,Stage Race,Cat 4,Men,,1-99,6,14920,Shawn,Hanka,03:33:20,Bicycling Magaz
04/14/2008,Stage Race,Cat 4,Men,,1-99,8,254372,Dustin,Thiel,03:33:26,Porcupine
04/14/2008,Stage Race,Cat 4,Men,,1-99,9,243931,Karsten,Shumway,03:33:26,Team Inertia
04/14/2008,Stage Race,Cat 4,Men,,1-99,10,234348,Sam,Todd,03:33:32,Porcupine Cycli
04/14/2008,Stage Race,Cat 4,Men,,1-99,11,242779,Kirk,Minor,03:33:50,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Men,,1-99,12,258372,matt,bradley,03:33:51,NA
04/14/2008,Stage Race,Cat 4,Men,,1-99,13,202151,John,Bercaw,03:33:56,Ski Utah
04/14/2008,Stage Race,Cat 4,Men,,1-99,14,230640,Stephen (Cody),Haroldsen,03:33:59,NA
04/14/2008,Stage Race,Cat 4,Men,,1-99,15,260573,seth,bradley,03:34:04,American RADD p
04/14/2008,Stage Race,Cat 4,Men,,1-99,16,216479,Nathan,Timms,03:34:16,Spin Racing Tea
04/14/2008,Stage Race,Cat 4,Men,,1-99,17,259033,David,Cole,03:34:17,Biker's Edge-De
04/14/2008,Stage Race,Cat 4,Men,,1-99,18,171105,Mike,Meldrum,03:34:24,Porcupine Cycli
04/14/2008,Stage Race,Cat 4,Men,,1-99,19,233980,Matt,O'Brien,03:34:35,Team 53 By 11
04/14/2008,Stage Race,Cat 4,Men,,1-99,20,115597,Paul,Clark,03:34:37,Bicycling Magaz
04/14/2008,Stage Race,Cat 4,Men,,1-99,21,181987,Zack,Butterfield,03:34:37,Canyon Bicycles
04/14/2008,Stage Race,Cat 4,Men,,1-99,22,237328,Taylor (T.J.),Eisenhart,03:34:42,FFKR-SBO P-B To
04/14/2008,Stage Race,Cat 4,Men,,1-99,23,202374,Cameron,Charles,03:35:05,Rocky Mountain
04/14/2008,Stage Race,Cat 4,Men,,1-99,24,206451,Collin,Schaafsma,03:35:06,Vitamin Cottage
04/14/2008,Stage Race,Cat 4,Men,,1-99,25,210566,Alex,Lizarazo,03:35:19,Ogden One Cycli
04/14/2008,Stage Race,Cat 4,Men,,1-99,26,230164,Troy,Nye,03:35:26,Bikeman.com
04/14/2008,Stage Race,Cat 4,Men,,1-99,27,263118,James,Evans,03:35:36,Porcupine
04/14/2008,Stage Race,Cat 4,Men,,1-99,28,265198,Dave,Hogan,03:36:03,Ogden One
04/14/2008,Stage Race,Cat 4,Men,,1-99,29,222705,Aaron,Bailey,03:36:34,Canyon Bicycles
04/14/2008,Stage Race,Cat 4,Men,,1-99,30,248015,Joshua,Hickman,03:36:38,wright-park cit
04/14/2008,Stage Race,Cat 4,Men,,1-99,31,129769,Michael,Macci,03:36:50,RMCC-Cyclesmith
04/14/2008,Stage Race,Cat 4,Men,,1-99,32,7375,Stephen,Coleman,03:37:12,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Men,,1-99,33,242986,David,Leikam,03:37:47,Bikeman.com
04/14/2008,Stage Race,Cat 4,Men,,1-99,34,237141,Jerrel,Storrud,03:38:15,Porcupine Cycli
04/14/2008,Stage Race,Cat 4,Men,,1-99,35,211771,George,Klonizos,03:38:25,RMCC
04/14/2008,Stage Race,Cat 4,Men,,1-99,36,253994,Shane,Dunleavy,03:40:09,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Men,,1-99,37,198665,Gareth,Orr,03:42:20,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Men,,1-99,38,262540,Chris,Lapp,04:00:11,MJCF
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,232155,Ken,Webster,,Spin Racing
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,278240,Andy,Merritt,,Vitamin Cottage
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,220468,Adam,Catmull,,Inertia
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,247618,Chris,Pullos,,RMCC-CYCLESMITH
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,260918,Kevin,Parry,,American RADD p
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,199388,John,Thomas,,Porcupine
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,240550,Dennis,Trop,,Spin Cycle Raci
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,245283,Lance,Anderson,,Spin Cycle Raci
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,244823,Terry,Stone,,Spin Cycle Raci
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,245783,Zach,Terry,,Wright-Park Cit
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,248993,Manny,Cypers,,Ogden One
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,197621,Kent,Barton,,Spin Cycle Raci
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,159240,Steve,Sprinkle,,Bicycling Magaz
04/14/2008,Stage Race,Cat 4,Men,,1-99,DNF,219425,Bonn,Turkington,,Canyon Bicycles
04/14/2008,Stage Race,Cat 3,Men,,1-99,1,230024,Nathan,Arnim,04:41:30,FFKR-SBO P-B To
04/14/2008,Stage Race,Cat 3,Men,,1-99,2,251593,Chase,Pinkham,04:41:32,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 3,Men,,1-99,3,229256,Jon,Schofield,04:41:59,Biker's Edge -
04/14/2008,Stage Race,Cat 3,Men,,1-99,4,209217,Connor,OLeary,04:42:15,Velosport Racin
04/14/2008,Stage Race,Cat 3,Men,,1-99,5,231014,Herron,Kennedy,04:42:20,CU Cycling
04/14/2008,Stage Race,Cat 3,Men,,1-99,6,149526,Brian,Boudreau,04:42:27,DARE
04/14/2008,Stage Race,Cat 3,Men,,1-99,7,242242,Spencer,deBry,04:43:01,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 3,Men,,1-99,8,213878,Jared,Inouye,04:43:07,BIKER'S EDGE
04/14/2008,Stage Race,Cat 3,Men,,1-99,9,248679,Jason,Madsen,04:43:08,Kaladi-Subway
04/14/2008,Stage Race,Cat 3,Men,,1-99,10,197932,Sean,Hoover,04:43:34,Canyon Cycle Dr
04/14/2008,Stage Race,Cat 3,Men,,1-99,11,207596,Todd,Taft,04:44:01,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 3,Men,,1-99,12,129449,Nathan,Miller,04:44:47,tele free wasat
04/14/2008,Stage Race,Cat 3,Men,,1-99,13,228881,Brian,Randall,04:45:41,Wright-Park Cit
04/14/2008,Stage Race,Cat 3,Men,,1-99,14,193033,Mitch,Hyra,04:45:55,Squadra Velocit
04/14/2008,Stage Race,Cat 3,Men,,1-99,15,184616,Thomas,Milligan,04:46:15,Canyon Bicycles
04/14/2008,Stage Race,Cat 3,Men,,1-99,16,198218,Cameron,Candelaria,04:48:13,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 3,Men,,1-99,17,181440,Aaron,Olsen,04:49:27,FFKR-SBO P-B To
04/14/2008,Stage Race,Cat 3,Men,,1-99,18,1965,Kristin,Arnott,04:56:02,Ski Utah
04/14/2008,Stage Race,Cat 3,Men,,1-99,19,247000,Courtney,Larsen,05:33:51,Wright-Park Cit
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,239763,Elliott,Smith,,Team Inertia
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,73704,Curtis,Doman,,Inertia
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,175309,Christopher,White,,Rocky Mountain
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,223278,Cody,Wignall,,FFKR-SBO P-B To
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,10617,Nicholas,Ekdahl,,Rocky Mountain
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,264281,Michael,Hauger,,Vitamin Cottage
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,245675,Josh,Carter,,Wright-Park Cit
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,179189,Ed,Buendia,,RMCC
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,50903,John,Iltis,,unattached
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,220983,Matteo,Campbell,,RMCC
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,8676,Gary,Dastrup,,Ski Utah Cycling
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,220916,Clint,Carter,,Ski Utah Cycling
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,206431,Perry,Hall,,Wright-Park Cit
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,57957,Piotr,Strzelec,,Canyon Bicycles
04/14/2008,Stage Race,Cat 3,Men,,1-99,DNF,199385,Ted,Tatos,,Team EasyOn
04/14/2008,Stage Race,,Men,JR,1-99,1,276850,Eijai,Oxford,03:27:08,Montana Junior
04/14/2008,Stage Race,,Men,JR,1-99,2,250481,Wyatt,Hatch,03:28:40,Montana Junior
04/14/2008,Stage Race,,Men,JR,1-99,3,260511,Clayton,O'Leary,03:29:13,Montana Junior
04/14/2008,Stage Race,,Men,JR,1-99,4,264182,James,Pope Jr.,03:38:08,Montana Junior
04/14/2008,Stage Race,,Men,JR,1-99,6,260510,Conor,O'Leary,03:46:56,Montana Junior
04/14/2008,Stage Race,,Men,JR,1-99,7,264604,Grey,Osment,03:55:23,Montana Junior
04/14/2008,Stage Race,,Men,JR,1-99,DNF,130414,Bruce,Hoffman,,American RADD
04/14/2008,Stage Race,,Men,JR,1-99,DNF,0,Julian,FOWKES,,NA
04/14/2008,Stage Race,,Men,JR,1-99,DNF,197590,Dana,Hoffman,,Ogden One
04/14/2008,Stage Race,,Men,MR,35-44,1,91576,Andre,Gonzalez,04:09:32,Canyon Cycles
04/14/2008,Stage Race,,Men,MR,35-44,2,131004,Scott,Allen,04:09:35,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,35-44,3,215197,Bruce,Bilodeau,04:10:33,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,35-44,4,14964,Michael,Hanseen,04:11:45,Salt Lake Cycli
04/14/2008,Stage Race,,Men,MR,35-44,5,54675,Mark,Larsen,04:12:05,unattached
04/14/2008,Stage Race,,Men,MR,35-44,6,24435,Mark,Miller,04:15:09,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,35-44,7,0,Charles,SCHUSTER,04:17:35,NA
04/14/2008,Stage Race,,Men,MR,35-44,8,258282,Greg,Deyle,04:17:37,Porcupine Cycli
04/14/2008,Stage Race,,Men,MR,35-44,9,62926,Jonathan,Gardner,04:20:08,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,35-44,DNF,154752,Kenneth,Bingham,,PaulTracy.Com
04/14/2008,Stage Race,,Men,MR,35-44,DNF,126925,Scott,Preston,,ogden one
04/14/2008,Stage Race,,Men,MR,35-44,DNF,45203,Mike,Cooper,,VeloCity Cyclis
04/14/2008,Stage Race,,Men,MR,45-54,1,23665,John,McKone,03:20:50,Team Northwave
04/14/2008,Stage Race,,Men,MR,45-54,2,66592,Mark,Schaefer,03:21:04,PaulTracy.com
04/14/2008,Stage Race,,Men,MR,45-54,3,103430,Jeff,Clawson,03:21:14,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,45-54,4,202145,Jamie,Longe,03:21:43,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,45-54,5,60559,Gary,Porter,03:21:47,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,6,142960,Jerald,Hunsaker,03:21:50,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,7,248144,Gary,Swain,03:22:05,SBR Sports
04/14/2008,Stage Race,,Men,MR,45-54,8,30982,David,Ryan,03:22:09,Fitzgerald's Bi
04/14/2008,Stage Race,,Men,MR,45-54,9,7974,Dirk,Cowley,03:22:12,FFKR-SBO P-B To
04/14/2008,Stage Race,,Men,MR,45-54,10,1910,Donald,Armstrong,03:22:17,PaulTracy.com
04/14/2008,Stage Race,,Men,MR,45-54,11,146521,Michael,MacDonald,03:22:39,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,12,57760,Clyde,Done,03:22:57,FFKR-SBO P-B To
04/14/2008,Stage Race,,Men,MR,45-54,13,200321,James,Ferguson,03:23:02,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,14,13286,Korlin,Gillette,03:23:08,FFKR-SBO P-B To
04/14/2008,Stage Race,,Men,MR,45-54,15,160015,Bill,Cutting,03:23:11,Ski Utah Cyclin
04/14/2008,Stage Race,,Men,MR,45-54,16,179491,Ken,Louder,03:24:54,FFKR-SBO P-B To
04/14/2008,Stage Race,,Men,MR,45-54,17,241001,Curt,Bates,03:29:33,canyon bicyles
04/14/2008,Stage Race,,Men,MR,45-54,18,36248,Jeffrey,Ure,03:29:39,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,19,170388,Jeff,Street,03:30:59,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,45-54,20,277746,Richard,Garrett,03:31:55,Lander Velo
04/14/2008,Stage Race,,Men,MR,45-54,21,39236,Ken,Yonemura,03:33:09,Ski Utah Cyclin
04/14/2008,Stage Race,,Men,MR,45-54,22,206404,Don,Bowen,03:35:16,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,23,48264,Steven,Ferguson,03:35:22,Morgan Stanley
04/14/2008,Stage Race,,Men,MR,45-54,DNF,264904,Lorin,Ronnow,,FFKR-SBO P-B To
04/14/2008,Stage Race,,Men,MR,45-54,DNF,91557,Mark,Zimbelman,,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,DNF,47013,Peter,Barquin,,Cole Sport
04/14/2008,Stage Race,,Men,MR,45-54,DNF,45190,Mark,Chrysler,,DARE
04/14/2008,Stage Race,,Men,MR,45-54,DNF,67936,Michael,Profsky,,Canyon Bicycles
04/14/2008,Stage Race,,Men,MR,45-54,DNF,220300,Stephen,Tueller,,Bountiful Mazda
04/14/2008,Stage Race,,Men,MR,45-54,DNF,226956,James,King,,FFKR-SBO P-B To
04/14/2008,Stage Race,,Men,MR,45-54,DNF,245558,Joseph,Webster,,FFKR-SBO P-B To
04/14/2008,Stage Race,,Men,MR,45-54,DNF,192085,Kevin,Shepherd,,Mi Duole
04/14/2008,Stage Race,,Men,MR,45-54,DNF,126003,Perry,Woods,,NA
04/14/2008,Stage Race,,Men,MR,45-54,DNF,198003,Andrew,Blank,,Durance Cycleworks
04/14/2008,Stage Race,,Men,MR,45-54,DNF,156926,Charles,Palmer,,NA
04/14/2008,Stage Race,,Men,MR,55-99,1,242162,Shannon,Storrud,03:30:29,Porcupine
04/14/2008,Stage Race,,Men,MR,55-99,2,86429,William,Webster,03:55:54,Lander Cycling
04/14/2008,Stage Race,,Men,MR,55-99,3,137330,Chip,Williams,04:13:29,Lander Cycling
04/14/2008,Stage Race,,Men,MR,55-99,4,149617,T Lee,Bourne,04:16:22,Contender
04/14/2008,Stage Race,,Men,MR,55-99,5,47978,Henry,Ebell,04:29:35,Canyon Bicycles
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,1,202477,Kelsey,Withrow,03:47:02,PCIM
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,2,89443,Tiffany,Pezzulo,03:47:37,Team Ivory Home
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,3,249124,Chantel,Thackeray,03:49:14,PCIM
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,4,206135,Kirsten,Kotval,03:49:39,PCIM
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,5,171605,Denise,Antacle,03:50:13,PCIM
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,6,147582,Laura,Howat,03:50:26,Ski Utah Cyclin
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,7,228109,Sandy,Hyra,03:51:36,Squadra Velocit
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,8,64973,Kelly,Crawford,03:51:50,Bountiful Mazda
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,9,207487,Karen,Appleby-Krieg,03:52:41,Bountiful Mazda
04/14/2008,Stage Race,Cat/1/2/3,Women,,1-99,DNF,260965,Jamie,Leake,,The Fan Cycling
04/14/2008,Stage Race,Cat 4,Women,,1-99,1,247526,Alison,Frye,03:24:17,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Women,,1-99,2,212008,Jillian,Gardner,03:24:58,Canyon Bicycles
04/14/2008,Stage Race,Cat 4,Women,,1-99,3,273651,Jamie,Carter,03:25:23,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Women,,1-99,4,263791,BREANNE,NALDER,03:25:32,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Women,,1-99,5,0,Lindsay,ZIZUMBO,03:28:12,NA
04/14/2008,Stage Race,Cat 4,Women,,1-99,6,258348,Shanna,Matheson,03:34:47,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Women,,1-99,7,236871,Brandi,Gorden,03:36:27,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Women,,1-99,DNF,262915,Diane,Evans,,Bountiful Mazda
04/14/2008,Stage Race,Cat 4,Women,,1-99,DNF,274378,Dawn,Harris,,Ski Utah Cyclin
04/14/2008,Stage Race,Cat 4,Women,,1-99,DNF,278040,Nancy,Alcabes,,Ski Utah Cyclin
04/14/2008,Stage Race,,Women,JR,1-99,1,276336,Jenna,Gardner,2:12:35.00,PCIM
04/14/2008,Stage Race,,Women,MR,35-99,1,238539,Michelle,King,03:25:51,PaulTracy.com
04/14/2008,Stage Race,,Women,MR,35-99,2,60449,Margaret,Douglass,03:37:48,Ski Utah Cyclin
