Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,2,425325,Andrew,Dietz,,Generals
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,2,425325,Andrew,Dietz,,Generals
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,2,425325,Andrew,Dietz,,Generals
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,3,295708,Samuel,Morkal Williams,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,3,295708,Samuel,Morkal Williams,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,3,295708,Samuel,Morkal Williams,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,4,250653,Kurt,Wilson,,VeloSports Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,4,250653,Kurt,Wilson,,VeloSports Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,4,250653,Kurt,Wilson,,VeloSports Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,5,417854,Brenden,Forbis,,BikeSource
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,5,417854,Brenden,Forbis,,BikeSource
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,5,417854,Brenden,Forbis,,BikeSource
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,6,282339,Larry,Gibson,,Generals (UNCG collegiate)
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,6,282339,Larry,Gibson,,Generals (UNCG collegiate)
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,6,282339,Larry,Gibson,,Generals (UNCG collegiate)
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,7,368515,Daniel,Cox,,Cycles de Oro/Cone Health
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,7,368515,Daniel,Cox,,Cycles de Oro/Cone Health
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,7,368515,Daniel,Cox,,Cycles de Oro/Cone Health
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,8,448618,Nathan,Lemons,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,8,448618,Nathan,Lemons,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,8,448618,Nathan,Lemons,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,9,419093,Tyler,Garrard,,Durham Cycles
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,9,419093,Tyler,Garrard,,Durham Cycles
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,9,419093,Tyler,Garrard,,Durham Cycles
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,10,417307,Andrew,Hillier,,Bicycle Post
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,10,417307,Andrew,Hillier,,Bicycle Post
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,10,417307,Andrew,Hillier,,Bicycle Post
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,11,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,11,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,11,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,12,278108,Mark,Zhu,,Rogues Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,12,278108,Mark,Zhu,,Rogues Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,12,278108,Mark,Zhu,,Rogues Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,13,391309,Paul,McKenzie,,Slower than You p/b Gibson Coaching Associates
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,13,391309,Paul,McKenzie,,Slower than You p/b Gibson Coaching Associates
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,13,391309,Paul,McKenzie,,Slower than You p/b Gibson Coaching Associates
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,14,416586,David,Millsaps,,Oak City Cycling Project Racing Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,14,416586,David,Millsaps,,Oak City Cycling Project Racing Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,14,416586,David,Millsaps,,Oak City Cycling Project Racing Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,15,411552,Jonathan,PLaxton,,Team Spoke Cycles p/b Carolina Ale House
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,15,411552,Jonathan,PLaxton,,Team Spoke Cycles p/b Carolina Ale House
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,15,411552,Jonathan,PLaxton,,Team Spoke Cycles p/b Carolina Ale House
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,16,407984,Philippe,Roquiny,,MSG Cyclocross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,16,407984,Philippe,Roquiny,,MSG Cyclocross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,16,407984,Philippe,Roquiny,,MSG Cyclocross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,17,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,17,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,17,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,18,417928,Jesse,Keicher,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,18,417928,Jesse,Keicher,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,18,417928,Jesse,Keicher,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,19,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,19,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,19,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,20,4693,Eric,Bray,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,20,4693,Eric,Bray,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,20,4693,Eric,Bray,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,21,448669,Alex,Laifer,,Brevard College
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,21,448669,Alex,Laifer,,Brevard College
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,21,448669,Alex,Laifer,,Brevard College
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,22,361055,Brian,LaFranchi,,Birdsong Brewing/Common Market
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,22,361055,Brian,LaFranchi,,Birdsong Brewing/Common Market
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,22,361055,Brian,LaFranchi,,Birdsong Brewing/Common Market
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,23,144441,Tyler,Benedict,,Bikerumor.com
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,23,144441,Tyler,Benedict,,Bikerumor.com
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,23,144441,Tyler,Benedict,,Bikerumor.com
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,24,100227,Evan,McIntosh,,Bret Pacheco CPA Cycling
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,24,100227,Evan,McIntosh,,Bret Pacheco CPA Cycling
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,24,100227,Evan,McIntosh,,Bret Pacheco CPA Cycling
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,25,414804,Josh,Hatchell,,Berger Hardware Bikes
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,25,414804,Josh,Hatchell,,Berger Hardware Bikes
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,25,414804,Josh,Hatchell,,Berger Hardware Bikes
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,26,392333,Kyle,Mills,,Alpha bikes
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,26,392333,Kyle,Mills,,Alpha bikes
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,26,392333,Kyle,Mills,,Alpha bikes
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,27,458318,Richard,Rozzelle,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,27,458318,Richard,Rozzelle,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,27,458318,Richard,Rozzelle,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,28,416488,Jamie,Williams,,BAC Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,28,416488,Jamie,Williams,,BAC Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,28,416488,Jamie,Williams,,BAC Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,29,387255,Owen,Busch,,Lionhearts Junior Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,29,387255,Owen,Busch,,Lionhearts Junior Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,29,387255,Owen,Busch,,Lionhearts Junior Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,30,343984,Kelley,Montoya,,Knoxville Bicycle Company
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,30,343984,Kelley,Montoya,,Knoxville Bicycle Company
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,30,343984,Kelley,Montoya,,Knoxville Bicycle Company
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,31,455522,Steve,Lowe,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,31,455522,Steve,Lowe,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,31,455522,Steve,Lowe,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,32,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,32,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,32,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,33,366866,Richard,Morgan,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,33,366866,Richard,Morgan,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,33,366866,Richard,Morgan,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,34,412066,Michael,Carbaugh,,TriCyclists BRC
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,34,412066,Michael,Carbaugh,,TriCyclists BRC
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,34,412066,Michael,Carbaugh,,TriCyclists BRC
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,35,425207,Andres,Gonzalez,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,35,425207,Andres,Gonzalez,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,35,425207,Andres,Gonzalez,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,36,300549,Michael,Montgomery,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,36,300549,Michael,Montgomery,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,36,300549,Michael,Montgomery,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,37,423849,PATRICK,MCLAUGHLIN,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,37,423849,PATRICK,MCLAUGHLIN,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,37,423849,PATRICK,MCLAUGHLIN,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,38,272795,Armin,Orucevic,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,38,272795,Armin,Orucevic,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,38,272795,Armin,Orucevic,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,39,454258,Wade,Colvard,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,39,454258,Wade,Colvard,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,39,454258,Wade,Colvard,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,40,455479,Andrew,Beishline,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,40,455479,Andrew,Beishline,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,40,455479,Andrew,Beishline,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,41,455432,Colton,Spurlin,,Cycleworks
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,41,455432,Colton,Spurlin,,Cycleworks
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,41,455432,Colton,Spurlin,,Cycleworks
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,42,448515,Harris,Wagner,,Warren Wilson College
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,42,448515,Harris,Wagner,,Warren Wilson College
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,42,448515,Harris,Wagner,,Warren Wilson College
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,43,0,Lennox,Oneil,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,43,0,Lennox,Oneil,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,43,0,Lennox,Oneil,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,44,415171,Ian,Bundy,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,44,415171,Ian,Bundy,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,44,415171,Ian,Bundy,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,45,107575,Mark,Stover,,Pisgah Velo Syndicate
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,45,107575,Mark,Stover,,Pisgah Velo Syndicate
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,45,107575,Mark,Stover,,Pisgah Velo Syndicate
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,46,235313,David,Lehn,,Rogues Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,46,235313,David,Lehn,,Rogues Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,46,235313,David,Lehn,,Rogues Racing
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,47,455341,james,walker,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,47,455341,james,walker,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,47,455341,james,walker,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,48,195319,Michael,Albaneso,,Outback Bikes - EURO PRO
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,48,195319,Michael,Albaneso,,Outback Bikes - EURO PRO
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,48,195319,Michael,Albaneso,,Outback Bikes - EURO PRO
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,49,419200,Tom,Pearman,,Team Reeb
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,49,419200,Tom,Pearman,,Team Reeb
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,49,419200,Tom,Pearman,,Team Reeb
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,50,382559,Dave,Cassen,,Team REEB
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,50,382559,Dave,Cassen,,Team REEB
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,50,382559,Dave,Cassen,,Team REEB
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,51,457102,Mark,Collett,,BusyDadCycling
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,51,457102,Mark,Collett,,BusyDadCycling
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,51,457102,Mark,Collett,,BusyDadCycling
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,52,425316,Quenton,Lyons,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,52,425316,Quenton,Lyons,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,52,425316,Quenton,Lyons,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,53,0,Sid,Border,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,53,0,Sid,Border,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,53,0,Sid,Border,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,54,378574,Joshua,Eisner,,Inland Construction/ C2
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,54,378574,Joshua,Eisner,,Inland Construction/ C2
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,54,378574,Joshua,Eisner,,Inland Construction/ C2
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,55,421149,Eli,Mumford,,Team HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,55,421149,Eli,Mumford,,Team HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,55,421149,Eli,Mumford,,Team HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,56,362092,Christopher,Mumford,,Team Hammer Cross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,56,362092,Christopher,Mumford,,Team Hammer Cross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,56,362092,Christopher,Mumford,,Team Hammer Cross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,57,174404,John,Smith,,AVLCX
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,57,174404,John,Smith,,AVLCX
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,57,174404,John,Smith,,AVLCX
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,58,454114,Jackson,Engle,,HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,58,454114,Jackson,Engle,,HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,58,454114,Jackson,Engle,,HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,59,454051,Bryan,Engle,,HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,59,454051,Bryan,Engle,,HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,59,454051,Bryan,Engle,,HammerCross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,440487,Phillip,Jerome,,PAC
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,285631,Ethan,DellaMaestra,,Storm Racing Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,456381,Noah,Williams,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,397541,Mike,Myracle,,Generals
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,443466,Ryan,Garland,,Evolution Jr. Devo Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,459440,Ethan,Britt,,Hammercross
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,309389,jeremy,peterson,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,312154,Michael,Gearren II,,Bicycle Sport
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,264184,Kevin,SigRist,,Gulf Coast Velo
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,440487,Phillip,Jerome,,PAC
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,285631,Ethan,DellaMaestra,,Storm Racing Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,456381,Noah,Williams,,
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,397541,Mike,Myracle,,Generals
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,443466,Ryan,Garland,,Evolution Jr. Devo Team
01/18/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,459440,Ethan,Britt,,Hammercross
