Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2005,Downhill,SP,Men,Senior,25-29,3,0,Dallas,HARTLEY,10:23.87,Jackson Racing Devel
09/05/2005,Downhill,SP,Men,Senior,25-29,4,0,Jeff,KEGU??,10:23.98,
09/05/2005,Downhill,SP,Men,Senior,25-29,5,229182,Dave,Badger,10:27.00,Rock Powder Racing
09/05/2005,Downhill,SP,Men,Senior,25-29,6,0,Scott,BANJAC,10:36.97,christy sports-new m
09/05/2005,Downhill,SP,Men,Senior,25-29,7,0,Eli,PARDINI,10:39.44,CB Monkeys
09/05/2005,Downhill,SP,Men,Senior,25-29,8,0,Bery,HAYES,10:46.32,
09/05/2005,Downhill,SP,Men,Senior,25-29,9,0,Jordan,KOEPPEN,10:51.89,
09/05/2005,Downhill,SP,Men,Senior,25-29,10,231953,Stefan,Hiatt,11:13.98,Mojo Wheels
09/05/2005,Downhill,SP,Men,Senior,25-29,11,157100,Michael,Giem,11:19.93,Tiny Cog Racing
09/05/2005,Downhill,SP,Men,Senior,25-29,12,228520,Stephen,Fussnecker,11:22.13,
09/05/2005,Downhill,SP,Men,Senior,25-29,13,227829,Linden,Carlson,11:29.17,Culligan/Diversion
09/05/2005,Downhill,SP,Men,Senior,25-29,14,0,Keith,PIZIO,11:32.31,Rams Cycling
09/05/2005,Downhill,SP,Men,Senior,25-29,15,0,Nathan,RUDOLPH,11:52.23,High Society Freerid
09/05/2005,Downhill,SP,Men,Senior,25-29,16,229305,Todd,Wilson,18:02.82,RPR
09/05/2005,Downhill,SP,Men,Senior,25-29,DNP,228890,Ryan,Knipe,DNS,Team RPR
09/05/2005,Downhill,SP,Men,Senior,25-29,DNP,226500,Jesse,Hill,DNS,singletracktastic
09/05/2005,Downhill,SP,Men,Senior,25-29,DNP,0,Christopher,MCKEARN,DNS,
09/05/2005,Downhill,SP,Men,Master,30-39,1,0,Zack,HUGHES,9:36.39,
09/05/2005,Downhill,SP,Men,Master,30-39,2,0,Michael,PATTERSON,9:48.21,Canyon Cycles
09/05/2005,Downhill,SP,Men,Master,30-39,3,0,Kenny,JONES,9:48.69,
09/05/2005,Downhill,SP,Men,Master,30-39,4,0,Troy,COOPERMAN,9:52.74,Mojo
09/05/2005,Downhill,SP,Men,Master,30-39,5,0,Curtis,COLE,9:58.61,campus cycles
09/05/2005,Downhill,SP,Men,Master,30-39,6,0,Craig,DALE,10:04.87,
09/05/2005,Downhill,SP,Men,Master,30-39,7,0,Chris,WILLIAMS,10:10.82,Jackson Racing
09/05/2005,Downhill,SP,Men,Master,30-39,8,0,Emul,KING III,10:14.38,
09/05/2005,Downhill,SP,Men,Master,30-39,9,0,Tanner,LEWIS,10:21.43,DIRT Racing
09/05/2005,Downhill,SP,Men,Master,30-39,10,230601,Grant,Shoemaker,10:23.73,Mojo Wheels
09/05/2005,Downhill,SP,Men,Master,30-39,11,229194,Jerry,Harcek,10:28.24,RPR
09/05/2005,Downhill,SP,Men,Master,30-39,12,209034,Billy,Patterson,10:28.36,Team RPR
09/05/2005,Downhill,SP,Men,Master,30-39,13,0,Carlos,AMADOR,10:30.65,Recycle Ski and Spor
09/05/2005,Downhill,SP,Men,Master,30-39,14,0,Fred,ORNDORFF,10:37.39,Monkeys
09/05/2005,Downhill,SP,Men,Master,30-39,15,0,Sean,ANGELEY,10:43.39,Jackson Racing
09/05/2005,Downhill,SP,Men,Master,30-39,16,0,Rob,STEVENSON,10:54.56,
09/05/2005,Downhill,SP,Men,Master,30-39,17,193540,Rick Travis,Marchiani,10:57.85,MOB Racing
09/05/2005,Downhill,SP,Men,Master,30-39,18,0,Perry,MORRIS,11:17.54,NDR
09/05/2005,Downhill,SP,Men,Master,30-39,19,0,Erick,CISKE,11:19.74,
09/05/2005,Downhill,SP,Men,Master,30-39,20,0,Rick,PATTERSON,11:24.79,
09/05/2005,Downhill,SP,Men,Master,30-39,21,0,Pete,GIANNINI,11:32.64,CB Monkeys
09/05/2005,Downhill,SP,Men,Master,30-39,22,0,Nickolas,NIMMER,12:52.79,
09/05/2005,Downhill,SP,Men,Master,30-39,23,215566,James,Gillespie,17:41.40,
09/05/2005,Downhill,SP,Men,Master,30-39,DNP,0,Dustin,DOZIER,DNS,
09/05/2005,Downhill,SP,Men,Master,30-39,DNF,0,Matty,ROBB,DNS,Monkey People
09/05/2005,Downhill,SP,Men,Master,40-49,1,227699,Brian,Bailey,10:06.62,
09/05/2005,Downhill,SP,Men,Master,40-49,2,0,Curt,CLEMETSON,10:20.26,
09/05/2005,Downhill,SP,Men,Master,40-49,3,0,John,Wood,10:39.18,Cougar Construction
09/05/2005,Downhill,SP,Men,Master,40-49,4,0,Jim,SHULMAN,11:19.13,
09/05/2005,Downhill,SP,Men,Master,40-49,5,0,Kent,COWHERD,11:23.52,CB Monkeys
09/05/2005,Downhill,SP,Men,Master,40-49,6,192983,John,McCollum,11:35.87,MOB Cyclery
09/05/2005,Downhill,SP,Men,Master,40-49,7,0,Bud,HARPER,12:22.88,full tilt/harper per
09/05/2005,Downhill,SP,Men,Master,40-49,8,228339,Stephen,Dojcak,13:28.01,
09/05/2005,Downhill,SP,Men,Master,40-49,9,0,Scott,BLACK,13:33.99,Denver Spoke
09/05/2005,Downhill,SP,Men,Master,40-49,10,199637,Paul,Krahulec,14:20.38,gravitee.com
09/05/2005,Downhill,SP,Men,Master,50-59,1,0,Darryl,BANGERT,12:16.79,
09/05/2005,Downhill,SP,Men,Master,50-59,2,183202,James,Proctor,13:47.64,
09/05/2005,Downhill,SM,Men,Senior,1-99,1,37021,Todd,Walker,8:52.30,
09/05/2005,Downhill,SM,Men,Senior,1-99,2,194305,Tim,Sharp,8:54.76,RPM/YETI
09/05/2005,Downhill,SM,Men,Senior,1-99,3,182791,Doug,Ewer,8:56.19,Team Big Crank Racin
09/05/2005,Downhill,SM,Men,Senior,1-99,4,215006,Chris,Boice,8:56.31,Addict Cycles
09/05/2005,Downhill,SM,Men,Senior,1-99,5,161752,Damion,Smith,8:57.28,RPM/ Yeti
09/05/2005,Downhill,SM,Men,Senior,1-99,6,181536,Nathan,Scherling,9:01.57,RPM/Yeti
09/05/2005,Downhill,SM,Men,Senior,1-99,7,179509,Michael,Howse,9:03.37,The Fix/ Maxxis/ TLD
09/05/2005,Downhill,SM,Men,Senior,1-99,8,97684,Jim,Norman,9:03.65,
09/05/2005,Downhill,SM,Men,Senior,1-99,9,135075,Cody,Wilderman,9:04.66,RPM/Yeti
09/05/2005,Downhill,SM,Men,Senior,1-99,10,192143,Szymon,Kowalski,9:05.76,Mojo Wheels
09/05/2005,Downhill,SM,Men,Senior,1-99,11,173932,Damien,Anderson,9:07.23,Full Tilt Cycles/GT
09/05/2005,Downhill,SM,Men,Senior,1-99,12,202502,Michael,Buell,9:09.93,Rotec/GRC/Sportique
09/05/2005,Downhill,SM,Men,Senior,1-99,13,195367,Steve,Saletnik,9:12.17,Maxxis
09/05/2005,Downhill,SM,Men,Senior,1-99,14,0,Jack,HANRAN,9:13.79,
09/05/2005,Downhill,SM,Men,Senior,1-99,15,169089,Justin,Biser,9:13.80,
09/05/2005,Downhill,SM,Men,Senior,1-99,16,192979,Zach,Griffith,9:14.15,GT/Full Tilt Cyclery
09/05/2005,Downhill,SM,Men,Senior,1-99,17,132525,James,Hollibaugh,9:17.13,
09/05/2005,Downhill,SM,Men,Senior,1-99,18,80506,Justin,Mattison,9:17.22,Full Tilt Cyclery/GT
09/05/2005,Downhill,SM,Men,Senior,1-99,19,17932,Doug,Johnson,9:18.86,
09/05/2005,Downhill,SM,Men,Senior,1-99,20,214961,Julian,Chavez,9:19.07,Rubber Down Racing
09/05/2005,Downhill,SM,Men,Senior,1-99,21,180862,Mason,Klebold,9:19.46,rudy canyon
09/05/2005,Downhill,SM,Men,Senior,1-99,22,186274,Jeff,Brines,9:20.98,Full Tilt
09/05/2005,Downhill,SM,Men,Senior,1-99,23,23794,Paul,McNeil,9:24.97,Azonic
09/05/2005,Downhill,SM,Men,Senior,1-99,24,83560,Shawnee,McGovern,9:28.11,The Fix/rhythmcycles
09/05/2005,Downhill,SM,Men,Senior,1-99,25,31069,Gary,Sailors,9:31.64,Azonic
09/05/2005,Downhill,SM,Men,Senior,1-99,26,180870,Antonio,Gradillas,9:35.55,Rubbedown Racing/Fat
09/05/2005,Downhill,SM,Men,Senior,1-99,27,94880,Leland,Turner,9:37.39,Avalanche Sports
09/05/2005,Downhill,SM,Men,Senior,1-99,28,191163,William,TeSelle,9:38.01,The Fix/Rhythm Cycle
09/05/2005,Downhill,SM,Men,Senior,1-99,29,138987,Scott,Ackerman,9:38.89,nebraska downhill
09/05/2005,Downhill,SM,Men,Senior,1-99,30,2429,Brian,Ballard,9:39.40,
09/05/2005,Downhill,SM,Men,Senior,1-99,31,104040,Lee,McCormack,9:39.66,The Fix/Lee Likes Bi
09/05/2005,Downhill,SM,Men,Senior,1-99,32,163689,Alex,Boday,9:42.35,
09/05/2005,Downhill,SM,Men,Senior,1-99,33,189564,Jeremy,Hagerman,10:15.89,Bobs Bikes/GRC/Hager
09/05/2005,Downhill,SM,Men,Senior,1-99,DNP,169103,Philip,Wheeler,DNS,
09/05/2005,Downhill,SM,Men,Senior,1-99,DNP,161706,Greg,Vogt,DNS,TLD/Fix
09/05/2005,Downhill,SM,Men,Senior,1-99,DNF,97483,Shane,McAnally,DNF,ozonebikes.com/Tioga
09/05/2005,Downhill,Pro,Men,Senior,1-99,1,193479,Eli,Krahenbuhl,8:18.07,Big Crank Racing
09/05/2005,Downhill,Pro,Men,Senior,1-99,2,81116,Ryan,Sutton,8:25.42,Astrix/Troy Lee Desi
09/05/2005,Downhill,Pro,Men,Senior,1-99,3,26700,Todd,Olsen,8:29.62,Recycle Ski & Sport/
09/05/2005,Downhill,Pro,Men,Senior,1-99,4,177344,Cole,Bangert,8:36.40,Fox Shox/Yeti
09/05/2005,Downhill,Pro,Men,Senior,1-99,5,113183,Matthew,Fisher,8:37.30,Full Tilt Cyclery
09/05/2005,Downhill,Pro,Men,Senior,1-99,6,26435,Christopher,O'Driscoll,8:38.42,
09/05/2005,Downhill,Pro,Men,Senior,1-99,7,123269,Troy,Heflin,8:39.95,Recycle/Marzocchi/Ma
09/05/2005,Downhill,Pro,Men,Senior,1-99,8,99996,Matthew,Thompson,8:42.91,Big Crank Racing
09/05/2005,Downhill,Pro,Men,Senior,1-99,9,173480,Kain,Leonard,8:46.22,Astrix Sports/Maxxis
09/05/2005,Downhill,Pro,Men,Senior,1-99,10,201161,Nathaniel,Hills,8:49.64,Marzocchi/ Recycle S
09/05/2005,Downhill,Pro,Men,Senior,1-99,11,148884,Steven,Wentz,8:50.49,Turner/Fox/Michelin/
09/05/2005,Downhill,Pro,Men,Senior,1-99,12,64375,Christopher,Del Bosco,8:50.94,Lenz Sport
09/05/2005,Downhill,Pro,Men,Senior,1-99,13,42680,Ryan,Cranston,8:53.17,Ruby Canyon/Speciali
09/05/2005,Downhill,Pro,Men,Senior,1-99,14,173237,Ross,Milan,8:53.59,Factory Yeti
09/05/2005,Downhill,Pro,Men,Senior,1-99,15,161751,Daniel,Weinman,8:56.18,Paradise/ Angel Fire
09/05/2005,Downhill,Pro,Men,Senior,1-99,16,14,Jamas,Stiber,8:58.48,lenz sport fox oakle
09/05/2005,Downhill,Pro,Men,Senior,1-99,17,160466,Michael,Ambrose,9:07.05,Blue Bird Racing
09/05/2005,Downhill,Pro,Men,Senior,1-99,18,37300,Willy,Warren,11:36.77,kona / sombrio
09/05/2005,Downhill,Pro,Men,Senior,1-99,19,0,Luke,STROM,14:17.27,Full Tilt Cyclery/Ci
09/05/2005,Downhill,Pro,Men,Senior,1-99,DNP,118005,Jonathan,Watt,DNS,FOX SHOX / KENDA / S
09/05/2005,Downhill,EX,Men,Junior,1-18,1,169042,Kyle,Kendall,8:53.10,Troy's Ski Shop/Chum
09/05/2005,Downhill,EX,Men,Junior,1-18,2,218052,Brian,Buell,8:57.21,Tom's Sportique Eyew
09/05/2005,Downhill,EX,Men,Junior,1-18,3,212815,Chris,Shewmake,9:07.75,
09/05/2005,Downhill,EX,Men,Junior,1-18,4,181334,Billy,DeLaCroix,9:13.22,Big Crank Racing
09/05/2005,Downhill,EX,Men,Junior,1-18,5,201238,Joey,Schusler,9:14.76,SMBA
09/05/2005,Downhill,EX,Men,Junior,1-18,6,200762,TJ,Fisker,9:15.42,
09/05/2005,Downhill,EX,Men,Junior,1-18,7,215410,Jacob,Bergeron,9:26.83,Pro Cycling/ Rock Sh
09/05/2005,Downhill,EX,Men,Junior,1-18,8,190915,Ryan,Larson,9:32.83,Eubanks Racing
09/05/2005,Downhill,EX,Men,Junior,1-18,9,215088,Justin,Hallenbeck,9:32.89,mojo wheels/ scott
09/05/2005,Downhill,EX,Men,Junior,1-18,10,230184,Keaton,Cameron,9:35.78,Pedal the Peaks
09/05/2005,Downhill,EX,Men,Junior,1-18,11,226544,Daniel,McNeely,9:38.06,
09/05/2005,Downhill,EX,Men,Junior,1-18,12,231954,Ryan,Harper,9:40.01,full tilt/ harper pe
09/05/2005,Downhill,EX,Men,Junior,1-18,13,230416,Landon,Barton,9:42.47,Mom & Dad
09/05/2005,Downhill,EX,Men,Junior,1-18,14,211707,Neil,Grigsby,9:47.89,YMCA Y-Riders
09/05/2005,Downhill,EX,Men,Junior,1-18,15,191175,Keaton,Ward,9:51.73,Scratchy Rat Racing
09/05/2005,Downhill,EX,Men,Junior,1-18,16,192254,Forest,Miller,9:55.61,RPM/Yeti
09/05/2005,Downhill,EX,Men,Junior,1-18,17,203249,Shawn,Neer,9:57.98,Fix/Maxxis/Sun-Ringl
09/05/2005,Downhill,EX,Men,Junior,1-18,18,230398,Cameron,Barton,10:01.11,Mom & Dad
09/05/2005,Downhill,EX,Men,Junior,1-18,19,213071,Matt,Mason,10:05.22,Over The Edge Sports
09/05/2005,Downhill,EX,Men,Junior,1-18,20,222879,Corbin,Clement,10:11.75,GT/Full Tilt Cyclery
09/05/2005,Downhill,EX,Men,Junior,1-18,21,213692,Zachary,Herwehe,10:19.85,Gravitee
09/05/2005,Downhill,EX,Men,Junior,1-18,22,191594,Alex,Vidal,10:46.43,
09/05/2005,Downhill,EX,Men,Junior,1-18,23,193870,Matthew,Sinclair,10:46.92,The Fix
09/05/2005,Downhill,EX,Men,Junior,1-18,24,215113,David,Conrad,11:00.29,Team Telluride/ Para
09/05/2005,Downhill,EX,Men,Junior,1-18,25,201148,Blair,Reed,11:15.07,Spy optics E13 Sixsi
09/05/2005,Downhill,EX,Men,Junior,1-18,26,230418,Carson,Haney,11:50.57,Full Tilt
09/05/2005,Downhill,EX,Men,Junior,1-18,27,198988,Cash,Kiser,13:48.06,the bike shop
09/05/2005,Downhill,EX,Men,Junior,1-18,DNP,211801,William,Creyer,DNS,
09/05/2005,Downhill,EX,Men,Junior,1-18,DNF,215086,Tyler,Adriance,DNF,mojo wheels/ utopia
09/05/2005,Downhill,EX,Men,Senior,19-24,1,155327,Scott,Lowry,9:10.43,OD Racing
09/05/2005,Downhill,EX,Men,Senior,19-24,2,230168,Shane,Sorensen,9:16.43,Road 34
09/05/2005,Downhill,EX,Men,Senior,19-24,3,194108,Mike,Kreger,9:17.45,The Fix
09/05/2005,Downhill,EX,Men,Senior,19-24,4,158428,Wylie,Robinson,9:19.62,Full Tilt Cycler/GT/
09/05/2005,Downhill,EX,Men,Senior,19-24,5,214313,Jeffery,McCullough,9:21.73,Ruby Canyon Cycles/
09/05/2005,Downhill,EX,Men,Senior,19-24,6,219053,Nicholas,Simcik,9:27.22,Gravitee
09/05/2005,Downhill,EX,Men,Senior,19-24,7,226564,James,Valdez,9:28.60,
09/05/2005,Downhill,EX,Men,Senior,19-24,8,211800,Mark,Mueller,9:30.40,CSR
09/05/2005,Downhill,EX,Men,Senior,19-24,9,172580,Myles,Raymond,9:44.08,
09/05/2005,Downhill,EX,Men,Senior,19-24,10,211750,Joel,Hubbart,9:46.40,Pricepoint.com / Set
09/05/2005,Downhill,EX,Men,Senior,19-24,11,147675,Dan,Watts,9:49.85,OD Racing/Spy/661/Ev
09/05/2005,Downhill,EX,Men,Senior,19-24,12,199011,Colin,Ratcliffe,9:50.74,Mob Cyclery
09/05/2005,Downhill,EX,Men,Senior,19-24,13,213015,Bailey,Peeso,9:54.97,Ruby Canyon Cycles/
09/05/2005,Downhill,EX,Men,Senior,19-24,14,189544,Gerald,Ives,9:55.74,Gene Taylor's Racing
09/05/2005,Downhill,EX,Men,Senior,19-24,15,201474,Chris,Pepper,9:59.63,Full Tilt/GT/Oakley
09/05/2005,Downhill,EX,Men,Senior,19-24,16,230162,Nick,Zuzelski,10:06.14,Road 34 Bike Shop
09/05/2005,Downhill,EX,Men,Senior,19-24,17,201157,Tyler,Smith,10:12.99,$$ bill yall
09/05/2005,Downhill,EX,Men,Senior,19-24,18,164941,Jeffrey,Wu,10:15.57,Fuentesdesign.com
09/05/2005,Downhill,EX,Men,Senior,19-24,19,217448,Matt,Russell,10:20.69,
09/05/2005,Downhill,EX,Men,Senior,19-24,20,185637,Kyle,Stamp,10:23.70,Gavitee
09/05/2005,Downhill,EX,Men,Senior,19-24,21,233605,Kevin,Smith,10:24.72,
09/05/2005,Downhill,EX,Men,Senior,19-24,22,212011,Kevin,Sudderth,10:29.32,Ogio International/E
09/05/2005,Downhill,EX,Men,Senior,19-24,23,192444,Eric,Prinster,10:33.88,Diamondback/White Br
09/05/2005,Downhill,EX,Men,Senior,19-24,24,171682,William,Anderson,11:09.99,Mojo Wheels
09/05/2005,Downhill,EX,Men,Senior,19-24,25,0,Chris,PATTERSON,11:13.80,CK Racing
09/05/2005,Downhill,EX,Men,Senior,19-24,26,199673,Jonathan,Stecko,11:37.55,
09/05/2005,Downhill,EX,Men,Senior,19-24,27,230066,Billy,Parker,13:22.32,
09/05/2005,Downhill,EX,Men,Senior,19-24,28,180921,David,Sobel,15:17.03,
09/05/2005,Downhill,EX,Men,Senior,19-24,29,198744,Brandon,Turman,39:08.97,Maxxis/Fox Shox/MRP/
09/05/2005,Downhill,EX,Men,Senior,19-24,DNP,0,Benjamin,SHENTON,DNS,
09/05/2005,Downhill,EX,Men,Senior,19-24,DNP,230158,Matt,Wiewel,DNS,
09/05/2005,Downhill,EX,Men,Senior,19-24,DNP,226563,Matt,Seifers,DNS,
09/05/2005,Downhill,EX,Men,Senior,25-29,1,214309,Jason,Forsyth,9:20.51,
09/05/2005,Downhill,EX,Men,Senior,25-29,2,213736,Robert,Allen,9:24.67,Mojo Wheels
09/05/2005,Downhill,EX,Men,Senior,25-29,3,114512,Kevin,Mabry,9:27.86,Northwestern Mutual/
09/05/2005,Downhill,EX,Men,Senior,25-29,4,215150,Shawn,Parker,9:28.01,Mojo Wheels
09/05/2005,Downhill,EX,Men,Senior,25-29,5,198756,Ben,Lann,9:29.03,The Fix/Rhythm Cycle
09/05/2005,Downhill,EX,Men,Senior,25-29,6,197660,Wade,Washburn,9:30.56,Gravitee
09/05/2005,Downhill,EX,Men,Senior,25-29,7,231739,Tait,Rees,9:31.55,
09/05/2005,Downhill,EX,Men,Senior,25-29,8,182160,Eric,Ivie,9:38.60,Ruby Canyon/Speciali
09/05/2005,Downhill,EX,Men,Senior,25-29,9,138029,Craig,Grant,9:44.08,
09/05/2005,Downhill,EX,Men,Senior,25-29,10,192988,Brian,Pier,9:54.60,tiny cog racing
09/05/2005,Downhill,EX,Men,Senior,25-29,11,197722,Dustin,Sysko,9:58.49,
09/05/2005,Downhill,EX,Men,Senior,25-29,12,215115,Andrew,Shabo,10:02.55,
09/05/2005,Downhill,EX,Men,Senior,25-29,13,201475,Matt,Hartman,10:03.23,Mojo Wheels
09/05/2005,Downhill,EX,Men,Senior,25-29,14,215458,Kerry,Pyle,10:03.90,
09/05/2005,Downhill,EX,Men,Senior,25-29,15,217492,Kevin,Bates,10:07.64,
09/05/2005,Downhill,EX,Men,Senior,25-29,16,0,Ethan,TREMBLEY,10:09.89,
09/05/2005,Downhill,EX,Men,Senior,25-29,17,32316,Mason,Sharp,10:11.20,Ruby Canyon Cycles
09/05/2005,Downhill,EX,Men,Senior,25-29,18,211829,Jeremy,Rungi,10:18.44,HIGHSOCIETYFREERIDE
09/05/2005,Downhill,EX,Men,Senior,25-29,19,229811,Jay,Morin,10:48.09,HIGHSOCIETYFREERIDE
09/05/2005,Downhill,EX,Men,Senior,25-29,20,0,Daniel,WHIPPLE,10:54.77,
09/05/2005,Downhill,EX,Men,Senior,25-29,DNP,196445,Chad,Eskins,DNS,Yeti
09/05/2005,Downhill,EX,Men,Master,30-39,1,219194,Shane,Cole,9:17.19,Yeti Cycles
09/05/2005,Downhill,EX,Men,Master,30-39,2,181547,Joseph,Hanrahan,9:21.07,Feral Terrier Racing
09/05/2005,Downhill,EX,Men,Master,30-39,3,175280,PhuQuy,Nguyen,9:29.07,Mojo Wheels
09/05/2005,Downhill,EX,Men,Master,30-39,4,216301,Scott,Mack,9:32.50,
09/05/2005,Downhill,EX,Men,Master,30-39,5,191122,Robert,Te Selle,9:36.62,The Fix Rhythm Cycle
09/05/2005,Downhill,EX,Men,Master,30-39,6,175145,PhuDuc,Nguyen,9:41.29,Mojo Wheels
09/05/2005,Downhill,EX,Men,Master,30-39,7,12796,Robert,Garcia,9:41.42,Dam Riders
09/05/2005,Downhill,EX,Men,Master,30-39,8,32571,David,Shultz,9:43.57,MOJO WHEELS
09/05/2005,Downhill,EX,Men,Master,30-39,9,164959,Shawn,McNamara,9:45.11,
09/05/2005,Downhill,EX,Men,Master,30-39,10,0,Mike,BELLKNAP,9:47.98,
09/05/2005,Downhill,EX,Men,Master,30-39,11,164813,Dennis,Ocondi,9:49.08,Adventure Cycling
09/05/2005,Downhill,EX,Men,Master,30-39,12,34110,Steve,Stevenson,9:56.02,gravitee.com
09/05/2005,Downhill,EX,Men,Master,30-39,13,230600,Bryan,Camp,9:56.58,RPM
