Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,2,365049,SAM,GARLING,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,3,62279,DAN,BARKEIM,,Team CNC
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,4,343020,JAMES,BOOK,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,5,230499,JARED,BONECUTTER,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,6,302838,SHAWN,BRUMFIELD,,RIVER CITY RACING - KY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,7,317478,CLAY,GREEN,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,8,230657,JOHN,MAGGARD,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,9,320768,HOUSTON,WARD,,RED ZONE CYCLING
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,10,309229,GEORGE,CLARK,,C.K.W.
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,11,368216,ROBERT,LYNCH,,MAIN STREET VELO
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,12,248194,ANDREW,ZAKEL,,TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,13,355256,Todd,Lewis,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,14,296568,DAVID,ROSE,,MAIN STREET VELO
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,15,225583,KEITH,COTTONGIM,,OVV-EDT
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,16,310756,MARC,ROTH,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,17,305740,HARRY,ROBERTS,,RIVER CITY RACING - KY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,18,308791,DARRELL,BOLIN,,BIKE CLICKS/TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,19,317824,Patrick,Hooten,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,20,236904,KEVIN,WILLIAMS,,TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,21,323130,CHRISTOPHER,COSLOW,,TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,22,257036,JACK,EVANS,,SOUTHERN EXPRESS
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,23,374691,KEVIN,RYAN,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,24,354968,CORY,THORNE,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,25,304203,DAVID,FERGUSON,,RIVER CITY RACING
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,26,293684,BRAD,OAKLEY,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,27,73410,MARK,BROWN,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,28,165520,DAVID,THACKER,,HOMETOWN SUBWAY CYCLING TEAM
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,29,272976,JAMES,GARMAN,,CUMBERLAND CYCLES
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,30,307611,JOHN,ZAMBENINI,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,31,275686,Robert,Grissom,,Main Street Velo
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,32,0,RICHARD,HINZE,,BIKE CLICKS/TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,33,292096,DANIEL,DICKINSON,,MAIN STREET VELO
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,34,309262,jimmy,Garcia,,Central Kentucky Wheelmen Inc.
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,35,324720,MATTHEW,BARTSCH,,RIVER CITY RACING - KY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,36,73553,GARY,ROGERS,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,37,282630,BRAD,LEACH,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,38,257352,RON,GEORGE,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,39,365270,BRYAN,MCCLURE,,TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,DNS,180828,CHRISTOPH,UHLENBRUCH,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,DNF,331352,GARY,MINTER,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,DNF,286942,KEVIN,PHELPS,,CKW RACING
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,DNF,375299,ADAM,DUFF,,
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,DNF,230402,BRANDON,OREAR,,COMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 4/5,Men,Open,,DNF,218793,David,Klein,,Scheller's
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,1,292526,RAY,SMITH,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,2,233714,Andrew,Beckman,,Clarksville Schwinn Racing
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,3,274106,NOAH,KINNEY,,Barbasol
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,4,240648,JEFF,BUHR,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,5,311382,WILLIAM,BURTON,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,6,289340,ANDREW,BOYD,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,7,120645,Robert,Sherman,,MERRILL LYNCH CYCLING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,8,8075,Bill,Crank,,Commonwealth Eye Surgery
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,9,344456,STEPHEN,HULSMAN,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,10,164661,TOMMY,NANCE,,MCDONALDS CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,11,162413,CHRIS,HENDRICK,,BIKE CLICKS/TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,12,261710,STEVEN,HUGHES,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,13,310030,JOEL,EASTMAN,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,14,210693,JASON,LASLEY,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,15,247283,RYAN,BARTHOLOMY,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,16,311109,CHRIS,WOOD,,DRT RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,17,312686,EDWARD,WIMMER,,DARKHORSE RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,18,304203,DAVID,FERGUSON,,RIVER CITY RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,19,270856,TIM,COLLINS,,QUEEN CITY WHEELS
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,20,230657,JOHN,MAGGARD,,
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,21,293684,BRAD,OAKLEY,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,22,296568,DAVID,ROSE,,MAIN STREET VELO
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,23,244075,LUKE,NEUBAUER,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,24,235804,SAMUEL,DOBROZSI,,PRO CHAIN CYCLING/TEAM TURNER
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,25,298828,NOLAN,MCQUEEN,,RED ZONE CYCLING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,26,355256,Todd,Lewis,,
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,27,239552,ERIC,ATNIP,,UNATTACHED
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,28,156112,ROYDEN,KERN,,COMMONWEATH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,29,343020,JAMES,BOOK,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,30,25267,BRIAN,MOUNTJOY,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,31,257630,ADAM,BOURNE,,SOUTHERN EXPRESS MULTISPORT RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,32,315756,JOHN,SCHMITZ,,INDIEBIKE.COM P/B ANGIE'S LIST
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,33,164949,MATT,BONAIME,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,34,3164,JAMES,BEERS,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,35,238856,GREG,CHARKOUDIAN,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,36,308301,ROBERT,HARRIS,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,37,299660,CRAIG,STOKAN,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,38,264377,NICK,BARBIERI,,BACKWOODS RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,39,310120,DAVID,MARSHALL,,TEAM WHAYNE CYCLING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,40,225583,KEITH,COTTONGIM,,OVV-EDT
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,41,254527,BRENDAN,CANTY,,COMMONWEATH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,42,292177,STEVE,MATHERLY,,TEAM WHAYNE CYCLING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,43,354968,CORY,THORNE,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,44,197048,JOSEPH,NALLEY,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,45,353428,SCOTT,BAUMER,,INDIEBIKE.COM P/B ANGIE'S LIST
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,46,320768,HOUSTON,WARD,,RED ZONE CYCLING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,47,131519,Jonathan,Purvis,,Scholars Inn Bakehouse Team Tortuga
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,48,341202,casey,atchley,,Joe's Cycles/ Cardinal Bicycle Co.
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,49,323130,CHRISTOPHER,COSLOW,,TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,50,365049,SAM,GARLING,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,51,39358,MARK,ZACCONE,,MCDONALDS CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,52,240706,Dean,Akers,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,53,331676,SEAN,DARROW,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,54,267995,JASON,MONK,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,55,257336,IAN,MCSHANE,,RED ZONE CYCLING
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,56,79423,JACK,SELLS,,RAPID TRANSIT RACING TEAM
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,57,238479,ZACHARY,HUGHES,,TEAM GUITAR LAB P/B CADY WELLNESS
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,58,265025,John,West,,Team Louisville
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,59,257352,RON,GEORGE,,
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,300059,Theodore,Etheridge,,Red Zone Cycling
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,289458,John,Callahan,,Team Upland p/b Sustainable Cycling
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,184197,Sam,Janes,,Commonwealth Eye Surgery
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,230499,JARED,BONECUTTER,,
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,272976,JAMES,GARMAN,,CUMBERLAND CYCLES
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,230402,BRANDON,OREAR,,COMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,272634,NICK,BOHLER,,BIKE CLICKS/TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,282630,Brad,Leach,,Connwealth Eye Surgery
03/25/2012,Circuit Race,Cat 3/4,Men,Open,,DNF,0,RICHARD,HINZE,,BIKE CLICKS/TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,1,209979,LEE,HAUBER,,TEXAS ROADHOUSE PB MOTOREX
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,2,290397,Ryan,Shean,,Team Upland p/b Sustainable Cycling
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,3,202079,ROLF,EISINGER,,TEXAS ROADHOUSE P/B MOTOREX
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,4,206320,Brad,Schaeffer,,Bissell-ABG-NUVO
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,5,311109,CHRIS,WOOD,,DRT Racing
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,6,123271,NATE,CORNELIUS,,TEXAS ROADHOUSE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,7,237344,MITCHELL,KERSTING,,TEXAS ROAD HOUSE P/B MOTOREX
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,8,46006,CURTIS,TOLSON,,TEXAS ROADHOUSE CYCLING TEAM
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,9,290879,Scott,Catanzaro,,Bissell-ABG-NUVO
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,10,292526,RAY,SMITH,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,11,259716,Luke,Haley,,Kentucky Flyers Cycling Inc
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,12,117036,Robert,Kendall,,Racing For Riley
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,13,289340,ANDREW,BOYD,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,14,162413,CHRIS,HENDRICK,,BIKE CLICKS/TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,15,18323,Jeff,Joy,,Clarksville Schwinn/Rapid Transit
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,16,235804,SAMUEL,DOBROZSI,,PRO CHAIN CYCLING/TEAM TURNER
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,17,344456,STEPHEN,HULSMAN,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,18,23836,MICHAEL,MCSHANE,,TEXAS ROADHOUSE CYCLING TEAM
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,19,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,20,266105,ANDY,PRICKETT,,TEAM DAYTON CYCLING
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,21,238856,GREG,CHARKOUDIAN,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,22,289458,John,Callahan,,Team Upland p/b Sustainable Cycling
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,23,233853,Larry,Stickler,,Texas Roadhouse Cycling Team P/B Motorex
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,24,299660,CRAIG,STOKAN,,CLARKSVILLE SCHWINN RACING
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,25,242096,Jim,Jenkins,,AeroCat Cycling
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,26,311382,WILLIAM,BURTON,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,27,197148,ERIC,BARNETT,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,28,254527,BRENDAN,CANTY,,COMMONWEALTH EYE SURGERY
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,29,267995,JASON,MONK,,TEAM WHAYNE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,30,25574,DAVID,MUSICH,,SCHELLER'S RACING
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,31,237064,JOE,BOSEMER,,TEXAS ROADHOUSE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,32,269259,John,Francisco,,Texas Roadhouse Cycling Team P/B Motorex
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,33,221570,Anthony,Patrick,,Clarksville Schwinn/Rapid Transit
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,34,274106,NOAH,KINNEY,,Barbasol
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,35,70424,Jerry,Witham,,Fort Wayne Outfitters
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,36,310030,JOEL,EASTMAN,,MCDONALD'S CYCLING TEAM
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,DNS,47637,STEVEN,GAYLOR,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,DNS,272232,TRAVIS,KERNS,,TEAM LOUISVILLE
03/25/2012,Circuit Race,Cat 1/2/3,Men,Open,,DNF,197048,Joseph,Nalley,,Team WHAYNE
