Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Masters,Men,,30-34,17,8933,FRANK,Deal,2:33:35,Atlantic Velo-Virginia p/b Walt
04/01/2012,Road Race,Masters,Men,,30-34,18,259800,JOSE,Nunez,2:33:36,Battley Harley-Davidson/Sonoma
04/01/2012,Road Race,Masters,Men,,30-34,19,217022,RAY,Manyoky,2:33:36,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Masters,Men,,30-34,20,277771,DOMINIK,Meier,2:33:37,Team Whole Foods
04/01/2012,Road Race,Masters,Men,,30-34,21,215952,ANDREAS,Gutzeit,2:33:38,NCVC-UnitedHealth Care
04/01/2012,Road Race,Masters,Men,,30-34,22,63111,DAN,Underwood,2:33:38,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Masters,Men,,30-34,23,166526,DAVID,Wilson,2:33:38,Squadra Coppi p/b Vapiano
04/01/2012,Road Race,Masters,Men,,30-34,24,193573,CHARLES,Goble,2:33:38,Team Whole Foods / Nature's Pat
04/01/2012,Road Race,Masters,Men,,30-34,25,90951,MICHAEL,Stearns,2:33:43,BATTLEY HARLEY-DAVIDSON/SONOMA
04/01/2012,Road Race,Masters,Men,,30-34,26,108105,MICHAEL,Kingery,2:33:43,The Bike Lane
04/01/2012,Road Race,Masters,Men,,30-34,27,59226,HARRY,Fang,2:33:44,NCVC/UnitedHealthcare
04/01/2012,Road Race,Masters,Men,,30-34,28,292868,JOSE,pena,2:33:44,BikeWorks Racing
04/01/2012,Road Race,Masters,Men,,30-34,29,237660,ROBERT,Netsch,2:33:44,TPC p/b CONTES VB
04/01/2012,Road Race,Masters,Men,,30-34,30,198645,THOMAS,Houff,2:33:44,Altius Cycling Team
04/01/2012,Road Race,Masters,Men,,30-34,31,221317,RICK,Young,2:33:45,JRVS/American Pride
04/01/2012,Road Race,Masters,Men,,30-34,32,188651,BRYAN,Sorrell,2:33:45,Atlantic Velo
04/01/2012,Road Race,Masters,Men,,30-34,33,117314,TED,Monoson,2:33:46,Route 1 Velo/Arrow Bicycle
04/01/2012,Road Race,Masters,Men,,30-34,34,187717,MIKE,Bradbury,2:33:47,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Masters,Men,,30-34,35,166361,ROBERT,Leach,2:33:48,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Masters,Men,,30-34,36,82135,JON,gaudio,2:33:50,Richmond Velo Sport
04/01/2012,Road Race,Masters,Men,,30-34,37,147116,JORDAN,Whiley,2:33:55,BikeWorks Racing
04/01/2012,Road Race,Masters,Men,,30-34,38,301712,GEOFF,Hughes,2:33:55,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Masters,Men,,30-34,39,178804,MITCH,Ferro,2:33:55,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Masters,Men,,30-34,40,199260,RYAN,Guttridge,2:33:56,Annapolis Bicycle Racing Team
04/01/2012,Road Race,Masters,Men,,30-34,41,0,Unknown,Rider,2:33:56,
04/01/2012,Road Race,Masters,Men,,30-34,42,127614,DAVID,Wolfel,2:34:04,Route 1 Velo/Arrow Bicycle
04/01/2012,Road Race,Masters,Men,,30-34,43,141646,Michael,Satterfield,2:34:27,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Masters,Men,,30-34,44,227006,matthew,albanese,2:34:27,ABRT
04/01/2012,Road Race,Masters,Men,,30-34,45,146488,Yanni,Papadopoulos,2:34:27,ABRT
04/01/2012,Road Race,Masters,Men,,30-34,46,193800,Eli,Hengst,2:34:57,XO Communications p/b CISCO
04/01/2012,Road Race,Masters,Men,,30-34,47,201836,Marc,Klein,2:37:30,NCVC/Unitedhealthcare
04/01/2012,Road Race,Masters,Men,,30-34,48,145782,Tim,Baldwin,2:37:30,All American Bicycle Club
04/01/2012,Road Race,Masters,Men,,30-34,49,99479,Steve,Walker,2:37:42,BikeWorks Racing
04/01/2012,Road Race,Masters,Men,,30-34,50,138242,William,Evans,2:38:43,BikeWorks Racing
04/01/2012,Road Race,Masters,Men,,30-34,51,279420,jeffrey,nalls,,BikeWorks Racing
04/01/2012,Road Race,Masters,Men,,30-34,52,58929,Brian,Clark,,Rogues
04/01/2012,Road Race,Masters,Men,,30-34,53,242375,C. C.,Rosen,,Atlantic Velo p/b Walt Racing
04/01/2012,Road Race,Masters,Men,,30-34,54,220584,Michael,Wilson,,Atlantic Velo p/b Walt's Racing
04/01/2012,Road Race,Masters,Men,,50-54,1,45693,Paul,Mittelstadt,2:13:49,Clean Currents p/b Don Beyer Volvo
04/01/2012,Road Race,Masters,Men,,50-54,2,172142,Steve,Simet,2:13:49,JRVS/American Pride Automotive
04/01/2012,Road Race,Masters,Men,,50-54,3,222263,ray,plewacki,2:14:23,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Masters,Men,,50-54,4,208021,mark,king,2:14:27,cutaway / 3 sports
04/01/2012,Road Race,Masters,Men,,50-54,5,59567,Matthew,Robins,2:14:28,unattached
04/01/2012,Road Race,Masters,Men,,50-54,6,47821,David,Clarke,2:14:29,Team Whole Foods
04/01/2012,Road Race,Masters,Men,,50-54,7,187590,Thomas,Luzio,2:14:29,Deno's Wonder Wheel
04/01/2012,Road Race,Masters,Men,,50-54,8,60673,Randy,Thrasher,2:14:30,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Masters,Men,,50-54,9,169549,Haluk,Sarci,2:14:30,Deno's Wonder Wheel
04/01/2012,Road Race,Masters,Men,,50-54,10,51830,Lauriston,Marshall,2:14:30,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Masters,Men,,50-54,11,264085,Dennis,Crockett,2:14:30,AVC/Team Hagerstown-Washington Co
04/01/2012,Road Race,Masters,Men,,50-54,12,38896,Robert,Wooding,2:14:30,Van Dessel factory Team
04/01/2012,Road Race,Masters,Men,,50-54,13,195218,Ad,Bax,2:14:30,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Masters,Men,,50-54,14,168083,Bernie,Sanders,2:14:30,EASTCOASTERS/BIKE SHERPAS TOURING CO.
04/01/2012,Road Race,Masters,Men,,50-54,15,52758,Frank,Smith,2:14:30,Richmond Velo Sport
04/01/2012,Road Race,Masters,Men,,50-54,16,162323,Rob,Saunders,2:14:30,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Masters,Men,,50-54,17,33144,Gregory,Smith,2:14:31,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Masters,Men,,50-54,18,50217,Doug,O'Neill,2:14:31,Deno's Wonder Wheel
04/01/2012,Road Race,Masters,Men,,50-54,19,54267,Wesley,King,2:14:32,Richmond Velo Sport
04/01/2012,Road Race,Masters,Men,,50-54,20,156093,dennis,rainear,2:14:32,RVS/3 Sports
04/01/2012,Road Race,Masters,Men,,50-54,21,45045,Tom,Bain,2:14:32,Geri Atrix
04/01/2012,Road Race,Masters,Men,,50-54,22,12432,Roger,Friend,2:14:32,MVC/Blue Wheel
04/01/2012,Road Race,Masters,Men,,50-54,23,203275,Nick,Blend,2:14:32,Richmond Velo Sport
04/01/2012,Road Race,Masters,Men,,50-54,24,21779,William,Luecke,2:14:33,NCVC/UnitedHealthcare
04/01/2012,Road Race,Masters,Men,,50-54,25,154889,greg,johnson,2:14:33,richmond velo sport
04/01/2012,Road Race,Masters,Men,,50-54,26,113835,Stuart,Ross,2:14:34,Clean Currents p/b Don Beyer KIA
04/01/2012,Road Race,Masters,Men,,50-54,27,148316,John,Newton,2:14:35,Chester County Velo
04/01/2012,Road Race,Masters,Men,,50-54,28,53766,Galen,Wallace,2:14:37,Kelly Benefit Strategies/LSV
04/01/2012,Road Race,Masters,Men,,50-54,29,108256,Stewart,Kidston,2:14:37,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Masters,Men,,50-54,30,47697,James,Schaefer,2:14:38,Cycor
04/01/2012,Road Race,Masters,Men,,50-54,31,26264,Mark,North,2:14:44,Richmond Velo Sport
04/01/2012,Road Race,Masters,Men,,50-54,32,306786,Fritz,Mehler,2:14:53,Spin Mafia Masters Cycling p/b Carytown Bikes
04/01/2012,Road Race,Masters,Men,,50-54,33,55605,Craig,Guensch,2:23:29,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Masters,Men,,50-54,34,110469,John,Lihach,2:33:06,NCVC/UnitedHealth Group
04/01/2012,Road Race,Masters,Men,,50-54,35,178881,Myron,Segal,Laps,Route 1 Velo/Arrow Bicycle
04/01/2012,Road Race,Masters,Men,,50-54,36,272224,William,Bond,Laps,Fat Frogs Racing
04/01/2012,Road Race,Masters,Men,,50-54,37,336142,Todd,Miller,Laps,TPC p/b CONTES VB
04/01/2012,Road Race,Juniors,Men,,15-18,1,303835,AIDAN,Palmer,1:21:20,ABRT
04/01/2012,Road Race,Juniors,Men,,15-18,2,310504,ZANDER,Guzy-Sprague,1:21:20,Rock Creek Velo
04/01/2012,Road Race,Juniors,Men,,15-18,3,306718,PARKER,Brookfield,1:21:20,Miller School of Albemarle
04/01/2012,Road Race,Juniors,Men,,15-18,4,251833,JAKE,Thompson,1:21:20,HPC/List
04/01/2012,Road Race,Juniors,Men,,15-18,5,290004,RYAN,Collins,1:21:21,ABRT
04/01/2012,Road Race,Juniors,Men,,15-18,6,280277,TAYLOR,Clarke,1:21:21,Miller School of Albemarle
04/01/2012,Road Race,Juniors,Men,,15-18,7,345906,LIAM,Panero,1:21:21,Rock Creek Velo
04/01/2012,Road Race,Juniors,Men,,15-18,8,272390,MICHAEL,better,1:21:22,Rock Creek Velo
04/01/2012,Road Race,Juniors,Men,,15-18,9,349742,LUKE,Klaussen,1:21:22,HPC/List
04/01/2012,Road Race,Juniors,Men,,15-18,10,339664,JOE,McHugh,1:21:23,Rock Creek Velo
04/01/2012,Road Race,Juniors,Men,,15-18,11,253942,TANNER,Browne,1:21:24,BIKE DOCTOR p/b DigiSource
04/01/2012,Road Race,Juniors,Men,,15-18,12,325080,KEVIN,Stryapko,1:21:24,Rock Creek Velo
04/01/2012,Road Race,Juniors,Men,,15-18,13,341340,PAUL,Murphy,1:21:25,Kelly Benefit Strategies/LSV
04/01/2012,Road Race,Juniors,Men,,15-18,14,339336,SEBASTIAN,Pretzer,1:21:26,Rock Creek Velo
04/01/2012,Road Race,Juniors,Men,,15-18,15,336640,DEVON,Baummer,1:21:26,ABRT
04/01/2012,Road Race,Juniors,Men,,15-18,16,306523,ADAM,Croft,1:27:02,Slipstream-Craddock Junior Deve
04/01/2012,Road Race,Juniors,Men,,15-18,17,336858,Benjamin,Cosgro,,
04/01/2012,Road Race,Category5,Men,,,1,0,BEN,Foster,1:16:27,UNC
04/01/2012,Road Race,Category5,Men,,,2,365077,JUSTIN,MOYER,1:16:27,Team Whole Foods
04/01/2012,Road Race,Category5,Men,,,3,289211,JAMES,DeFilippi,1:16:27,Squadra Coppi
04/01/2012,Road Race,Category5,Men,,,4,355798,ERIC,Blomquist,1:16:31,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Category5,Men,,,5,315336,JAMES,Kohler,1:16:32,HPC/LIST
04/01/2012,Road Race,Category5,Men,,,6,369202,NATHAN,Ong,1:16:32,TOMS Shoes p/b Kindhuman Sports
04/01/2012,Road Race,Category5,Men,,,7,344532,JOSH,Taube,1:16:34,
04/01/2012,Road Race,Category5,Men,,,8,350676,PHITHAK,Baingam,1:16:35,Evolution Cycling / presended b
04/01/2012,Road Race,Category5,Men,,,9,361461,Michael,Russo,1:16:36,
04/01/2012,Road Race,Category5,Men,,,10,328520,Dave,O'Neill,1:16:37,Trek / Radical Roots
04/01/2012,Road Race,Category5,Men,,,11,304012,ANDY,McKay,1:16:38,Fat Frogs Racing
04/01/2012,Road Race,Category5,Men,,,12,324008,REX,Robichaux,1:16:43,Dire Wolf Racing
04/01/2012,Road Race,Category5,Men,,,13,347734,Douglas,Keith,1:16:43,National Capital Velo Club/UnitedHealthcare
04/01/2012,Road Race,Category5,Men,,,14,0,THOMAS,Craney,1:16:45,GSOBX
04/01/2012,Road Race,Category5,Men,,,15,351388,KACY,Burnsed,1:17:00,Charlottesville Racing Club
04/01/2012,Road Race,Category5,Men,,,16,351458,JIM,Colgary,1:17:25,ABRT
04/01/2012,Road Race,Category5,Men,,,17,366235,PAUL,Hunt,1:17:25,Artemis
04/01/2012,Road Race,Category5,Men,,,18,355676,ROBERT,Carter,1:17:27,Celerity Cycling
04/01/2012,Road Race,Category5,Men,,,19,367171,JOEL,Waters,1:17:28,
04/01/2012,Road Race,Category5,Men,,,20,365001,CHRISTOPHER,Goyne,1:17:28,Celerity Cycling p/b Brooks Sys
04/01/2012,Road Race,Category5,Men,,,21,365660,DOUGLAS,Smith,1:17:29,
04/01/2012,Road Race,Category5,Men,,,22,357942,PIETER,Mul,1:17:29,NCVC/UnitedHealthcare
04/01/2012,Road Race,Category5,Men,,,23,293613,BOB,Lytle,1:17:30,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category5,Men,,,24,364974,GAVIN,Kline,1:17:45,Dire Wolf Racing
04/01/2012,Road Race,Category5,Men,,,25,303299,JOHN,Moorman,1:17:57,Charlottesville Racing Club
04/01/2012,Road Race,Category5,Men,,,26,316548,MATT,Pickworth,1:17:57,The Bike Lane
04/01/2012,Road Race,Category5,Men,,,27,334122,ANDREW,Gregory,1:18:15,Fortuna Cycling/CRC
04/01/2012,Road Race,Category5,Men,,,28,333480,ANTONIO,Almario,1:18:15,
04/01/2012,Road Race,Category5,Men,,,29,324978,BENJAMIN,Blanton,1:18:27,The Bike Lane
04/01/2012,Road Race,Category5,Men,,,30,332558,TRAVIS,Parrish,1:18:36,Richmond Velo Sports
04/01/2012,Road Race,Category5,Men,,,31,333056,Robert,Trevillian IV,1:21:36,VeloWorks-Spokes Etc.
04/01/2012,Road Race,Category5,Men,,,32,368677,Omar,Facuse,1:22:48,WWVC Racing
04/01/2012,Road Race,Category5,Men,,,33,368172,Bradley,Gresham,1:22:48,Fat Frogs Racing
04/01/2012,Road Race,Category5,Men,,,34,263491,David,Tucker,1:24:28,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Category5,Men,,,35,358254,Marc,Koblentz,1:24:28,NCVC/United Healthcare
04/01/2012,Road Race,Category5,Men,,,36,333128,Wade,Hellner,1:24:32,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Category5,Men,,,37,342172,Mark,McCardell,1:24:32,Charlottesville Racing Club
04/01/2012,Road Race,Category5,Men,,,38,336098,Antonio,Campos,1:27:58,Fat Frogs Racing
04/01/2012,Road Race,Category5,Men,,,39,358008,Lee,Angus,1:28:00,Richmond Velo Sport
04/01/2012,Road Race,Category5,Men,,,40,332448,dmitriy,itskovich,1:33:27,Rock Creek Velo
04/01/2012,Road Race,Category5,Men,,,41,304634,Juan,Teigeiro,1:36:05,ROUTE 1 VELO
04/01/2012,Road Race,Category5,Men,,,42,222226,Mark,Woolery,1:37:01,
04/01/2012,Road Race,Category4,Men,,,1,359191,MARK,hyatt,2:07:07,NCVC/United Healthcare
04/01/2012,Road Race,Category4,Men,,,2,366805,MATHIEU,SCHUTZ,2:07:07,Evolution Cycling Club
04/01/2012,Road Race,Category4,Men,,,3,307564,ANDREW,Moore,2:07:08,William and Mary Cycling Team
04/01/2012,Road Race,Category4,Men,,,4,293675,CHRISTOPHER,Brown,2:07:09,Virginia Tech
04/01/2012,Road Race,Category4,Men,,,5,337566,MATTHEW,McHugh,2:07:09,NCVC/UnitedHealthcare
04/01/2012,Road Race,Category4,Men,,,6,301474,SAMUEL,leblanc,2:07:09,4D Racing
04/01/2012,Road Race,Category4,Men,,,7,305601,PATRICK,Green,2:07:09,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Category4,Men,,,8,274762,KRISTIAN,Rebeck,2:07:09,Fat Frogs Racing
04/01/2012,Road Race,Category4,Men,,,9,315008,Matthew,Tebo,2:07:09,All American Racing
04/01/2012,Road Race,Category4,Men,,,10,297861,DAN,Rutter,2:07:09,Hilton Cycling Club
04/01/2012,Road Race,Category4,Men,,,11,234042,JEFF,Erler,2:07:10,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,12,228009,MATTHEW,Cagnetta,2:07:10,Dire Wolf Racing
04/01/2012,Road Race,Category4,Men,,,13,297638,PATRICK,Hogan,2:07:10,ABRT
04/01/2012,Road Race,Category4,Men,,,14,304878,KENNETH,Sumrell,2:07:10,Fat Frogs Racing Team
04/01/2012,Road Race,Category4,Men,,,15,319798,CHRIS,Woods,2:07:10,Burlington Velo Club
04/01/2012,Road Race,Category4,Men,,,16,293299,JUSTIN,Matijasic,2:07:10,charlottesville racing club
04/01/2012,Road Race,Category4,Men,,,17,309558,THOMAS,Skinner,2:07:10,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Category4,Men,,,18,288177,SALVATORE,Taibi,2:07:10,WWVC Racing
04/01/2012,Road Race,Category4,Men,,,19,266520,ADAM,Zeldin,2:07:11,Johns Hopkins University
04/01/2012,Road Race,Category4,Men,,,20,292410,KIERAN,mcloughlin,2:07:11,Carytown Bicycle Company (CBC)
04/01/2012,Road Race,Category4,Men,,,21,327490,JAY,SCHRUM,2:07:11,CLARK CONSTRUCTION
04/01/2012,Road Race,Category4,Men,,,22,215153,CHRIS,Harvie,2:07:11,Richmond Velo Sports
04/01/2012,Road Race,Category4,Men,,,23,342790,NATHAN,kerr,2:07:11,Starlight Bikes
04/01/2012,Road Race,Category4,Men,,,24,333188,CHRISTOPHER,jones,2:07:11,Rare Vos
04/01/2012,Road Race,Category4,Men,,,25,317954,ADAM,Northup,2:07:11,Richmond Velo Sport
04/01/2012,Road Race,Category4,Men,,,26,332990,DON,Salamon,2:07:13,US Military Cycling
04/01/2012,Road Race,Category4,Men,,,27,297873,BRIAN,Whitesell,2:07:13,ABRT
04/01/2012,Road Race,Category4,Men,,,28,304316,LANCE,Mitchell,2:07:15,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,29,310298,TOM,Brookfield,2:07:15,Richmond Velo Sport
04/01/2012,Road Race,Category4,Men,,,30,331220,GIANCARLO,pierantoni,2:07:15,Charlottesville Racing Club
04/01/2012,Road Race,Category4,Men,,,31,334610,SAM,Winters,2:07:15,Dire Wolf Racing
04/01/2012,Road Race,Category4,Men,,,32,311809,MARK,Wlodarczak,2:07:15,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,33,310598,RICHARD,Seward,2:07:16,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,34,342142,ANDREI,Pugachev,2:07:16,
04/01/2012,Road Race,Category4,Men,,,35,186137,CHRISTOPHER,marrow,2:07:17,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Category4,Men,,,36,70168,PATRICK,Meyer,2:07:19,Team Natures Path
04/01/2012,Road Race,Category4,Men,,,37,305515,SEAN,Hogan,2:07:20,WWVC
04/01/2012,Road Race,Category4,Men,,,38,279667,JASON,Luttrell,2:07:21,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Category4,Men,,,39,349114,SCOTT,Mearns,2:07:21,WWVC Racing
04/01/2012,Road Race,Category4,Men,,,40,303487,JORGE,Zarate,2:07:24,fat frogs racing team
04/01/2012,Road Race,Category4,Men,,,41,319640,NICHOLAS,Parlato,2:07:25,All American Bicycle Club
04/01/2012,Road Race,Category4,Men,,,42,302719,Lester,Brown,2:07:25,Richmond Velo Sport
04/01/2012,Road Race,Category4,Men,,,43,304182,JOSHUA,Abbe,2:07:26,Dire Wolf Racing
04/01/2012,Road Race,Category4,Men,,,44,317672,MIKE,Faber,2:07:26,ABRT
04/01/2012,Road Race,Category4,Men,,,45,283077,Brian,Meadowcroft,2:07:27,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Category4,Men,,,46,205890,ARTHUR,Marks,2:07:27,TPC p/b CONTES
04/01/2012,Road Race,Category4,Men,,,47,257555,JOSEPH,Younkin,2:07:28,Southside Tri & Cycle
04/01/2012,Road Race,Category4,Men,,,48,237759,PHIL,Steinschneider,2:07:30,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,49,295287,WILLIAM,Weber,2:07:30,
04/01/2012,Road Race,Category4,Men,,,50,363481,DAVID,Hahn,2:07:30,
04/01/2012,Road Race,Category4,Men,,,51,309523,RON,Skinner,2:07:30,Hilton Cycling Club
04/01/2012,Road Race,Category4,Men,,,52,175656,JEFFREY,Sanders,2:07:30,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Category4,Men,,,53,334202,ERIC,Crandell,2:07:31,Fat Frogs Racing
04/01/2012,Road Race,Category4,Men,,,54,295123,Michael,Baldwin,2:07:32,TPC p/b contes
04/01/2012,Road Race,Category4,Men,,,55,273235,BRIAN,Markley,2:07:33,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Category4,Men,,,56,306174,ANDY,Giordano,2:07:34,amracing p/b jack stone signs
04/01/2012,Road Race,Category4,Men,,,57,297408,BRENDAN,Mahoney,2:07:37,NCVC/UnitedHealthcare
04/01/2012,Road Race,Category4,Men,,,58,208822,CHARLES,Langley,2:07:41,Fat Frogs Racing
04/01/2012,Road Race,Category4,Men,,,59,304924,BRYAN,Esposito,2:07:42,Syn-Fit Race Team
04/01/2012,Road Race,Category4,Men,,,60,319368,JASON,Acuna,2:07:42,WWVC Racing
04/01/2012,Road Race,Category4,Men,,,61,283468,EUGENE,Elsea,2:07:43,HPC/List
04/01/2012,Road Race,Category4,Men,,,62,332952,KHANG,Le,2:07:44,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,63,331528,RYAN,Clarke,2:07:45,Richmond Velo Sport
04/01/2012,Road Race,Category4,Men,,,64,206370,MATTHEW,McDonald,2:07:52,Bicycle Outfitters Racing Team
04/01/2012,Road Race,Category4,Men,,,65,233584,MARK,Junkermann,2:08:00,RunRideRace
04/01/2012,Road Race,Category4,Men,,,66,301504,DEREK,Wilson,2:08:13,
04/01/2012,Road Race,Category4,Men,,,67,281008,WILLIAM,Canup,2:08:49,UVA Cycling
04/01/2012,Road Race,Category4,Men,,,68,173350,MICHAEL,Shipp,2:08:50,Celerity P/B Brooks Systems
04/01/2012,Road Race,Category4,Men,,,69,177255,CHRISTOPHER,Gross,2:08:51,Celerity Cycling p/b Brooks Sys
04/01/2012,Road Race,Category4,Men,,,70,280659,KENNETH,Rowe,2:08:53,All American Bicycle Club
04/01/2012,Road Race,Category4,Men,,,71,303990,JAMES,Stroud,2:08:55,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,72,277652,MARK,Iannuzzi,2:08:55,JRVS/American Pride
04/01/2012,Road Race,Category4,Men,,,73,340424,ROBERT,Eom,2:09:00,Squadra Coppi/Vapiano USA
04/01/2012,Road Race,Category4,Men,,,74,232604,IVAN,Poteat,2:10:02,Carytown Bicycle Company
04/01/2012,Road Race,Category4,Men,,,75,300082,CHRIS,Stone,2:10:10,AM Racing p/b Jack Stone Signs
04/01/2012,Road Race,Category4,Men,,,76,273249,JEFF,Allen,2:10:10,HPC Herndon
04/01/2012,Road Race,Category4,Men,,,77,315466,MIKE,Garner,2:10:23,Richmond Velo Sport
04/01/2012,Road Race,Category4,Men,,,78,326742,JOHN,emanuel,2:11:32,Carytown Bicycle Company
04/01/2012,Road Race,Category4,Men,,,79,304438,DARRYL,Sampey,2:11:32,AVC/Team Hagerstown-Washington
04/01/2012,Road Race,Category4,Men,,,80,310469,JEFF,Eure,2:11:34,Evolution Cycling Club p/b Long
04/01/2012,Road Race,Category4,Men,,,81,352740,Bryce,Lowrey,2:11:35,UVA Cycling
04/01/2012,Road Race,Category4,Men,,,82,273233,Jason,Bradford,2:17:00,Fat Frogs Racing
04/01/2012,Road Race,Category4,Men,,,83,308950,Jason,Ray,2:22:08,The Bike Lane
04/01/2012,Road Race,Category4,Men,,,84,52165,James,Lees,2:23:13,Syn-Fit Race Team
04/01/2012,Road Race,Category4,Men,,,85,50934,Boris,Starosta,2:24:23,
04/01/2012,Road Race,Category4,Men,,,86,265632,steven,monk,2:24:23,Celerity Cyling p/b Brooks Systems
04/01/2012,Road Race,Category4,Men,,,87,283902,Brian,Archer,2:27:36,NCVC/UnitedHealthcare
04/01/2012,Road Race,Category4,Men,,,88,275693,Michael,Brindza,Laps,NCVC/UnitedHealthcare
04/01/2012,Road Race,Category4,Men,,,89,344498,Samuel,Kennedy,,Hilton Cycling Club
04/01/2012,Road Race,Category3,Men,,,1,284009,SAM,James,2:48:29,MVC/Miller School of Albemarle
04/01/2012,Road Race,Category3,Men,,,2,284095,GREG,Capelle,2:48:34,Kelly Benefit Strategies / LSV
04/01/2012,Road Race,Category3,Men,,,3,172820,ANDREW,Steele,2:48:34,The Bike Lane
04/01/2012,Road Race,Category3,Men,,,4,252654,MATTHEW,Panzarella,2:48:34,Charlottesville Racing Club
04/01/2012,Road Race,Category3,Men,,,5,324084,MATTHEW,Ammann,2:48:34,HPC/List
04/01/2012,Road Race,Category3,Men,,,6,316758,CHRIS,Keeling,2:48:34,Miller School of Albemarle
04/01/2012,Road Race,Category3,Men,,,7,304036,Luis,Infante,2:48:34,Evolution Cycling Club p/b Long & Foster
04/01/2012,Road Race,Category3,Men,,,8,311674,PETER,Bond,2:48:34,Rock Creek Velo
04/01/2012,Road Race,Category3,Men,,,9,340760,ANDREW,Vann,2:48:34,Celerity Cycling p/b Brooks Sys
04/01/2012,Road Race,Category3,Men,,,10,291076,CLINT,Dager,2:48:34,Raw Talent Ranch Racing
04/01/2012,Road Race,Category3,Men,,,11,229902,GORDON,Wadsworth,2:48:34,Blue Ridge Cyclery
04/01/2012,Road Race,Category3,Men,,,12,240268,NESSIM,Mezrahi,2:48:34,ABRT
