Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Time Trial,Masters,Men,,45-99,13,286605,Gary,Smith,26:27.43,TEAM CANNELL CHAMPION TRAINING
09/05/2010,Time Trial,Masters,Men,,45-99,14,194573,William,Cusmano,26:28.83,SQUADRA COPPI
09/05/2010,Time Trial,Masters,Men,,45-99,15,268018,Doug,Morris,26:56.29,GUY'S RACING
09/05/2010,Time Trial,Masters,Men,,45-99,16,67286,Ronald,Livingston,27:03.03,MAIN LINE CYCLING - BIKYLE/MAZUR COACHING
09/05/2010,Time Trial,Masters,Men,,45-99,17,164782,Lawrence,Ruggiero,27:34.72,SQUADRA COPPI
09/05/2010,Time Trial,Masters,Men,,45-99,18,0,BRUCE,PANASUK,27:52.00,
09/05/2010,Time Trial,Masters,Men,,45-99,19,268423,Rick,Barr,29:42.92,CHESAPEAKE WHLM/JOE'S BIKE SHOP/ KING PAWN
09/05/2010,Time Trial,Masters,Men,,45-99,20,269940,Daniel,Gilman,31:21.64,SQUADRA COPPI
09/05/2010,Time Trial,Masters,Men,,45-99,21,0,SCOTT,RUNGE,34:03.47,
09/05/2010,Time Trial,Masters,Men,,45-99,22,110686,Alan,Romefelt,34:12.36,CHARM CITY CYCLING  LLC
09/05/2010,Time Trial,Masters,Men,,55-99,1,113835,Stuart,Ross,26:17.36,CLEAN CURRENTS P/B DON BEYER VOLVO
09/05/2010,Time Trial,Masters,Men,,55-99,2,45210,John,Cox,26:48.13,CHESAPEAKE WHLM/JOE'S BIKE SHOP/ KING PAWN
09/05/2010,Time Trial,Masters,Men,,55-99,3,46664,James,Hartnett,26:58.79,SOUTH MOUNTAIN VELO CLUB
09/05/2010,Time Trial,Masters,Men,,55-99,4,72788,Dennis,Witmer,27:08.14,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,Masters,Men,,55-99,5,0,TIM,ROHRBAUGH,27:11.78,SOUTH MOUNTAIN VELO CLUB
09/05/2010,Time Trial,Masters,Men,,55-99,6,297314,Jerry,Yetter,28:30.04,
09/05/2010,Time Trial,Masters,Men,,55-99,7,67514,Myron,Lehtman,28:39.00,NCVC/UNITEDHEALTH GROUP
09/05/2010,Time Trial,Masters,Men,,55-99,8,45197,John,Cohen,29:52.50,TEAM SOMERSET
09/05/2010,Time Trial,Masters,Men,,55-99,9,239399,Norman,Pospisil,30:27.81,FAT FROGS RACING
09/05/2010,Time Trial,Masters,Men,,55-99,10,0,STEPHEN,HORGAN,33:34.04,
09/05/2010,Time Trial,Masters,Men,,65-99,1,168529,Richard,Shaffer,27:29.76,SOUTH MOUNTAIN VELO CLUB
09/05/2010,Time Trial,Masters,Men,,65-99,2,167588,Merrick,Frampton,27:50.35,CW/KING PAWN
09/05/2010,Time Trial,Masters,Men,,65-99,3,28452,Giulio,Porta,29:20.47,KING PAWN /JOE'S BIKE SHOP/CW
09/05/2010,Time Trial,Masters,Men,,65-99,4,58434,Max,Prola,29:34.63,SQUADRA COPPI
09/05/2010,Time Trial,Masters,Men,,65-99,5,47163,Philip,Samawicz,30:39.16,NCVC/UNITEDHEALTH GROUP
09/05/2010,Time Trial,Junior,Men,,,1,292324,Shane,Scoggin,11:53.46,NCVC/UNITED HEALTH GROUP
09/05/2010,Time Trial,Junior,Men,,,2,0,CHARLES ANDREW,COLLIER,14:00.14,TRI-DAWGS
09/05/2010,Time Trial,Junior,Men,,,3,0,BRETT,SAUNDERS,14:05.57,DELAWARE SWIM AND FITNESS TRI-DAWGS
09/05/2010,Time Trial,Junior,Men,,,4,301843,Sophie,Mittelstadt,14:25.46,ARTEMIS
09/05/2010,Time Trial,Junior,Men,,,5,0,ALEXA,MURRAY,16:11.36,
09/05/2010,Time Trial,Junior,Men,,,6,0,MADISON,RUNGE,16:56.96,TRI DAWGS
09/05/2010,Time Trial,Junior,Men,,,7,269831,Michael,Romefelt,17:07.61,CHARM CITY CYCLING  LLC
09/05/2010,Time Trial,Junior,Men,,,8,0,CHARLES,TEAGUE,19:13.01,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,Junior,Men,,,9,0,PJ,INGLIS,24:14.71,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,Junior,Men,,15-18,1,259050,Steven,Kendall,24:41.53,NCVC/UNITEDHEALTH GROUP
09/05/2010,Time Trial,Junior,Men,,15-18,2,279086,Andy,Mount,25:44.89,NCVC/UNITEDHEALTH GROUP
09/05/2010,Time Trial,Junior,Men,,15-18,3,299486,Jacob,Miller,27:23.59,SYN-FIT RACE TEAM
09/05/2010,Time Trial,Junior,Men,,15-18,4,275683,Barry,Wilcox III,27:57.63,ARTEMIS
09/05/2010,Time Trial,Junior,Men,,15-18,5,0,PETER,BOND,31:20.96,ARTEMIS
09/05/2010,Time Trial,Junior,Men,,15-18,6,0,JENNIFER,WARDENSKI,32:00.22,TUCKAHOE BIKE SHOP
09/05/2010,Time Trial,Junior,Men,,15-18,7,0,BROOKE,SAUNDERS,33:37.57,DELAWARE SWIM AND FITNESS TRI-DAWGS
09/05/2010,Time Trial,5,Men,,1-99,1,315730,Matthew,Tewksbury,25:25.96,
09/05/2010,Time Trial,5,Men,,1-99,2,313844,Ted,Culotta,25:46.33,LAUREL BICYCLE CLUB
09/05/2010,Time Trial,5,Men,,1-99,3,257095,Jeff,Kammerzelt,25:59.68,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,5,Men,,1-99,4,306948,Craig,Lauinger,26:01.69,NCVC/UNITEDHEALTH GROUP
09/05/2010,Time Trial,5,Men,,1-99,5,0,OLAF,SCHWEIDLER,26:14.10,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,5,Men,,1-99,6,309398,Tad,Fabian,26:34.80,BIKE LINE MIDDLETOWN
09/05/2010,Time Trial,5,Men,,1-99,7,0,MIKE,BLAGDEN,26:35.31,
09/05/2010,Time Trial,5,Men,,1-99,8,309283,Robert,McCleary,26:39.93,
09/05/2010,Time Trial,5,Men,,1-99,9,276040,Gregory,Zielinski,26:55.87,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,5,Men,,1-99,10,307162,Alexander,Rapavi,27:15.18,GRIPPED RACING
09/05/2010,Time Trial,5,Men,,1-99,11,265613,Jay,Paulding,27:18.41,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,5,Men,,1-99,12,264718,Brad,Pumphrey,27:20.32,ABRT
09/05/2010,Time Trial,5,Men,,1-99,13,174788,Bill,Carpenter,27:40.93,
09/05/2010,Time Trial,5,Men,,1-99,14,312232,Jerry,Altares,27:48.34,
09/05/2010,Time Trial,5,Men,,1-99,15,307194,Francois,Bru,28:15.36,WWVC RACING
09/05/2010,Time Trial,5,Men,,1-99,16,316144,John,Snyder,28:21.08,MIDDLETOWN BIKE LINE
09/05/2010,Time Trial,5,Men,,1-99,18,0,BRIAN,MCGEE,28:49.60,
09/05/2010,Time Trial,5,Men,,1-99,19,286762,Stephen,Nightingale,28:51.65,TEAM CANNELL CHAMPION TRAINING
09/05/2010,Time Trial,5,Men,,1-99,20,0,WAYNE,KOSKO,29:10.42,MIDDLETOWN BIKE LINE
09/05/2010,Time Trial,5,Men,,1-99,21,333078,Scott,Kingsley,29:41.96,THE FOOD SOURCE INTERNATIONAL
09/05/2010,Time Trial,5,Men,,1-99,22,308415,Alan,Miller,29:54.71,SYN-FIT
09/05/2010,Time Trial,5,Men,,1-99,23,308550,Jon,Titter,29:59.29,MIDDLETOWN BIKE LINE
09/05/2010,Time Trial,5,Men,,1-99,24,286636,Robert,Wiggans,30:21.39,ABRT
09/05/2010,Time Trial,5,Men,,1-99,25,0,JOHN,SARGENT,30:36.36,
09/05/2010,Time Trial,5,Men,,1-99,26,0,EDWARD,GIBNEY,30:42.35,
09/05/2010,Time Trial,5,Men,,1-99,27,0,MATTHEW,MACCARONI,31:16.61,UNAFFILIATED
09/05/2010,Time Trial,5,Men,,1-99,28,0,CHARLES,COLEMAN,32:15.03,
09/05/2010,Time Trial,5,Men,,1-99,29,0,Drew,Tetelbaum,32:53.60,
09/05/2010,Time Trial,4,Men,,1-99,1,280690,Kyle,Pitman,24:50.68,ABRT
09/05/2010,Time Trial,4,Men,,1-99,2,301712,Geoff,Hughes,24:58.13,SQUADRA-COPPI
09/05/2010,Time Trial,4,Men,,1-99,3,273931,Eric,Bae,25:20.96,KELLY BENEFIT STRATEGIES/LSV
09/05/2010,Time Trial,4,Men,,1-99,4,304036,Luis,Infante,25:29.22,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/05/2010,Time Trial,4,Men,,1-99,5,112999,Dana,Mellerio,25:31.64,ABRT
09/05/2010,Time Trial,4,Men,,1-99,6,230115,Peter,Nicoll,25:41.13,SQUADRA COPPI
09/05/2010,Time Trial,4,Men,,1-99,7,53598,Kenneth,Woodrow,25:59.74,SQUADRA COPPI
09/05/2010,Time Trial,4,Men,,1-99,8,237759,Phil,Steinschneider,26:08.86,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/05/2010,Time Trial,4,Men,,1-99,9,80129,Michael,Kirk,26:20.27,THE SECRET HENRY'S TEAM
09/05/2010,Time Trial,4,Men,,1-99,10,1103,Chris,Adair,26:35.51,ABRT
09/05/2010,Time Trial,4,Men,,1-99,11,197081,Jason,Kamps,26:52.16,WOOF CYCLING
09/05/2010,Time Trial,4,Men,,1-99,12,302790,Andrew,Laux,26:59.42,EAST END/THE KREB CYCLE
09/05/2010,Time Trial,4,Men,,1-99,13,303458,Jamie,Brady,27:01.48,REVOLUTION CYCLES
09/05/2010,Time Trial,4,Men,,1-99,14,257904,Chris,Gonce,27:17.66,KELLY BENEFIT STRATEGIES/LSV
09/05/2010,Time Trial,4,Men,,1-99,15,292572,David,Teague,27:35.85,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,3,Men,,1-99,1,120834,Jeremy,Edwards,24:45.46,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/05/2010,Time Trial,3,Men,,1-99,2,213976,Paul,Hoyle,24:56.08,MORGAN STANLEY
09/05/2010,Time Trial,3,Men,,1-99,3,36898,Michael,Wagner,25:03.38,ABRT
09/05/2010,Time Trial,3,Men,,1-99,4,247903,Joaquin,Salas Orono,25:12.89,SQUADRA COPPI
09/05/2010,Time Trial,3,Men,,1-99,5,271870,nathan,hakken,25:19.92,GAMJAMS/PRE-REG.COM P/B CUTAWAY CLOTHING
09/05/2010,Time Trial,3,Men,,1-99,6,253692,Alexander,Meller,25:20.47,ABRT
09/05/2010,Time Trial,3,Men,,1-99,7,81136,Marc,Vettori,25:28.32,C3: TWENTY 20 CYCLING COMPANY
09/05/2010,Time Trial,3,Men,,1-99,8,258015,Brigham,Lumm,25:31.26,ROUTE 1 VELO/ARROW BICYCLE
09/05/2010,Time Trial,3,Men,,1-99,9,192230,Mark,Cowin,25:34.18,PRO PEDALS TEAM EXPRESS
09/05/2010,Time Trial,3,Men,,1-99,10,54174,Baird,Webel,25:38.13,GS SILVER/SILVER CYCLES
09/05/2010,Time Trial,3,Men,,1-99,11,238088,Matthew,Dishart,25:49.60,THRU-IT-ALL BODY SHOP  INC.
09/05/2010,Time Trial,3,Men,,1-99,12,130647,Bradley,Evans,25:56.69,SQUADRA COPPI
09/05/2010,Time Trial,3,Men,,1-99,13,194573,William,Cusmano,25:58.56,SQUADRA COPPI
09/05/2010,Time Trial,3,Men,,1-99,14,61494,Paul,Inglis,26:53.27,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,Cat 1/2,Men,,1-99,1,48837,Simon,Walker,22:52.04,SUBURBAN HEALTH SPORTS/SAROFF RACING TEAM
09/05/2010,Time Trial,Cat 1/2,Men,,1-99,2,216293,Paul,Lengermann,23:29.00,NCVC/UNITEDHEALTH GROUP
09/05/2010,Time Trial,Cat 1/2,Men,,1-99,3,46984,George,Kotokis,26:20.67,GUY'S RACING CLUB
09/05/2010,Time Trial,Masters,Women,,35-99,1,178681,Janet,Olney,28:41.78,ABRT
09/05/2010,Time Trial,Masters,Women,,35-99,2,0,MADELINE,WEST,29:43.57,ADVENTURES FOR THE CURE
09/05/2010,Time Trial,Masters,Women,,35-99,3,231948,Sue,McQuiston,30:06.81,ABRT
09/05/2010,Time Trial,Masters,Women,,35-99,4,127831,Cheryl,Osborne,33:18.06,ARTEMIS
09/05/2010,Time Trial,Masters,Women,,45-99,1,197721,Mary,Dougherty,28:07.19,LSV/KELLY BENEFIT STRATEGIES
09/05/2010,Time Trial,Masters,Women,,45-99,2,208589,Kristin,Marinelli,28:27.03,TEAM TBB/ DEEP BLUE
09/05/2010,Time Trial,Masters,Women,,45-99,3,0,JOCELYN,SAUNDERS,29:13.35,DELAWARE SWIM AND FITNESS TRI-DAWGS
09/05/2010,Time Trial,Masters,Women,,45-99,4,75939,Malonnie,Kinnison,30:32.47,SUBLIME ATHLETICS VELO
09/05/2010,Time Trial,Masters,Women,,45-99,5,166194,Margaret,Kilby,32:01.91,ARTEMIS
09/05/2010,Time Trial,Masters,Women,,45-99,6,207376,Jo,Johnson,32:23.95,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,Masters,Women,,45-99,7,208263,Evelyn,Cook,34:12.47,ABRT
09/05/2010,Time Trial,Masters,Women,,45-99,8,0,MARCIA,CLOUD,34:41.71,
09/05/2010,Time Trial,Masters,Women,,45-99,9,0,CAROL,TASCA,40:08.13,
09/05/2010,Time Trial,4,Women,,1-99,1,299489,Courtney,Chipouras,27:45.39,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,4,Women,,1-99,2,0,JOCELYN,Wong,28:14.07,Team TBB /Deep Blue
09/05/2010,Time Trial,4,Women,,1-99,3,296150,Claudette,Archambault,29:13.22,EVOLUTION CYCLING P/B LONG & FOSTER
09/05/2010,Time Trial,4,Women,,1-99,4,214811,Bonni,Schervone,30:05.89,STURDY GIRL CYCLING
09/05/2010,Time Trial,4,Women,,1-99,5,166194,Margaret,Kilby,31:49.10,ARTEMIS
09/05/2010,Time Trial,4,Women,,1-99,6,0,JENNIFER,NICKLES,32:01.30,
09/05/2010,Time Trial,4,Women,,1-99,7,0,MICHELE,TYRRELL,32:19.39,SHORE VELOCITY
09/05/2010,Time Trial,4,Women,,1-99,8,0,KRISTINA,SIDDALL,32:55.34,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,3,Women,,1-99,1,0,EMMA,SWATMAN,27:24.43,SYNFIT RACING
09/05/2010,Time Trial,3,Women,,1-99,2,276221,Tania,Steinschneider,27:56.63,HPC/LIST
09/05/2010,Time Trial,3,Women,,1-99,3,231948,Sue,McQuiston,28:26.46,ABRT
09/05/2010,Time Trial,Cat 1/2,Women,,1-99,1,147926,Katrina,Dowidchuk,26:54.88,TEAM TBB/DEEP BLUE
09/05/2010,Time Trial,Cat 1/2,Women,,1-99,2,178681,Janet,Olney,28:54.86,ABRT
09/05/2010,Time Trial,Cat 1/2,Women,,1-99,3,208554,Diane,Miller,29:42.40,SQUADDRA COPPI
09/05/2010,Time Trial,Team,Mixed,,1-99,1,0,COURTNEY,CHIPOURAS,26:38.95,BIKE LINE MIDDLETOWN
09/05/2010,Time Trial,Team,Mixed,,1-99,2,301712,Geoff,Hughes,27:34.09,SQUADRA-COPPI
