Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclocross,Cat1/2,Men,,,2,302154,Garet,Steinmetz,,Ethos Racing
11/25/2012,Cyclocross,Cat1/2,Men,,,3,244716,Andrew,Coe,,Ethos Racing
11/25/2012,Cyclocross,Cat1/2,Men,,,4,299757,Travis,Donn,,Ethos Racing
11/25/2012,Cyclocross,Cat1/2,Men,,,5,185340,Brian,Jensen,,Tradewind Energy
11/25/2012,Cyclocross,Cat1/2,Men,,,6,53358,Bill,Marshall,,KCCX/FUJI
11/25/2012,Cyclocross,Cat1/2,Men,,,7,302940,Casey,Buta,,Team Colavita/Parisi Coffee
11/25/2012,Cyclocross,Cat1/2,Men,,,8,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/25/2012,Cyclocross,Cat1/2,Men,,,9,162583,Austin,Elser,,Velotek
11/25/2012,Cyclocross,Cat1/2,Men,,,10,236301,Shea,Bergman,,sunflower bike
11/25/2012,Cyclocross,Cat1/2,Men,,,11,226805,Brett,Coppage,,LiveStrong Army KC/Midwest Cancer Care
11/25/2012,Cyclocross,Cat1/2,Men,,,12,296180,Wesley,Boyce,,Vcrc Factory Racing
11/25/2012,Cyclocross,Cat1/2,Men,,,DNF,275550,J P,Brocket,,Ethos Racing
11/25/2012,Cyclocross,Cat1/2,Men,,,DNF,329084,Isaac,Jonas,,KCOI U-20
11/25/2012,Cyclocross,Cat 4,Men,,,1,390111,John,Derby,,
11/25/2012,Cyclocross,Cat 4,Men,,,2,201804,Mark,Devine,,Unattached
11/25/2012,Cyclocross,Cat 4,Men,,,3,380123,Gianni,Deangelo,,Localcycling.com
11/25/2012,Cyclocross,Cat 4,Men,,,4,377085,Vincent,Delaughder,,Localcycling.com
11/25/2012,Cyclocross,Cat 4,Men,,,5,297479,Tim,Michael,,Epic Bike and Sport
11/25/2012,Cyclocross,Cat 4,Men,,,6,75969,David,Tjiptogarsono,,GP VeloTek
11/25/2012,Cyclocross,Cat 4,Men,,,7,390606,sean,gibson,,
11/25/2012,Cyclocross,Cat 4,Men,,,8,227118,David,Safley,,KCOI Boulevard
11/25/2012,Cyclocross,Cat 4,Men,,,9,258799,Andrew,Romisch,,GP VeloTek
11/25/2012,Cyclocross,Cat 4,Men,,,10,307854,Dean,Feuerborn,,Sante Fe Trails Bicycle Racing
11/25/2012,Cyclocross,Cat 4,Men,,,11,0,Virgilio,Villarreal,,Localcycling.com
11/25/2012,Cyclocross,Cat 4,Men,,,12,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/25/2012,Cyclocross,Cat 4,Men,,,13,335532,Donald,Jonas Jr. ,,
11/25/2012,Cyclocross,Cat 3,Men,,,1,312242,John,Williams,,Team Colavita/Parisi Coffee
11/25/2012,Cyclocross,Cat 3,Men,,,2,387592,Mark,Schloegel,,Unattached
11/25/2012,Cyclocross,Cat 3,Men,,,3,344216,Jeff,Baker,,Team Sho-Air KC
11/25/2012,Cyclocross,Cat 3,Men,,,4,171441,Scott,Stevens,,Midwest Cycling Community
11/25/2012,Cyclocross,Cat 3,Men,,,5,311425,Lane,Johnson,,KCOI U-20
11/25/2012,Cyclocross,Cat 3,Men,,,6,358589,Patrick,Steele,,tall grass
11/25/2012,Cyclocross,Cat 3,Men,,,7,256743,Matt,O'Neil,,Team Colavita/Parisi Coffee
11/25/2012,Cyclocross,Cat 3,Men,,,8,223694,Joseph,Goeke,,KCOI Boulevard
11/25/2012,Cyclocross,Cat 3,Men,,,9,203228,Jacob,Oyen,,Iowa Orthopaedic
11/25/2012,Cyclocross,Cat 3,Men,,,10,338240,James,Dwyer,,Cycle City Racing
11/25/2012,Cyclocross,Cat 3,Men,,,11,336178,Brian,Batson,,Blue River Bicycle Club
11/25/2012,Cyclocross,Cat 3,Men,,,12,321980,Lance,Orr,,KCOI Boulevard
11/25/2012,Cyclocross,Cat 3,Men,,,13,176439,Matt,Gilhousen,,Tradewind Energy
11/25/2012,Cyclocross,Cat 3,Men,,,14,277716,Phillip,Audsley,,In-A-Tub
11/25/2012,Cyclocross,Cat 3,Men,,,15,196661,Matthew,Speer,,Vcrc Factory Racing
11/25/2012,Cyclocross,Cat 3,Men,,,16,108767,Jon,Sink,,Team Colavita/Parisi Coffee
11/25/2012,Cyclocross,Cat 3,Men,,,17,0,Chris,Thomas,,Black Sheep Cartel
11/25/2012,Cyclocross,Cat 3,Men,,,DNF,181559,Andrew,Schoen,,Epic Cycling Team
11/25/2012,Cyclocross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
11/25/2012,Cyclocross,Master,Women,Master,40-99,2,389390,Christy,Ubelaker,,KCOI Boulevard
11/25/2012,Cyclocross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
11/25/2012,Cyclocross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
11/25/2012,Cyclocross,Master,Women,Master,50-99,3,360362,Connie,Henning,,Localcycling.com
11/25/2012,Cyclocross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
11/25/2012,Cyclocross,Cat1/2/3/4,Women,,,1,124910,Wanda,Simchuk,,womens free state racing
11/25/2012,Cyclocross,Cat1/2/3/4,Women,,,2,203454,Sarah,Worthington,,Ethos Racing
11/25/2012,Cyclocross,Cat1/2/3/4,Women,,,3,175162,Allison,Adams,,360 Racing
11/25/2012,Cyclocross,Cat 4,Women,,,1,384183,Tanya,Hoffman Stevens,,Midwest Cycling Community
11/25/2012,Cyclocross,Cat 4,Women,,,2,308985,Shawna,Macan,,Localcycling.com
11/25/2012,Cyclocross,Cat 4,Women,,,3,357863,Karen,Heath,,Localcycling.com
11/25/2012,Cyclocross,Cat 4,Women,,,4,220884,Amy,Fear,,Localcycling.com
11/25/2012,Cyclocross,Cat 4,Women,,,5,293200,Amy,McMinn,,Unattached
11/25/2012,Cyclocross,Youth 6-9,,,,1,389348,Isaiah,Delaughder,,KCOI U20
11/25/2012,Cyclocross,Youth 6-9,,,,2,0,Finn,Smith,,KCCX Fuji
11/25/2012,Cyclocross,Youth 6-9,,,,3,0,Porter,Schoen,,Epic Bike and Sport
11/25/2012,Cyclocross,Youth 6-9,,,,4,0,Mason,Freecefreece,,
11/25/2012,Cyclocross,Youth 6-9,,,,5,0,Samuel,Akins,,
