Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,389597,Ben,Riefe,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,342034,Brandon,Murphy,,Kinky Llama Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,405011,Brian,Urban,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,359594,Derek,Oberg,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,347540,Dwayne,Richmond,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,230339,Jeremy,Treister,,Half Acre Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,443021,Brian,Delaney,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,280824,Chris,Fellows,,J&R Cycles Lombard
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,418344,Andrew,Kirkwood,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,390405,Brett,Obourke,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,412876,Paul,Ignacio,,Roscoe Village Bikes p/b Virtue
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,415551,Brian,King,,EGO p/b Sammy's Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,60,254571,Charles,Rulich,,Flatlandia Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,61,411783,Mariano,Marinkovic,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,62,365687,John,Lockwood,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,63,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309583,Steve,Schafer,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,327028,Steve,Kismohr,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,253945,William,Jackson,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,443311,Phillip,Hutchinson,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,100922,Greg,Heck,,The Bonebell
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,273077,Matthew,Grosspietsch,,xXx Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,245752,Ted,Burger,,Flatlandia Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,348460,Mark,Bowers,,Velosmith Bicycle Studio
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,183078,Tom,Blackman,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309401,Sean,Bjork,,xXx Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,385856,James,Barclay,,xXx Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,210420,Jason,Alvarado,,The Bonebell
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,317852,Nick,Amlot,,xXx Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,307173,Lorrell,Arvanitas,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,69094,Robert,Curtis,,PSIMET Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,0,Timothy,Suter,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,301757,Alexander,Tweedie,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,28159,Christopher,Pike,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,300107,Mike,Scalise,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,285533,Bob,Karlow,,Intelligentsia Coffee
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,15584,Michael,Heagney,,Intelligentsia Coffee
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,131585,Danny,Warner,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,193353,Ken,Krebs,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,265138,Arthur Newton,Cole III,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,234635,John Paul,McCarthy,,SRAM Factory
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,325306,Dominic,Casey,,Velosmith Bicycle Studio
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,307857,Jim,Groenhof,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,101020,Bryan,Rheude,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,229380,Steel,Bokhof,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,66038,James,Nowak,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,28386,Myles,Polsgrove,,Zipp Factory Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,224373,Dennis,Schueler,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,302899,Dan,Mallek,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,296156,William,Burkholder,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,60220,Peter,Rolewicz,,The Weather Channel
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,57677,Frank,Lofrano,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,329804,Randy,Koren,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,371670,Michael,Kerr,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,290341,Michael,Chiang,,Alberto's Sport
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,320562,Bob,Mazursky,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,47608,Timothy,Denman,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,267109,Andre,Odendaal,,Higher Gear Chicago Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,50864,Vincent,Boyer,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,208029,James,Brady,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,361773,Chris,Kravas,,EMC2 / Elmhurst Masters
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,253090,Dean,Hewson,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,16137,Duane,Higgs,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,160139,Bruce,Grell,,DICE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,359157,Terry,McIntyre,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,21296,James,Linn,,Ten27 Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,302706,Mike,Grimm,,Flatlandia Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,389374,Ernest,Wang,,Velosmith Bicycle Studio
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,28754,Richard,Prodans,,Alberto's Sport
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,193143,James,Siegele,,Team Bicycle Heaven
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,297534,Geoffrey,Scott,,Spidermonkey Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,296449,Dan,Cleveland,,Team Bicycle Heaven
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,193098,William,Perry,,Bloomington Cycle Racing Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,317782,Will,Frame,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,374487,Juan,Victoria,,xXx Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,0,Timothy,Suter,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,362222,Randall,Swanson,,PSIMET Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,18341,Chuck,Judy,,Ten27 Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,211084,Brian,McCarthy,,South Chicago Wheelmen
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,416778,Steve,Prinner,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,326804,Gregory,Molnar,,Flatlandia Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,386701,Scott,Kauth,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,326022,Jim,Aspinall,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,365735,Tom,Parsons,,Revolution Cycle Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,0,Michael,Lenz,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,389140,Stephen,Drew,,Team Bicycle Heaven
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,257330,Barron,Gira,,PSIMET Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,380902,Steven,Jesanis,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,426385,Kendall,Monahan,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,298292,David,Schrauth,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,52059,Vance,Scott,,Vision Quest
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,230545,Scott,Starbuck,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,455101,James,Tente,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,454505,Curt,Warner,,Flatlandia Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,389397,Barry,Batson,,Mox Multisport
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,287168,Martin,Bell,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,9947,Robert,Downs,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,27022,Tony,Pacini,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,253766,Allan,Thom,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,23291,David,McCollum,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,218702,Scott,Ross,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,222539,Thomas,Kramer,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,234988,Joel,Roth,,Team TATI
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,313226,Michael,White,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,56456,Ludwig,Montfort,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,295842,George,Lambros,,Flatlandia Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,57575,John,Bucksbaum,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,268611,Craig,McKenzie,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,101564,Robert,Berg,,Tower Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,34295,Walter,Stoops,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,336260,Don,McIntosh,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,361099,Kevin,Mitchell,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,223747,Albert,Weigel,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,401445,Keith,Halsall,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,392489,Alex,Derderian,,Spin Doctor Cyclewerks
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,166704,Julian,Coupland,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,276928,Fran,Connelly,,Tower Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,46225,Christopher,Mailing,,Ten27 Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,73287,Edward,Reed,,The Pony Shop
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,349676,Graham,Morrison,,Got Wind
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,48692,Michael,Lavery,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,424158,Ross,Browne,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,30,0,Thomas,Carlson,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,31,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,378145,Matt,Howley,,EMC2 / Elmhurst Masters
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,196949,Daniel,Madsen,,ABD Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,454496,Barry,Meyer,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,268941,Tim,Homola,,Verdigris-Village CX
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,1,406843,Kevin,Hathaway,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,2,245221,Jonathan,Ortony,,Half Acre Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,3,388367,Michael,Patton,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,4,403381,Alex,Revelo,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,5,430806,Maxwell,Friedman,,Tuxedo Thunder Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,6,232258,Gregory,Nash,,Project 5 Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,7,443576,Chad,Ament,,AXLETREE
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,8,137290,Daniel,Roberts,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,9,433326,Brad,Mitchell,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,10,407749,Steven,Bast,,EMC2 / Elmhurst Masters
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,11,414024,Marcus,Delgado,,Mox Multisport
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,12,392940,Nicholas,Pomella,,PSIMET Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,13,418397,Kevin,Corcoran,,xXx Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,14,399474,Joe,Cheff,,Team UPB / ultimateprobikes.com
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,15,293873,Chris,Wiatr,,Team Got Wind?
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,16,411873,Sean,Seamon,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,17,425463,Adam,Saban,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,18,427044,Michael,Garner,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,19,145686,Chris,Roeleveld,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,20,360066,Ashton,Brackett,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,21,185060,Robert,Kaufman,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,22,379689,Andy,Schumacher,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,23,424947,Derek,Burge-Beckley,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,24,391101,Gene,Flanagan,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,25,443638,John,Ott,,Main Street Bicycles Sasquatch Squadron
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,26,309002,Cameron,Ward,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,27,300135,Katie,Isermann,,PSIMET Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,28,398682,Scot,Weidenaar,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,29,408480,Mike,Bacino,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,30,440284,Dave,Towner,,Cycling Republic Racing Team
