Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Cross Country,CAT 3,Men,,11-12,8,365911,MILES,HUDGINS,,
06/01/2014,Cross Country,CAT 3,Men,,11-12,9,0,WILL,HEEB,,
06/01/2014,Cross Country,CAT 3,Men,,11-12,10,0,VINCENTE,BORDEN,,STOUDTS BREWING CO.
06/01/2014,Cross Country,CAT 3,Men,,13-14,1,0,SAM,FLORENTINO,,
06/01/2014,Cross Country,CAT 3,Men,,13-14,2,356723,JULIAN,LIPPNER,,
06/01/2014,Cross Country,CAT 3,Men,,13-14,3,379020,GRIFFIN,ALLEN,,BIKESPORT GRASSROOTS
06/01/2014,Cross Country,CAT 3,Men,,13-14,4,323136,GAVIN,STRAUSS,,
06/01/2014,Cross Country,CAT 3,Men,,15-16,1,438741,HUNTER,KAUFFMAN,,FITNESS CENTRAL
06/01/2014,Cross Country,CAT 3,Men,,15-16,2,0,ETHAN,POWELL,,NONE
06/01/2014,Cross Country,CAT 3,Men,,15-16,3,0,MATTHEW,MAGORRY,,RED DEVILS VELO
06/01/2014,Cross Country,CAT 3,Men,,15-16,4,433702,CHASE,WEBB,,BIKE DOCTOR SOUTHERN
06/01/2014,Cross Country,CAT 3,Men,,15-16,5,435265,FRANCISCO,HAKE,,MASON DIXON VELO/THE
06/01/2014,Cross Country,CAT 3,Men,,15-16,6,0,NOAH,MENDES,,SHIRKS
06/01/2014,Cross Country,CAT 3,Men,,17-18,1,0,JOE,CHYBINSKI,,GUY'S RACING CLUB
06/01/2014,Cross Country,CAT 3,Men,,17-18,2,365822,NAJEE,HUDGINS,,
06/01/2014,Cross Country,CAT 3,Men,,17-18,3,0,SEAN,WOCCALL,,
06/01/2014,Cross Country,CAT 3,Men,,17-18,DNF,434079,CHARLES,BLACKWOOD,,Team Bulldog
06/01/2014,Cross Country,CAT 3,Men,,19-29,1,0,ERIC,DUNLAP,,
06/01/2014,Cross Country,CAT 3,Men,,19-29,2,0,SAL,ANGELO,,HANGSTERFERS LUBRICA
06/01/2014,Cross Country,CAT 3,Men,,19-29,3,396701,michael,smith,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 3,Men,,19-29,4,429804,ALEX,PANKIW,,
06/01/2014,Cross Country,CAT 3,Men,,19-29,5,0,NATE,BURKHALDER,,
06/01/2014,Cross Country,CAT 3,Men,,19-29,6,0,SKYLAR,ZARZECKI,,SLIPPERY ROCK UNIVER
06/01/2014,Cross Country,CAT 3,Men,,19-29,7,0,JASON,SNYDER,,
06/01/2014,Cross Country,CAT 3,Men,,19-29,8,412990,AUSTIN,BUTTS,,ADVENTURES FOR THE C
06/01/2014,Cross Country,CAT 3,Men,,19-29,9,0,DARRELL,MORNINGSTAR,,
06/01/2014,Cross Country,CAT 3,Men,,19-29,10,0,ANTHONY,CITRULLO,,BIKE SPORT
06/01/2014,Cross Country,CAT 3,Men,,30-39,1,200244,Jonathan,Ruiz,,Lamprey Systems
06/01/2014,Cross Country,CAT 3,Men,,30-39,2,0,STEVEN,WASMER,,TEAM ROTHAUS
06/01/2014,Cross Country,CAT 3,Men,,30-39,3,401297,BENNY,FONTANILLA,,BSBA RACING TEAM
06/01/2014,Cross Country,CAT 3,Men,,30-39,4,381926,DEREK,MILLER,,
06/01/2014,Cross Country,CAT 3,Men,,30-39,5,374516,PAUL,LENNON,,MVD MOUNTAIN BIKERS
06/01/2014,Cross Country,CAT 3,Men,,30-39,6,404280,SEAN,MARLIN,,SAUCON VALLEY BIKES
06/01/2014,Cross Country,CAT 3,Men,,30-39,7,392420,JAY,BURKHOLDER,,GREEN MOUNTAIN CYCLE
06/01/2014,Cross Country,CAT 3,Men,,30-39,8,412231,Glenn,Iannaco,,PRO PEDALS
06/01/2014,Cross Country,CAT 3,Men,,30-39,9,404015,BRIAN,MCCOY,,WOODEN WHEELS RACING
06/01/2014,Cross Country,CAT 3,Men,,40-49,1,188457,GREGORY,AHNERT,,LAMPREY SYSTEMS
06/01/2014,Cross Country,CAT 3,Men,,40-49,2,0,TROY,ZIEGLER,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,3,0,MATT,WILSON,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,4,0,ANNABELLE,MAYR,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,4,0,JAMES,FOURNIER,,BIKE DOCTOR OF WALDO
06/01/2014,Cross Country,CAT 3,Men,,40-49,5,454589,THOMAS,GERMAN,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,6,0,ERROL,VILLANUEVA,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,7,428363,BRIAN,GALLETTA,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,8,0,LEE,ENRIQUEZ,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,9,0,STEVEN,JOHNSON,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,10,0,DAVID,HAAS,,EASY RIDERS CYCLING
06/01/2014,Cross Country,CAT 3,Men,,40-49,11,0,PATRICK,FAIR,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,12,356470,ANDREW,FARKAS,,STOUDTS BREWING CO.
06/01/2014,Cross Country,CAT 3,Men,,40-49,13,423919,WILLIAM,THRALL,,
06/01/2014,Cross Country,CAT 3,Men,,40-49,14,0,CRAIG,BLEND,,
06/01/2014,Cross Country,CAT 3,Men,,50+,1,0,WERNER,WASMER,,TEAM ROTHAUS
06/01/2014,Cross Country,CAT 3,Men,,50+,2,431827,RON,LIPPNER,,
06/01/2014,Cross Country,CAT 3,Men,,50+,3,401390,CHIP,NIPPERT,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 3,Men,,50+,4,424631,CHUCK,GLEASON,,BIKE LINE
06/01/2014,Cross Country,CAT 3,Men,,50+,5,348618,KEVIN,KELLY,,SHIRKS MASTERS RACIN
06/01/2014,Cross Country,CAT 3,Men,,Junior,1,0,ZOCH,COZZA,,
06/01/2014,Cross Country,CAT 3,Men,,Junior,2,406125,ANDREW,MERLO,,
06/01/2014,Cross Country,CAT 3,Men,,Junior,3,0,CHASE,SIMS,,
06/01/2014,Cross Country,CAT 3,Men,,Junior,4,0,LOGAN,BARR,,SHIRKS
06/01/2014,Cross Country,CAT 3,Men,,Junior,5,0,ALEX,BARR,,SHIRKS
06/01/2014,Cross Country,CAT 2,Men,,15-16,1,333300,LANE,MAHER,,TEAM EDGE
06/01/2014,Cross Country,CAT 2,Men,,15-16,2,378780,TOMMY,STEINEBRUNNER,,THE BICYCLE CONNECTI
06/01/2014,Cross Country,CAT 2,Men,,15-16,3,0,JACOB,FARABAUGH,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,15-16,4,423816,RYAN,CULLEN,,RUN RIDE RACE
06/01/2014,Cross Country,CAT 2,Men,,15-16,5,381970,TOMMY,QUINN,,BIKESPORT
06/01/2014,Cross Country,CAT 2,Men,,15-16,6,0,DAVID,HENDRIX,,
06/01/2014,Cross Country,CAT 2,Men,,15-16,7,359709,DANIEL,VAUGHN,,NOTUBES/CORNING/SWAN
06/01/2014,Cross Country,CAT 2,Men,,15-16,8,428505,STEVEN,FERRARESE,,Team Bulldog
06/01/2014,Cross Country,CAT 2,Men,,15-16,9,404127,AUSTIN,GLEASON,,BIKE LINE
06/01/2014,Cross Country,CAT 2,Men,,15-16,DNF,386523,NOAH,BARROW,,Woodstock Bicycle Club
06/01/2014,Cross Country,CAT 2,Men,,17-18,1,329618,TIMOTHY,KLINE,,SAUCON VALLEY BIKES/
06/01/2014,Cross Country,CAT 2,Men,,17-18,2,348690,RYAN,ZNAMIEROWSKI,,KMS Cycling-Killington Mountain School
06/01/2014,Cross Country,CAT 2,Men,,17-18,3,392935,DEVON,FOURNIER,,BIKE DOCTOR OF WALDO
06/01/2014,Cross Country,CAT 2,Men,,17-18,4,393513,GARETT,NOLAN,,SVVC
06/01/2014,Cross Country,CAT 2,Men,,17-18,5,288219,NATHAN,CLAIR,,DYNAMIC PHYSICAL THE
06/01/2014,Cross Country,CAT 2,Men,,17-18,6,358808,Jonah,MeadVanCort,,KMS Cycling-Killington Mountain School
06/01/2014,Cross Country,CAT 2,Men,,17-18,7,400189,NATHAN,HAKE,,MASON DIXON VELO/THE
06/01/2014,Cross Country,CAT 2,Men,,17-18,DNF,399880,TREVOR,HAAS,,CYCLECRAFT/BULLDOG
06/01/2014,Cross Country,CAT 2,Men,,19-29,1,414033,MARK,WALTERS,,CRANKSKINS.COM
06/01/2014,Cross Country,CAT 2,Men,,19-29,2,368507,PHILIP,CARSON,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,19-29,3,381961,NATHANIEL,CLAUS,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,19-29,4,0,ABRAHAM,ROY,,
06/01/2014,Cross Country,CAT 2,Men,,19-29,5,424518,ZACHARY,SHEARON,,DOYLESTOWN BIKE WORK
06/01/2014,Cross Country,CAT 2,Men,,19-29,6,374834,JESSE,STAUFFER,,
06/01/2014,Cross Country,CAT 2,Men,,19-29,7,405426,ADAM,WALSKI,,SICKLER'S BIKE & SPO
06/01/2014,Cross Country,CAT 2,Men,,19-29,8,378707,TYLER,SWORDS,,GUY'S RACING CLUB
06/01/2014,Cross Country,CAT 2,Men,,19-29,9,371399,JOE,LUBY,,CUTTERS BIKE SHOP
06/01/2014,Cross Country,CAT 2,Men,,19-29,10,0,GRANT,RUMBLE,,
06/01/2014,Cross Country,CAT 2,Men,,19-29,11,414136,CHRIS,SNIDER,,
06/01/2014,Cross Country,CAT 2,Men,,19-29,12,419005,SEAN,BARTASEK,,ROCKY POINT CYCLE
06/01/2014,Cross Country,CAT 2,Men,,19-29,13,0,ROB,BEKESY,,SOUTH MOUNTAIN CYCLE
06/01/2014,Cross Country,CAT 2,Men,,19-29,14,0,ANTHONY,PISAURO,,FITNESS CENTRAL
06/01/2014,Cross Country,CAT 2,Men,,30-34,1,137339,MICHAEL,PELLICANO,,
06/01/2014,Cross Country,CAT 2,Men,,30-34,2,0,JASON,WRIGHT,,
06/01/2014,Cross Country,CAT 2,Men,,30-34,3,429580,RICARDO,ORDONEZ,,SHIRKS
06/01/2014,Cross Country,CAT 2,Men,,30-34,4,172766,ALEX,PENN,,INDIAN VALLEY BIKEWO
06/01/2014,Cross Country,CAT 2,Men,,30-34,5,392088,NAT,AMATO,,STOUDTS BREWING CO.
06/01/2014,Cross Country,CAT 2,Men,,30-34,6,429822,KEITH,HEISEY,,MASON DIXON VELO/THE
06/01/2014,Cross Country,CAT 2,Men,,30-34,7,383638,Robert,Garrett,,HANGSTERFERS LUBRICA
06/01/2014,Cross Country,CAT 2,Men,,30-34,8,443962,AARON,SHUTE,,HANGSTERFERS LUBRICA
06/01/2014,Cross Country,CAT 2,Men,,30-34,9,401236,Ricardo,Gomez,,WOODEN WHEELS RACING
06/01/2014,Cross Country,CAT 2,Men,,30-34,10,445547,JACK,GALINSKI,,SAUCON VALLEY BIKES/
06/01/2014,Cross Country,CAT 2,Men,,30-34,11,0,GEOFF,FRITZ,,FITNESS CENTRAL
06/01/2014,Cross Country,CAT 2,Men,,30-34,12,0,AARON,SCHWARTZ,,
06/01/2014,Cross Country,CAT 2,Men,,30-34,13,360734,ADAM,MCNEILL,,Stoudts Brewing Co. / JB Mountain Bikes
06/01/2014,Cross Country,CAT 2,Men,,35-39,1,368691,LANCE,DUNN,,MTBNJ.com
06/01/2014,Cross Country,CAT 2,Men,,35-39,2,428994,DANIEL,MIGNOGNA,,STOUDTS BREWING CO.
06/01/2014,Cross Country,CAT 2,Men,,35-39,3,213084,ANGELO,MASCELLI,,SRAM FACTORY
06/01/2014,Cross Country,CAT 2,Men,,35-39,4,370409,MIKE,MILKOVITZ,,CUTTERS BIKE SHOP/PI
06/01/2014,Cross Country,CAT 2,Men,,35-39,5,0,CEDRIC,GUY,,KIKI & LILI TEAM
06/01/2014,Cross Country,CAT 2,Men,,35-39,6,318002,ROBERT,TAKACS,,FITNESS CENTRAL
06/01/2014,Cross Country,CAT 2,Men,,35-39,7,199170,JASON,PERRY,,HANGSTERFERS LUBRICA
06/01/2014,Cross Country,CAT 2,Men,,35-39,8,0,DANIEL,KETTERER,,
06/01/2014,Cross Country,CAT 2,Men,,35-39,9,295977,RICH,BOUNDS,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,40-44,1,0,BRIAN,KRASZEWSKI,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,40-44,2,103800,Edward,Augustitus,,BSBA RACING
06/01/2014,Cross Country,CAT 2,Men,,40-44,3,406232,JAMES,CIOCIOLA,,BIKESPORT
06/01/2014,Cross Country,CAT 2,Men,,40-44,4,446175,SCOTT,MANELSKI,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,40-44,5,315180,JOEL,ALLMANDINGER,,TEAM SKYLINE
06/01/2014,Cross Country,CAT 2,Men,,40-44,6,403487,JAROSLAV,KURKA,,
06/01/2014,Cross Country,CAT 2,Men,,40-44,7,0,ERIK,GOLDBERG,,HANGSTERFERS LUBRICA
06/01/2014,Cross Country,CAT 2,Men,,40-44,8,383663,ED,HATTON,,ACTION WHEELS BIKE S
06/01/2014,Cross Country,CAT 2,Men,,40-44,9,263599,KASPER,LUDWIG-LARSEN,,HUDSON FURNITURE/FLA
06/01/2014,Cross Country,CAT 2,Men,,40-44,10,410942,TODD,MELNICK,,SAUCON VALLEY BIKES/
06/01/2014,Cross Country,CAT 2,Men,,40-44,11,42896,John,Hostetter,,C3-TWENTY 20 CYCLING
06/01/2014,Cross Country,CAT 2,Men,,40-44,12,0,KEN,SEEBECK,,
06/01/2014,Cross Country,CAT 2,Men,,40-44,13,0,GEORGE,SAKORAI,,Action Wheels Bike Shop
06/01/2014,Cross Country,CAT 2,Men,,40-44,14,257962,CHRISTOPHER,MCKENNA,,KESWICK
06/01/2014,Cross Country,CAT 2,Men,,40-44,15,404274,CLINT,GILL,,
06/01/2014,Cross Country,CAT 2,Men,,40-44,16,391507,JAMES,RUTKOWSKI,,
06/01/2014,Cross Country,CAT 2,Men,,40-44,17,0,ROBERT,HESS,,HANGSTERFERS LUBRICA
06/01/2014,Cross Country,CAT 2,Men,,40-44,DNF,300234,MATTHEW,DONOVAN,,FIRSTPLACERACING.COM
06/01/2014,Cross Country,CAT 2,Men,,45-49,1,428459,MARK,BURKE,,STOUDTS BREWING CO.
06/01/2014,Cross Country,CAT 2,Men,,45-49,2,100161,RICH,WEINSTOCK,,COLAVITA NJ/NY MASTE
06/01/2014,Cross Country,CAT 2,Men,,45-49,3,0,STEVE,HARRIS,,
06/01/2014,Cross Country,CAT 2,Men,,45-49,4,24292,ANTHONY,MIGNON,,
06/01/2014,Cross Country,CAT 2,Men,,45-49,5,317174,CHAUNCY,CONE,,ROCKY POINT CYCLE
06/01/2014,Cross Country,CAT 2,Men,,45-49,6,399385,BILL,HINKELMAN,,SVVC Racing Team
06/01/2014,Cross Country,CAT 2,Men,,45-49,7,0,LUIS,CASTAW,,
06/01/2014,Cross Country,CAT 2,Men,,45-49,8,0,MIKE,PERUCKI,,TRESTLE BRIDGE RACIN
06/01/2014,Cross Country,CAT 2,Men,,45-49,9,395695,JOHN,DURKIN,,HANGSTERFERS LUBRICA
06/01/2014,Cross Country,CAT 2,Men,,45-49,10,310335,DAVID,SCHWARTZ,,TEAM TOWN CYCLE
06/01/2014,Cross Country,CAT 2,Men,,45-49,11,378771,PATRICK,COONEY,,BIKE LINE
06/01/2014,Cross Country,CAT 2,Men,,45-49,12,220840,BILL,BATCHELOR,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,50-59,1,434432,James,Graham,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,50-59,2,272204,DARREN,HARTMAN,,WORLD CUP SKI & CYCL
06/01/2014,Cross Country,CAT 2,Men,,50-59,3,410938,BOB,HIPP,,
06/01/2014,Cross Country,CAT 2,Men,,50-59,4,375458,GARY,JOHNSON,,BIKE SPORT
06/01/2014,Cross Country,CAT 2,Men,,50-59,5,374957,MYRON,ZWALLY,,SHIRK`S
06/01/2014,Cross Country,CAT 2,Men,,50-59,6,15654,MARK,HEEB,,
06/01/2014,Cross Country,CAT 2,Men,,50-59,7,404139,DENNIS,DEROSA,,STOUDTS BREWING CO./
06/01/2014,Cross Country,CAT 2,Men,,50-59,8,85316,JOHN,VERNON,,
06/01/2014,Cross Country,CAT 2,Men,,50-59,9,309762,RICH,HELM,,SWASHBUCKLER BREWING
06/01/2014,Cross Country,CAT 2,Men,,50-59,10,396623,PAT,MCLAUGHLIN,,DOYLESTOWN BIKE WORK
06/01/2014,Cross Country,CAT 2,Men,,50-59,11,25444,BILL,MUNYON,,
06/01/2014,Cross Country,CAT 2,Men,,50-59,12,0,VINCE,KALBACH,,SHIRKS
06/01/2014,Cross Country,CAT 2,Men,,50-59,13,182462,BEN,MOORE,,
06/01/2014,Cross Country,CAT 2,Men,,50-59,14,86627,CHARLES,FUTCHER,,GUY'S RACING CLUB
06/01/2014,Cross Country,CAT 2,Men,,50-59,15,358891,CHRISTOPHER,MASSONNEAU,,SPORTIF COACHING GRO
06/01/2014,Cross Country,CAT 2,Men,,50-59,16,199117,GARY,KELLEY,,BLOOD SWEAT AND GEAR
06/01/2014,Cross Country,CAT 2,Men,,50-59,17,97195,WILLIAM,BRAY,,SAUCON VALLEY BIKES/
06/01/2014,Cross Country,CAT 2,Men,,50-59,18,58295,ROD,MURRAY,,TEAM SOMERSET
06/01/2014,Cross Country,CAT 2,Men,,50-59,19,131180,DERICK,SHOFF,,EVOLUTION PRO BIKE
06/01/2014,Cross Country,CAT 2,Men,,50-59,20,0,FRANK,DIMSHA,,MOJO BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,,50-59,21,402022,BOB,JOOS,,EASY RIDERS CYCLING
06/01/2014,Cross Country,CAT 2,Men,,50-59,22,0,JOE,ZIMMERMAN,,
06/01/2014,Cross Country,CAT 2,Men,,60+,DNF,423885,STEVEN,HEGER,,
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,1,431756,STEVEN,CARR,,BIKE LINE
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,2,410977,OSCAR,DIAZ,,
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,3,0,JEFF,FELDER,,HENRY'S BICYCLE SHOP
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,4,156020,JARRETT,BOOK,,HIGH ROAD CYCLES / T
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,5,412151,ERIC,WHITEHEAD,,
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,6,0,ROB,PITNEY,,
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,7,384091,KEITH,DUNLAP,,TRESTLE BRIDGE RACIN
06/01/2014,Cross Country,CAT 2,Men,SINGLE SPEED,Open,8,270006,GARY,SNYDER,,EVOLUTION RACING
06/01/2014,Cross Country,CAT 1,Men,,15-16,1,314682,ANDREW,BOBB,,
06/01/2014,Cross Country,CAT 1,Men,,15-16,2,408189,JONATHAN,PLUNKETT,,EAST COASTERS
06/01/2014,Cross Country,CAT 1,Men,,15-16,3,301814,GEORGE,SCHULZ,,HPC U19
06/01/2014,Cross Country,CAT 1,Men,,15-16,4,281178,SCOTT,MCGILL,,
06/01/2014,Cross Country,CAT 1,Men,,15-16,DNF,379736,JONATHAN,DIETZ,,BIKE LINE
06/01/2014,Cross Country,CAT 1,Men,,19-24,1,409366,AARON,ALBRIGHT,,SWASHBUCKLER BREWING
06/01/2014,Cross Country,CAT 1,Men,,19-24,2,259050,STEVEN,KENDALL,,KELLY BENEFIT STRATE
06/01/2014,Cross Country,CAT 1,Men,,19-24,3,336024,MATT,DRURY,,Bike Line
06/01/2014,Cross Country,CAT 1,Men,,19-24,4,310117,ANDREW,MASSONNEAU,,SPORTIF COACHING GRO
06/01/2014,Cross Country,CAT 1,Men,,19-24,5,357692,JAKE,POSSINGER,,GIANT NORTHEAST GRAS
06/01/2014,Cross Country,CAT 1,Men,,25-29,1,305755,PAUL,MEIER,,TEAM MARTYS
06/01/2014,Cross Country,CAT 1,Men,,25-29,2,194512,RYAN,O'hara,,
06/01/2014,Cross Country,CAT 1,Men,,25-29,3,293187,JOSEPH,BACINSKI,,FAST FORWARD RACING
06/01/2014,Cross Country,CAT 1,Men,,30-34,1,366691,KEVIN,CAMPBELL,,SPOKES-N-SKIS
06/01/2014,Cross Country,CAT 1,Men,,30-34,2,219378,MATT,SPOHN,,THE PERFORMANCE LAB
06/01/2014,Cross Country,CAT 1,Men,,30-34,3,247798,TOM,BARILE,,ROCKY POINT CYCLE
06/01/2014,Cross Country,CAT 1,Men,,30-34,4,276811,AARON,SHELMIRE,,YNSSR/PROBIKES/I9
06/01/2014,Cross Country,CAT 1,Men,,30-34,5,233018,ERIC,CARLSON,,TEAM EDGE
06/01/2014,Cross Country,CAT 1,Men,,30-34,6,394914,JOSH,CAUFFMAN,,TEAM ALPHA/GREENROOT
06/01/2014,Cross Country,CAT 1,Men,,30-34,7,122219,NICHOLAS,SHAFFER,,BIKESPORT
06/01/2014,Cross Country,CAT 1,Men,,30-34,8,367140,JAMES,BROWER,,TRESTLE BRIDGE RACIN
06/01/2014,Cross Country,CAT 1,Men,,30-34,9,211192,ZAC,KEPHART,,SPOKES-N-SKIS/ALTOON
06/01/2014,Cross Country,CAT 1,Men,,30-34,10,269328,RYAN,DUDEK,,KELPIUS CYCLING
06/01/2014,Cross Country,CAT 1,Men,,30-34,11,308615,CHRIS,WELSH,,DIAMONDBACK BIKES/UN
06/01/2014,Cross Country,CAT 1,Men,,30-34,12,430678,GREG,MORROW,,TRESTLE BRIDGE RACIN
06/01/2014,Cross Country,CAT 1,Men,,30-34,13,207821,ANDREW,WEBSTER,,WOODEN WHEELS RACING
06/01/2014,Cross Country,CAT 1,Men,,30-34,14,223455,KYLE,CENTRELLA,,PHILADELPHIA CICLISM
06/01/2014,Cross Country,CAT 1,Men,,30-34,DNF,29001,DAMIAN,RADOCK,,FIVE & 20 SPIRITS
06/01/2014,Cross Country,CAT 1,Men,,30-34,DNF,194958,CHRISTOPHER,CONSORTO,,C3-ATHLETES SERVING
06/01/2014,Cross Country,CAT 1,Men,,30-34,DNF,302719,Lester,Brown,,GIANT NORTHEAST OF-R
06/01/2014,Cross Country,CAT 1,Men,,35-39,1,212150,SCOTT,GRAY,,
06/01/2014,Cross Country,CAT 1,Men,,35-39,2,162406,AARON,BARR,,SHIRKS
06/01/2014,Cross Country,CAT 1,Men,,35-39,3,99202,TYSON,KAMAN,,PELOTON
06/01/2014,Cross Country,CAT 1,Men,,35-39,4,279625,STEPHEN,ROWAND,,WAMSLEY CYCLES
06/01/2014,Cross Country,CAT 1,Men,,35-39,5,395934,JASON,WRIGHT,,THE BIKE SHAK CYCLIN
06/01/2014,Cross Country,CAT 1,Men,,35-39,6,207498,GALE,HESS,,THRU IT ALL BODY SHO
06/01/2014,Cross Country,CAT 1,Men,,35-39,7,260924,THOMAS,HARRIS,,THE HUB C'VILLE BIKE
06/01/2014,Cross Country,CAT 1,Men,,35-39,8,131552,MIKE,MERRITT,,3D RACING TEAM/ TOM'
06/01/2014,Cross Country,CAT 1,Men,,35-39,9,364930,MARK,JAKUBOWSKI,,ROCKY POINT CYCLE
06/01/2014,Cross Country,CAT 1,Men,,35-39,10,323538,MATTHEW,BILHARZ,,BIKESPORT / SSCXWC20
06/01/2014,Cross Country,CAT 1,Men,,35-39,11,305414,JOHN,HUGHES,,GUY'S RACING CLUB
06/01/2014,Cross Country,CAT 1,Men,,35-39,12,149387,JASON,SCHWINABART,,
06/01/2014,Cross Country,CAT 1,Men,,35-39,13,287696,BENJAMIN,CORNISH,,
06/01/2014,Cross Country,CAT 1,Men,,35-39,DNF,253037,NICK,CAPRIOTTI,,
06/01/2014,Cross Country,CAT 1,Men,,35-39,DNF,130453,JASON,SCHILTZ,,STOUDTS BREWING CO.
06/01/2014,Cross Country,CAT 1,Men,,40-44,1,97363,GREGG,GALLETTA,,ENDLESS TRAIL BIKEWO
06/01/2014,Cross Country,CAT 1,Men,,40-44,2,374733,DARYL,WEAVER,,
06/01/2014,Cross Country,CAT 1,Men,,40-44,3,56593,TORREY,MARKS,,TRESTLE BRIDGE RACIN
06/01/2014,Cross Country,CAT 1,Men,,40-44,4,4215,MATT,BOOBAR,,SRAM
06/01/2014,Cross Country,CAT 1,Men,,40-44,5,20899,JEFF,LENOSKY,,GIANT MAVIC
