Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,17,52790,Christopher,Wherry,,toyota-united pro cycling team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,18,162569,Michael,Telega,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,19,182602,Edward,King,,Priority Health
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,20,0,Jose-Manuel,Garcia,,toyota-united pro cycling team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,21,0,Ricardo,Escuela,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,22,184181,Justin,England,,toyota-united pro cycling team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,23,0,Dominique,Rollin,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,24,12421,Mariano,Friedick,,Rock Racing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,25,174108,Guy,East,,CRCA/Sakonnet Technology U25
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,26,131248,Scott,Zwizanski,,Priority Health
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,27,40956,Andrew,Bajadali,,Jelly Belly
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,28,103032,Adam,Bergman,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,29,82596,Joshua,Thornton,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,30,58272,Kayle,Leo Grande,,Rock Racing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,31,83014,Alexander,Candelario,,Jelly Belly
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,32,118740,Andrew,Guptill,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,33,0,Gustavo,Artacho,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,34,88995,Jacob,Rosenbarger,,BMC Professional Cycling Team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,35,209022,Daniel,Harm,,Team Rubicon
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,36,17154,John,Hunt,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,37,54591,Michael,Sayers,,BMC Professional Cycling Team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,38,0,Luca,Damiana,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,39,0,Christian,Valenzuela,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,40,0,Caleb,Manion,,toyota-united pro cycling team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,41,187288,Mike,Zagorski,,Quick Release
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,42,194687,Corey,Collier,,Rocky Mtn. Chocolate Factory
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,43,0,Davide,Frattini,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,44,149353,Daniel,Bowman,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,45,79102,Dan,Timmerman,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,46,0,Tommy,Nankervis,,Jittery Joes
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,47,0,Mark,Walters,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,48,174967,Daniel,Vaillancourt,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,49,0,Keil,Reijnen,,Hagens-Berman LLP
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,50,204739,Jesse,Moore,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,51,187300,Christopher,Jones,,Nerac Pro Cycling
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,52,141922,Cody,O'Reilly,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,53,0,Ryan,Roth,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,54,176666,John,Hayes,,CRCA/Sakonnet Technology U25
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,55,0,Russell,Downing,,Health Net prsented by Maxxis
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,56,164128,Aidan,Charles,,Nerac Pro Cycling
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,57,201874,Sergio,Hernandez,,Rock Racing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,58,37157,Kyle,Wamsley,,Navigators
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,59,47388,Kevin,Klein,,KLEIN Real Estate
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,60,181456,Michael,Wolf,,Navigators
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,61,190900,Matthew,Cooke,,Navigators
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,62,177906,David,Guttenplan,,CRCA/Sakonnet Technology U25
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,63,124130,Kevin,Bouchard-Hall,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,64,168259,Robbie,King,,Priority Health
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,65,0,Devon,Vigus,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,66,0,Dominique,Perras,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,67,0,Martin,Gilbert,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,68,127344,James,Mattis,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,69,0,Peter,Hatton,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,70,138067,Douglas,Ollerenshaw,,Health Net prsented by Maxxis
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,71,136696,Stefano,Barberi,,toyota-united pro cycling team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,72,0,Burke,Swindlehurst,,toyota-united pro cycling team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,73,43315,Austin,King,,Jittery Joe's
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,74,171624,Evan,Elken,,Jittery Joe's-Kalahari
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,75,172541,Osvaldo,Olmos,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,76,110703,Matt,Shriver,,Jittery Joe's
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,77,146137,Nicholas,Waite,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,78,170399,Matthew,Crane,,Health Net prsented by Maxxis
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,79,42023,Jackson,Stewart,,BMC Professional Cycling Team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,80,0,keven,Lacombe,,Volkswagen/Trek
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,81,52843,Dirk,Copeland,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,82,188578,Kyle,Gritters,,Health Net prsented by Maxxis
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,83,0,Adrian,Hegyvery,,Hagens-Berman LLP
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,84,82670,Ronald,Jensen,,Team Waste Management
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,85,197820,Christian,Kearney,,BPG/Montano Velo
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,86,0,Dusan,Ganic,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,87,0,Alejandro,Acton,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,88,102604,Charles,Coyle,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,89,0,Emile,Abraham,,Priority Health
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,90,34666,Jonathan,Sundt,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,91,195652,Max,Jenkins,,California Giant/Specialized
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,92,0,Kirk,Carlsen,,Team Rubicon
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,93,173083,Tyler,Ofstad,,Kahala-LaGrange
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,94,0,Alessandro,Bazzana,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,95,0,Jeff,HOPKINS,,Jittery Joes
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,96,201060,Kevin,Attkisson,,Texas Roadhouse
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,97,188446,Nathan,Miller,,BMC Professional Cycling Team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,98,31615,Daniel,Schmatz,,BMC Professional Cycling Team
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,99,0,Carlos,Mayoral,,Kahala-LaGrange
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,100,29781,David,Richter,,Ital Pasta
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,101,190569,Alexi,Martinez,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,102,177088,Jamiel Reza,Danesh,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,103,0,Richard,Speer,,Team Rubicon
03/09/2007,Criterium,Pro Elite 1  Male,Men,,1-99,104,70612,Andrew,Crater,,Team Wheel and Sprocket
03/09/2007,Criterium,,Men,,1-99,1,0,Henk,Vogels,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,2,0,Alejandro,Acton,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,3,0,Ricardo,Escuela,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,,Men,,1-99,4,0,Russell,Downing,,Health Net prsented by Maxxis
03/09/2007,Criterium,,Men,,1-99,5,0,Ivan,Stevic,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,6,37157,Kyle,Wamsley,,Navigators
03/09/2007,Criterium,,Men,,1-99,7,0,Rory,Sutherland,,Health Net prsented by Maxxis
03/09/2007,Criterium,,Men,,1-99,8,0,Luca,Damiana,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,9,0,Cesar,Grajales,,Jittery Joes
03/09/2007,Criterium,,Men,,1-99,10,82596,Joshua,Thornton,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,,Men,,1-99,11,141922,Cody,O'Reilly,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,,Men,,1-99,12,31615,Daniel,Schmatz,,BMC Professional Cycling Team
03/09/2007,Criterium,,Men,,1-99,13,0,Dominique,Rollin,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,,Men,,1-99,14,70612,Andrew,Crater,,Team Wheel and Sprocket
03/09/2007,Criterium,,Men,,1-99,15,0,Dusan,Ganic,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,,Men,,1-99,16,0,Tommy,Nankervis,,Jittery Joes
03/09/2007,Criterium,,Men,,1-99,17,83014,Alexander,Candelario,,Jelly Belly
03/09/2007,Criterium,,Men,,1-99,18,34666,Jonathan,Sundt,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,,Men,,1-99,19,0,Mark,Walters,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,,Men,,1-99,20,54591,Michael,Sayers,,BMC Professional Cycling Team
03/09/2007,Criterium,,Men,,1-99,21,79102,Dan,Timmerman,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,,Men,,1-99,22,177906,David,Guttenplan,,CRCA/Sakonnet Technology U25
03/09/2007,Criterium,,Men,,1-99,23,149353,Daniel,Bowman,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,,Men,,1-99,24,0,David,Vitoria,,BMC Professional Cycling Team
03/09/2007,Criterium,,Men,,1-99,25,162569,Michael,Telega,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,26,189913,Brian,Buchholz,,BPG/ Montano Velo
03/09/2007,Criterium,,Men,,1-99,27,0,Keil,Reijnen,,Hagens-Berman LLP
03/09/2007,Criterium,,Men,,1-99,28,0,Emile,Abraham,,Priority Health
03/09/2007,Criterium,,Men,,1-99,29,42023,Jackson,Stewart,,BMC Professional Cycling Team
03/09/2007,Criterium,,Men,,1-99,30,197820,Christian,Kearney,,BPG/Montano Velo
03/09/2007,Criterium,,Men,,1-99,31,138067,Douglas,Ollerenshaw,,Health Net prsented by Maxxis
03/09/2007,Criterium,,Men,,1-99,32,170399,Matthew,Crane,,Health Net prsented by Maxxis
03/09/2007,Criterium,,Men,,1-99,33,23057,Benjamin,Jacques-Maynes,,Priority Health Cycling Team
03/09/2007,Criterium,,Men,,1-99,34,187300,Christopher,Jones,,Nerac Pro Cycling
03/09/2007,Criterium,,Men,,1-99,35,0,Eric,Wohlberg,,Symmetrics Cycling
03/09/2007,Criterium,,Men,,1-99,36,58272,Kayle,Leo Grande,,Rock Racing
03/09/2007,Criterium,,Men,,1-99,37,187288,Mike,Zagorski,,Quick Release
03/09/2007,Criterium,,Men,,1-99,38,0,Ryan,Roth,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,,Men,,1-99,39,163315,Karl,Bordine,,5 Star Fish
03/09/2007,Criterium,,Men,,1-99,40,0,Jeff,HOPKINS,,Jittery Joes
03/09/2007,Criterium,,Men,,1-99,41,171624,Evan,Elken,,Jittery Joe's-Kalahari
03/09/2007,Criterium,,Men,,1-99,42,177088,Jamiel Reza,Danesh,,Kodak Gallery P/B Sierra Nevada Brewing
03/09/2007,Criterium,,Men,,1-99,43,18056,Timothy,Johnson,,Health Net prsented by Maxxis
03/09/2007,Criterium,,Men,,1-99,44,0,Martin,Gilbert,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,,Men,,1-99,45,188578,Kyle,Gritters,,Health Net prsented by Maxxis
03/09/2007,Criterium,,Men,,1-99,46,0,Davide,Frattini,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,47,102604,Charles,Coyle,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,,Men,,1-99,48,182602,Edward,King,,Priority Health
03/09/2007,Criterium,,Men,,1-99,49,174967,Daniel,Vaillancourt,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,50,118740,Andrew,Guptill,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,51,201060,Kevin,Attkisson,,Texas Roadhouse
03/09/2007,Criterium,,Men,,1-99,52,52790,Christopher,Wherry,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,53,131248,Scott,Zwizanski,,Priority Health
03/09/2007,Criterium,,Men,,1-99,54,103032,Adam,Bergman,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,55,209308,Tom,Zirbel,,Priority Health
03/09/2007,Criterium,,Men,,1-99,56,201874,Sergio,Hernandez,,Rock Racing
03/09/2007,Criterium,,Men,,1-99,57,176666,John,Hayes,,CRCA/Sakonnet Technology U25
03/09/2007,Criterium,,Men,,1-99,58,184181,Justin,England,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,59,190569,Alexi,Martinez,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,,Men,,1-99,60,181456,Michael,Wolf,,Navigators
03/09/2007,Criterium,,Men,,1-99,61,0,Peter,Hatton,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,62,174108,Guy,East,,CRCA/Sakonnet Technology U25
03/09/2007,Criterium,,Men,,1-99,63,0,Kirk,Carlsen,,Team Rubicon
03/09/2007,Criterium,,Men,,1-99,64,0,Caleb,Manion,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,65,0,Gustavo,Artacho,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,66,173639,Garrett,Peltonen,,Priority Health
03/09/2007,Criterium,,Men,,1-99,67,110703,Matt,Shriver,,Jittery Joe's
03/09/2007,Criterium,,Men,,1-99,68,88995,Jacob,Rosenbarger,,BMC Professional Cycling Team
03/09/2007,Criterium,,Men,,1-99,69,0,Alessandro,Bazzana,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,,Men,,1-99,70,0,Adrian,Hegyvery,,Hagens-Berman LLP
03/09/2007,Criterium,,Men,,1-99,71,209022,Daniel,Harm,,Team Rubicon
03/09/2007,Criterium,,Men,,1-99,72,168259,Robbie,King,,Priority Health
03/09/2007,Criterium,,Men,,1-99,73,21636,Jeff,Louder,,Health Net prsented by Maxxis
03/09/2007,Criterium,,Men,,1-99,74,0,Devon,Vigus,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,75,172541,Osvaldo,Olmos,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,76,164128,Aidan,Charles,,Nerac Pro Cycling
03/09/2007,Criterium,,Men,,1-99,77,0,David,McCann,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,,Men,,1-99,78,172961,Ben,Kneller,,Rocky Mountain Chocolate Factory
03/09/2007,Criterium,,Men,,1-99,79,17154,John,Hunt,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,80,0,Dominique,Perras,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,,Men,,1-99,81,2384,Christopher,Baldwin,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,82,43315,Austin,King,,Jittery Joe's
03/09/2007,Criterium,,Men,,1-99,83,12421,Mariano,Friedick,,Rock Racing
03/09/2007,Criterium,,Men,,1-99,84,188446,Nathan,Miller,,BMC Professional Cycling Team
03/09/2007,Criterium,,Men,,1-99,85,40956,Andrew,Bajadali,,Jelly Belly
03/09/2007,Criterium,,Men,,1-99,86,29781,David,Richter,,Ital Pasta
03/09/2007,Criterium,,Men,,1-99,87,0,Christian,Valenzuela,,Successful Living.com P/B Parkpre
03/09/2007,Criterium,,Men,,1-99,88,204739,Jesse,Moore,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,89,0,Richard,Speer,,Team Rubicon
03/09/2007,Criterium,,Men,,1-99,90,194687,Corey,Collier,,Rocky Mtn. Chocolate Factory
03/09/2007,Criterium,,Men,,1-99,91,82670,Ronald,Jensen,,Team Waste Management
03/09/2007,Criterium,,Men,,1-99,92,136696,Stefano,Barberi,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,93,0,Jose-Manuel,Garcia,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,94,146137,Nicholas,Waite,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,,Men,,1-99,95,195652,Max,Jenkins,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,96,190900,Matthew,Cooke,,Navigators
03/09/2007,Criterium,,Men,,1-99,97,0,Burke,Swindlehurst,,toyota-united pro cycling team
03/09/2007,Criterium,,Men,,1-99,98,127344,James,Mattis,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,99,52843,Dirk,Copeland,,California Giant/Specialized
03/09/2007,Criterium,,Men,,1-99,100,124130,Kevin,Bouchard-Hall,,Kelly Benefit Strategies/Medifast
03/09/2007,Criterium,,Men,,1-99,101,0,Carlos,Mayoral,,Kahala-LaGrange
03/09/2007,Criterium,,Men,,1-99,102,173083,Tyler,Ofstad,,Kahala-LaGrange
03/09/2007,Criterium,,Men,,1-99,103,47388,Kevin,Klein,,KLEIN Real Estate
03/09/2007,Criterium,,Men,,1-99,104,0,keven,Lacombe,,Volkswagen/Trek
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,1,141582,Christine,Thorburn,,Webcor Builders
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,2,154601,Dotsie,Bausch,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,3,161894,Katheryn,Curi,,Webcor Builders
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,4,98704,Alison,Powers,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,5,77841,Kori,Seehafer,,Team Lipton
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,6,0,Rachel,Heal,,Webcor Builders
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,7,0,Tina,Pic,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,8,103456,Lauren,Franges,,Team Lipton
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,9,198735,Mara,Abbott,,Webcor Builders
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,10,0,Felicia,Gomez,,Aaron's Pro Cycling Team
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,11,0,Jane,Despas,,KLEIN Real Estate
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,12,212327,Katharine,Carroll,,Aaron's Pro Cycling Team
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,13,193955,Kristin,Sanders,,Aaron's Pro Cycling Team
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,14,143575,Meredith,Miller,,Team Lipton
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,15,0,Suzanne,de Goede,,T-Mobile Team - Women
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,16,0,Chrissy,Ruiter,,Cheerwine
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,17,226087,Shelley,Olds,,PROMAN/Paradigm
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,18,202178,Kelly,McDonald,,Touchstone Climbing
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,19,151408,Kristen,LaSasso,,Team Lipton
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,20,69008,Heather,Albert,,America's Dairyland
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,21,196453,Brooke,Miller,,Team TIBCO
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,22,0,Gabriela,Gonzalez-Ferrat,,Bicycle John's Serious Cycling
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,23,209181,Marisa,Asplund,,Team TIBCO
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,24,126306,Natalie,Klemko,,Advil ChapStick
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,25,91806,Rebecca,Larson,,Aaron's Pro Cycling Team
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,26,184788,Kelly,Benjamin,,Cheerwine
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,27,0,Chantal,Beltman,,T-Mobile Team - Women
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,28,121590,Sarah,Uhl,,Cheerwine
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,29,0,Catherine,Powers,,Aaron's Pro Cycling Team
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,30,0,Helen,Kelly,,Webcor Builders
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,31,180905,Sarah,Tillotson,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,32,190817,Andrea,Dvorak,,Colavita/ Sutter Home presented by Cooki
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,33,207584,Courtenay,Brown,,ValueAct Capital Cycling Team
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,34,0,Anke,Wichmann,,T-Mobile Team - Women
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,35,100972,Nichole,Wangsgard,,Vitesse Cycling
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,36,0,Moriah,MacGregor,,AE Sport Development
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,37,203748,Maria,Monica,,Touchstone Climbing
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,38,211547,Emily,Van Meter,,Wachovia / International Bicycle Centers
03/09/2007,Criterium,Pro Elite 1-2  Female,Women,,1-99,39,167904,Sharon,Allpress,,ValueAct Capital Cycling Team
