Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,29,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,30,197844,Jonathan,Eropkin,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,31,233623,Christopher,Phipps,,Morgan Stanley Smith Barney/Specialized
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,57394,Douglas,Ambrisko,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,198619,Stephen,Cassani,,Team Specialized Racing
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,11877,Anastasio,Flores,,
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,210572,Tony,Homes,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,187667,Raffi,Jilizian,,Form Fitness
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,253905,Todd,Manley,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,267310,Rick,Morgan,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,25636,Donald,Myrah,,SAFEWAY/Bicycles Plus/Pure Red Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,53661,Leslie,Oglesby,,Unattached
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,196695,Dan,Tedford,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,263253,Tom,Vanderheiden,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,186678,Jan,Weissenberger,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,220285,Robert,Winder,,HDR Racing p/b Lombardi Sports
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,212418,Mark,Trujillo,,Team Clover
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,268577,Jason,Snovel,,Rocknasium
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,202515,John,Cheetham,,Metromint Cycling
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36983,Gregory,Pattison,,Unattached
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,0,Chris,BAUMANN,,
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,1,39478,Hunter,Ziesing,,Echelon Gran Fondo/Zteam
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,2,26205,Lawrence,Nolan,,Team Specialized Racing Masters
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,3,45629,Max,Mack,,Health is Wealth powered by Whole Foods Market
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,4,34910,Patrick,Tafoya,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,5,7200,James,Coats,,California Giant Berry Farms/Specialized
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,6,47463,Andrew,Nevitt,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,7,12619,Mike,Gadow,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,8,69415,Steven,Romjue,,Olympic Club
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,9,33087,Daniel,Smith,,Morgan Stanley Smith Barney/Specialized
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,10,204699,Rick,Martyn,,VOS Racing
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,233803,David,Acri,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,50578,John,Berg,,Fremont Freewheelers
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,274225,Bill,Brier,,Team Fremont/FFBC powered by Chipotle
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,180313,David,Christenberry,,Alto Velo Racing Club
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,129994,John,Ford,,Morgan Stanley Smith Barney/Specialized
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,48541,Edward,Goulet,,Unattached
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,275127,marc,hamlin,,Team Bicycles Plus/Sierra Nevada
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,113380,John,Hansen,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,16496,Charles,Holbrook,,LAPT CC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,20327,Donald,Langley,,Morgan Stanley Smith Barney/Specialized
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,26855,Alex,Osborne,,3rd Rail Cycling Club
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,126404,Dennis,Pedersen,,Team Bicycle Trip/Symantec
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,29369,Blake,Reed,,ArtsCyclery.com/Wild Horse Wines
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,23961,Bubba,Melcher,,Team Clover
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,24477,Shawn,Miller,,Davis Bike Club
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,0,Eric,GRAY,,
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,28533,Jeff,Poulsen,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,74410,Dean,Knudsen,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,38466,Jamie,Willin,,Olympic Club
05/01/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,52722,John,O'Neill,,Team Clover
05/01/2010,Criterium,Cat 5,Men,,1-99,1,204848,John,Navarro,,Echelon Spokes & Slopes Racing Team
05/01/2010,Criterium,Cat 5,Men,,1-99,2,0,ben,EGGER,,
05/01/2010,Criterium,Cat 5,Men,,1-99,3,304808,David,Matthiessen,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,4,305079,Jacob,Gerhardt,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,5,289337,Chaminda,Fernando,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,6,0,Jonathan,K (ILLEGIBLE),,
05/01/2010,Criterium,Cat 5,Men,,1-99,7,307653,Jeff,Linder,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,8,0,chad,MARN,,
05/01/2010,Criterium,Cat 5,Men,,1-99,9,304004,Tyler,Swartz,,Team Roaring Mouse
05/01/2010,Criterium,Cat 5,Men,,1-99,10,312704,Nathan,Codding,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,11,274369,Glenn,Drummond,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,12,158585,Kevin,Comerford,,Eden Bicycles Racing Club
05/01/2010,Criterium,Cat 5,Men,,1-99,13,304546,Jonathan,Shambroom,,Dolce Vita Cycling
05/01/2010,Criterium,Cat 5,Men,,1-99,14,305427,Matt,Destro,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,15,304508,Jeremiah,Kille,,Taleo Racing
05/01/2010,Criterium,Cat 5,Men,,1-99,16,0,Calvin,DO,,
05/01/2010,Criterium,Cat 5,Men,,1-99,17,296445,Cliff,Irrebaria,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,18,18873,William,Kemper,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,19,305386,Paul,Betancourt,,Ghost Tree Racing
05/01/2010,Criterium,Cat 5,Men,,1-99,20,177253,Jeff,Kesner,,SJBC
05/01/2010,Criterium,Cat 5,Men,,1-99,21,0,Mason,KROPP,,
05/01/2010,Criterium,Cat 5,Men,,1-99,22,307333,John,Ricketts,,Taleo Racing
05/01/2010,Criterium,Cat 5,Men,,1-99,23,303871,Nicholas,Konwest,,Team Roaring Mouse
05/01/2010,Criterium,Cat 5,Men,,1-99,24,305475,Martin,Green,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,25,307898,Oscar,Garcia,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,26,314198,Christopher,Leibman,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,27,294130,Joshua,Moran,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 5,Men,,1-99,28,107204,Leland,Jones,,Vapor Racing
05/01/2010,Criterium,Cat 5,Men,,1-99,29,0,Michael,ARDIZZONE,,
05/01/2010,Criterium,Cat 5,Men,,1-99,30,305029,jarret,st. aubin,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,31,0,Jesus,CORTES,,
05/01/2010,Criterium,Cat 5,Men,,1-99,32,289924,Geoff,Landon,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,33,307277,Manuel,Calero,,Unattached
05/01/2010,Criterium,Cat 5,Men,,1-99,34,0,Barry,KRUPP,,
05/01/2010,Criterium,Cat 5,Men,,1-99,35,309759,Timothy,Turnbull,,Los Gatos
05/01/2010,Criterium,Cat 5,Men,,1-99,36,272906,Jason,de Bretteville,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 5,Men,,1-99,DNP,254476,Joseph,Pessano,,Third Pillar
05/01/2010,Criterium,Cat 5,Men,,1-99,DNP,299438,Jacob,Jones,,Ghost Tree Racing
05/01/2010,Criterium,Cat 4,Men,,1-99,1,300531,Wes,Holloway,,All Sport-Team Swift
05/01/2010,Criterium,Cat 4,Men,,1-99,2,294849,Patrick,Thomas,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,3,265912,Dylan,Drummond,,Tieni Duro Junior Cycling Team
05/01/2010,Criterium,Cat 4,Men,,1-99,4,253261,Keven,Bricknell,,Fusion Sport USA
05/01/2010,Criterium,Cat 4,Men,,1-99,5,220868,Stephen,Jayanathan,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,6,306325,William,Myers,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,7,271445,Andrew,LaBarre,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,8,240222,Keith,Wong,,Stanford University
05/01/2010,Criterium,Cat 4,Men,,1-99,9,292239,Andrew,Alonis,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 4,Men,,1-99,10,257141,Robb,Wolf,,Great Basin Imaging Cycling Team
05/01/2010,Criterium,Cat 4,Men,,1-99,11,227889,Josef,Nygaard,,All Sport-Team Swift
05/01/2010,Criterium,Cat 4,Men,,1-99,12,271126,Denin,Sahovic,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 4,Men,,1-99,13,207885,Isaias,Job,,Team Roaring Mouse
05/01/2010,Criterium,Cat 4,Men,,1-99,14,278623,Jeremy,Stanley,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,15,132859,Joseph,Staron,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,16,219166,Francisco,Azevedo,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 4,Men,,1-99,17,305357,Marco,Carvajal,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,18,239684,Keegan,Bruemmer,,Great Basin Imaging Cycling Team
05/01/2010,Criterium,Cat 4,Men,,1-99,19,266988,Matthew,Price,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,20,272584,Ricardo,Contreras,,University of California-Santa Cruz
05/01/2010,Criterium,Cat 4,Men,,1-99,21,267121,Ryan,Price,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,22,298803,Rob,Brandt,,Lenovo
05/01/2010,Criterium,Cat 4,Men,,1-99,23,307252,Andrew,Tight,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,24,258722,Benjamin,Holland,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4,Men,,1-99,25,269479,Joe,Miller,,Taleo Racing
05/01/2010,Criterium,Cat 4,Men,,1-99,26,291277,Martin,Acosta,,Alto Velo Racing Club
05/01/2010,Criterium,Cat 4,Men,,1-99,27,277112,Krishna,Dole,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,28,257229,Matthew,Triska,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 4,Men,,1-99,29,284814,John,Becker,,Team Roaring Mouse
05/01/2010,Criterium,Cat 4,Men,,1-99,30,60882,Anthony,Justman,,Fusion Sport USA
05/01/2010,Criterium,Cat 4,Men,,1-99,31,305003,Alex,Tellez,,Berkeley Bicycle Club (BBC)
05/01/2010,Criterium,Cat 4,Men,,1-99,32,296879,Jack,Maddux,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 4,Men,,1-99,33,224717,Jeffrey,Palileo,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 4,Men,,1-99,34,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4,Men,,1-99,35,211904,John,Morris,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 4,Men,,1-99,36,213926,Christian,Parker,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,236191,Phil,Alne,,SJBC
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,186327,Barrett,Ausman,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,221552,Timothy,Bisson,,Berkeley Bicycle Club (BBC)
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,303620,John,Carrino,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,273103,Matt,Chappell,,Cyclepaths/Wild Cherries Racing
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,223566,Eric,Chi,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,250315,Jonathan,Christensen,,DJs Produce - Rocket Sports Racing
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,285589,Travis,Dubose,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,289433,Robbie,Farrens,,DJs Produce - Rocket Sports Racing
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,271553,Brandon,Gallagher,,Dolce Vita Cycling
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,287048,Grant,Grohmann,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,258341,Robert,Lorenzen,,Santa Clara University
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,306981,Will,Masterman,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,255427,Mateo,Ortega,,Team Roaring Mouse
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,280280,Christopher,Panella,,SJBC
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,266310,Ivan,Poddubnyy,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,239473,Mark,Rampton,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,180332,Colin,Taylor,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,286456,ryan,thompson,,Unattached
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,256199,Kevin,White,,Godspeed Courier
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,305974,Kyle,Zampaglione,,SJBC
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,283359,Michael,Deza,,Lamorinda Cycling Club
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,295596,Jonathan,Barbus,,Los Gatos
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,247566,Mark,Davis,,Los Gatos
05/01/2010,Criterium,Cat 4,Men,,1-99,DNP,281909,Michael,McCabe,,Evergreen Cycling
05/01/2010,Criterium,Cat 3,Men,,1-99,1,43445,John,Foster,,Form Fitness
05/01/2010,Criterium,Cat 3,Men,,1-99,2,249316,Robert,Sperling,,Kovarus/ABTA
05/01/2010,Criterium,Cat 3,Men,,1-99,3,234161,Griffin,Stone,,Stevens Bicycle Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,4,271417,Ryan,Gadow,,SJBC
05/01/2010,Criterium,Cat 3,Men,,1-99,5,304249,Rainier,Schaefer,,Unattached
05/01/2010,Criterium,Cat 3,Men,,1-99,6,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
05/01/2010,Criterium,Cat 3,Men,,1-99,7,192658,Luciano,Berry,,SJBC
05/01/2010,Criterium,Cat 3,Men,,1-99,8,119309,Jason,James,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 3,Men,,1-99,9,195327,Aron,Bonar,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 3,Men,,1-99,10,20634,Anthony,Leal,,Unattached
05/01/2010,Criterium,Cat 3,Men,,1-99,11,226969,Jordan,Kestler,,Echelon Gran Fondo/Zteam
05/01/2010,Criterium,Cat 3,Men,,1-99,12,35623,Ross,Tinline,,Peninsula Velo Cycling Club
05/01/2010,Criterium,Cat 3,Men,,1-99,13,257699,Christopher,Kurrle,,Evergreen Cycling
05/01/2010,Criterium,Cat 3,Men,,1-99,14,273912,Jeromy,Cottell,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 3,Men,,1-99,15,178595,Benjamin,Dodge,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 3,Men,,1-99,16,263055,Torey,Philipp,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 3,Men,,1-99,17,306664,Joe,Dickerson,,Unattached
05/01/2010,Criterium,Cat 3,Men,,1-99,18,272559,AJ,Snovel,,Davis Bike Club Race Team
05/01/2010,Criterium,Cat 3,Men,,1-99,19,251301,Nole,Studley,,Team Roaring Mouse
05/01/2010,Criterium,Cat 3,Men,,1-99,20,199614,Scott,Cole,,Third Pillar
05/01/2010,Criterium,Cat 3,Men,,1-99,21,209193,Marcus,Smith,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 3,Men,,1-99,22,257119,Maurice,Monge,,SJBC
05/01/2010,Criterium,Cat 3,Men,,1-99,23,258704,Samuel,Bolster,,Kinetic Cycles/GBI
05/01/2010,Criterium,Cat 3,Men,,1-99,24,281899,Andrew,Scott,,Cyclepaths/Wild Cherries Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,25,182819,Eliot,Logan,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 3,Men,,1-99,26,260198,Jeff,Malnick,,Unattached
05/01/2010,Criterium,Cat 3,Men,,1-99,27,185237,Randall,Smith,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 3,Men,,1-99,28,64246,Mark,Davis,,Third Pillar
05/01/2010,Criterium,Cat 3,Men,,1-99,29,196249,Nathan,Shaw,,Fusion Sport USA
05/01/2010,Criterium,Cat 3,Men,,1-99,30,53375,Eric,Zumwalt,,Kovarus/ABTA
05/01/2010,Criterium,Cat 3,Men,,1-99,31,220857,Michael,Miller,,George's/BODE
05/01/2010,Criterium,Cat 3,Men,,1-99,32,264499,Kyle,Ashton,,Village Peddler
05/01/2010,Criterium,Cat 3,Men,,1-99,33,258955,Sydney,Newsom,,Sierra Pacific Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,34,273094,Alex,Howard,,Above Category Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,35,210572,Tony,Homes,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 3,Men,,1-99,36,270965,Kenny,Strickland,,SJBC
05/01/2010,Criterium,Cat 3,Men,,1-99,37,213197,Jonathan,Moskowitz,,Taleo Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,38,252576,Michael,Boehme,,Colavita Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,39,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 3,Men,,1-99,40,264605,George,Ciordas,,Sierra Pacific Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,41,202515,John,Cheetham,,Metromint Cycling
05/01/2010,Criterium,Cat 3,Men,,1-99,42,255576,Matthew,Valencia,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,290814,Mark,Andersen,,Third Pillar
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,206283,Brad,Baker,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,195384,Santiago,Bolon,,ICCC-St. Louis
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,118779,Whitney,Bradley,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,231656,K Benjamin,Knipe,,Berkeley Bicycle Club (BBC)
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,286962,Jeffrey,Lin,,SJBC
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,175914,David,Nader,,Unattached
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,190533,Troy,Newton,,Kovarus/ABTA
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,166766,Markus,Roccaro,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,232665,David,Rossow,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,195443,Erik,Salander,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,226014,Joakim,Vinberg,,Kovarus/ABTA
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,248077,Samuel,Wilson,,Metromint Cycling
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,271963,John,Piasta,,All Sport-Team Swift
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,255075,Matthew,Talbott,,Unattached
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,270193,Henry,Wu,,Evergreen Cycling
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,255460,Nick,Kinney,,Colavita Racing
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,286497,Abe,Rotstein,,Team Bicycle Trip/Symantec
05/01/2010,Criterium,Cat 3,Men,,1-99,DNP,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 3/4,Women,,1-99,1,0,Megan,MELACK,,
05/01/2010,Criterium,Cat 3/4,Women,,1-99,2,274696,Larissa,Fitchett,,Unattached
05/01/2010,Criterium,Cat 3/4,Women,,1-99,3,302140,Courtney,Shipman,,Bike Station Aptos
05/01/2010,Criterium,Cat 3/4,Women,,1-99,4,106103,Carmen,Elliott,,OHANA Sport/Ducati
05/01/2010,Criterium,Cat 3/4,Women,,1-99,5,0,Ann ,FITZSIMMONS,,
05/01/2010,Criterium,Cat 3/4,Women,,1-99,6,160500,Katie,Kindt,,Dolce Vita Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,7,17778,Lesley,Jensen,,One Team Racing
05/01/2010,Criterium,Cat 3/4,Women,,1-99,8,256601,Lauren,Catlin,,All Sport-Team Swift
05/01/2010,Criterium,Cat 3/4,Women,,1-99,9,282470,Emily,Weinert,,Team TIBCO II
05/01/2010,Criterium,Cat 3/4,Women,,1-99,10,205987,Jamie,Schoenborn,,Team Roaring Mouse
05/01/2010,Criterium,Cat 3/4,Women,,1-99,11,231847,Katrina,Howard,,Vapor Racing
05/01/2010,Criterium,Cat 3/4,Women,,1-99,12,294264,Jane,Wolcott,,Los Gatos
05/01/2010,Criterium,Cat 3/4,Women,,1-99,13,195409,Lisa,Tepper,,Metromint Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,14,99021,Carrie,Edwards,,Independent Fabrications Grassroots
05/01/2010,Criterium,Cat 3/4,Women,,1-99,15,255430,Emily,Foxman,,Los Gatos
05/01/2010,Criterium,Cat 3/4,Women,,1-99,16,272856,Joanna,Bechtel,,Team iPass
05/01/2010,Criterium,Cat 3/4,Women,,1-99,17,292733,Lina,Martensson,,Metromint Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,18,134488,Amy,Russo,,Dolce Vita Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,19,242553,Josephine,Morgan,,Los Gatos
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,271980,Daniela,Becker,,Team Roaring Mouse
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,304925,Elena,Joroski,,SJBC
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,304075,karis,Mcfarlane,,Unattached
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,196485,Taylor,Meilahn,,SJBC
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,302454,Michelle,Melka,,Dolce Vita Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,204207,Bess,Tonkinson,,Metromint Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,237600,Margaret,Winder,,HDR Racing p/b Lombardi Sports
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,266378,Mary Glenn,Carrasco,,Unattached
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,294317,Nancy,Benedetti,,Los Gatos
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,193106,Amy,Willis,,Golden Gate Velo
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,250460,Kim,Ladd,,Team iPass
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,295205,Christine,Sodaro,,Colavita Racing
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,267372,Beth,Butrymowicz,,OHANA Sport/Ducati
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,239419,Kerry,Stivaletti,,OHANA Sport/Ducati
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,219869,Jamii,North,,OHANA Sport/Ducati
05/01/2010,Criterium,Cat 3/4,Women,,1-99,DNP,246822,Tracy,Hogan,,Third Pillar
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,10-12,1,279768,Ashley,Ambrisko,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,10-12,2,289378,Kristin,Wolfe,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,13-14,1,231847,Katrina,Howard,,Vapor Racing
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,13-14,2,248452,Claire,Jensen,,Proman Hit Squad
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,13-14,3,310825,Aliya,Traficante,,Unattached
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,13-14,4,304671,Edith,Lopez,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,13-14,5,304501,Isabel,Gonzalez,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,15-16,1,231847,Katrina,Howard,,Vapor Racing
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,15-16,2,255641,Dominique,van den Dries,,Proman Hit Squad
