Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2005,SUPER D,Cat 1/2/3,Men,Junior,1-18,5,0,CAMERON,BEAM INMAN,22:54.39,
09/25/2005,SUPER D,Cat 1/2/3,Men,Junior,1-18,6,0,KAMERON,CLARK,27:57.45,
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,139655,Dan,Nielsen,17:16.62,BV BIKES
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,227748,Matthew,Richardson,19:22.92,
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,163212,Andrew,Dickinson,20:09.02,BACK ALLEY
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,0,JEFF,SIGUA,21:49.93,
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,5,122108,Steve,Marshall,22:01.76,BV BIKES
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,6,0,SETH,TIMMEY,22:59.66,HAVENS HOP
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,210630,Ara,Movsessian,38:11.44,BACKBONE
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,1,15935,Derek,Hermon,16:44.24,BV BIKES
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,2,228262,Ryan,Johnson,17:12.15,PATH/TROY
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,3,23313,Daniel,McCormack,17:23.81,BEYOND BIK
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,4,149174,Kermit,McGovern,17:33.51,MCGOVERN P
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,5,200747,Daniel,Mutz,18:42.48,HOSS TECHN
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,6,216382,Barry,Williams,20:34.53,
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,7,0,CECIL,BRIDGES,22:57.20,HAVE NO HO
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,8,0,ERIC,MELLENCAMP,23:57.68,
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,9,200748,Dominique,Saati,35:50.89,
09/25/2005,SUPER D,Cat 1/2/3,Men,Senior,30-39,DNS,200755,Jim,Roff,,BACKBONE
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,1,0,MIKE,BRIDGEMAN,17:34.26,
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,2,189906,Michael,Dulin,17:37.83,BACK ALLEY
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,3,33294,Stephen,Smith,17:38.18,TM SMITH
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,4,96243,David,Collins,19:01.75,CHUMBA WUM
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,5,0,JOBY,OBRIEN,19:40.05,
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,6,107266,Bobby,Bondurant,21:59.34,DEPRAVEDAL
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,50-59,1,215598,Dean,Swank,18:16.83,BEAR VALLE
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,50-59,2,0,STEVE,ENGELGAM,26:32.81,
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,50-59,3,213111,Charles,Hullett,32:36.72,CAL-PINE C
09/25/2005,SUPER D,Cat 1/2/3,Men,Master,60-99,1,36453,James,Van Manen,30:22.36,BIKES OF O
09/25/2005,SUPER D,Cat 1/2/3,Women,Senior,19-29,1,214650,Heidi,Kanayan,18:50.99,BV BIKES
09/25/2005,SUPER D,Cat 1/2/3,Women,Senior,19-29,2,210919,Stephanie,Gaudreau,21:46.61,BEYOND BIK
09/25/2005,SUPER D,Cat 1/2/3,Women,Senior,19-29,3,0,KATELYN,ADKINS,29:47.11,
09/25/2005,SUPER D,Cat 1/2/3,Women,Master,30-39,1,0,BARBARA,SLADECK,21:57.59,
09/25/2005,SUPER D,Cat 1/2/3,Women,Master,30-39,2,207274,Laura,Drexler,22:38.60,BEYOND BIK
09/25/2005,SUPER D,Cat 1/2/3,Women,Master,30-39,3,219862,Virginia,Williams,26:12.47,
09/25/2005,SUPER D,Cat 1/2/3,Women,Master,40-99,1,0,DEMY,O'BRIEN,24:21.63,
09/25/2005,SUPER D,Cat 1/2/3,Women,Master,40-99,2,50026,Judi,Mumm,26:16.56,
09/25/2005,Cross Country,SP,Men,Junior,1-14,1,211002,Nicholas,Beechan,1:31:18.52,IDYLLWILD
09/25/2005,Cross Country,SP,Men,Junior,15-16,1,164319,Bret,McCaughin-Strong,1:43:34.86,IDYLLWILD
09/25/2005,Cross Country,SP,Men,Junior,15-16,DNS,199493,Tyler,Carr,,BACK ALLEY
09/25/2005,Cross Country,SP,Men,Senior,19-24,1,225871,John,Cordoba,1:38:57.79,TM AFP/VEL
09/25/2005,Cross Country,SP,Men,Senior,25-29,1,157177,Phillip,St John,1:26:12.30,BIG ORANGE
09/25/2005,Cross Country,SP,Men,Senior,25-29,2,182377,Nick,Gualtieri,1:34:50.96,SC VELO
09/25/2005,Cross Country,SP,Men,Master,30-34,1,87789,Matthew,Hylton,1:28:23.13,BK EMPIRE
09/25/2005,Cross Country,SP,Men,Master,30-34,2,207258,Fabrice,Gallez,1:31:05.51,
09/25/2005,Cross Country,SP,Men,Master,30-34,3,0,JASON,VOGT,1:34:01.60,ECHELON
09/25/2005,Cross Country,SP,Men,Master,30-34,4,199503,Omar,Estrada,1:38:39.19,ENCORE
09/25/2005,Cross Country,SP,Men,Master,30-34,5,0,MATT,STROND,1:44:30.37,IDYLLWILD
09/25/2005,Cross Country,SP,Men,Master,30-34,6,0,ESTEBAN,GASTINELL,2:06:07.29,
09/25/2005,Cross Country,SP,Men,Master,30-34,DNS,183283,Steve,Nieto,,ENCORE COR
09/25/2005,Cross Country,SP,Men,Master,35-39,1,219929,Steve,Boyd,1:25:32.45,
09/25/2005,Cross Country,SP,Men,Master,35-39,2,199495,Paul,Elkins,1:26:17.78,AFP/VELO
09/25/2005,Cross Country,SP,Men,Master,35-39,3,0,JEFF,HEALEY,1:26:17.80,
09/25/2005,Cross Country,SP,Men,Master,35-39,4,135129,Douglas,Farnham,1:26:39.96,
09/25/2005,Cross Country,SP,Men,Master,35-39,5,53858,William,Mosher,1:28:18.21,AFP/VELO
09/25/2005,Cross Country,SP,Men,Master,35-39,6,0,MARTIN,KOZICKI,1:32:46.99,
09/25/2005,Cross Country,SP,Men,Master,35-39,7,192031,Jerry,Copeland,1:36:11.05,VELO-BUM
09/25/2005,Cross Country,SP,Men,Master,35-39,8,0,RICK,MARTINEZ,1:39:31.46,JONES BICY
09/25/2005,Cross Country,SP,Men,Master,35-39,9,0,DANIEL,BOMELM,1:41:46.90,
09/25/2005,Cross Country,SP,Men,Master,35-39,10,92585,Christopher,Bautista,1:45:21.38,SC VELO
09/25/2005,Cross Country,SP,Men,Master,35-39,11,0,DAVID,BAUM,1:49:34.92,
09/25/2005,Cross Country,SP,Men,Master,35-39,12,199494,Joseph,Mosher,1:56:32.56,TM APE RAC
09/25/2005,Cross Country,SP,Men,Master,35-39,DNS,0,PETE,THOMPSON,,
09/25/2005,Cross Country,SP,Men,Master,40-44,1,109601,Andrew,Osburn,1:22:01.71,PLATINUM
09/25/2005,Cross Country,SP,Men,Master,40-44,2,138340,Paul,Hubbell,1:25:08.71,DARE
09/25/2005,Cross Country,SP,Men,Master,40-44,3,19419,Robert,Kmetz,1:26:48.37,AFP/VELO
09/25/2005,Cross Country,SP,Men,Master,40-44,4,225348,Nick,Davis,1:29:36.19,PLATINUM
09/25/2005,Cross Country,SP,Men,Master,40-44,5,0,CARMINE,COZZOLINO,1:31:58.79,
09/25/2005,Cross Country,SP,Men,Master,40-44,6,205875,Robert,Olson,1:33:03.80,AFP/VELO
09/25/2005,Cross Country,SP,Men,Master,40-44,7,170651,David,Stowell,1:36:45.32,HI-TECH
09/25/2005,Cross Country,SP,Men,Master,40-44,8,94405,Gary,Kabonic,1:36:56.73,
09/25/2005,Cross Country,SP,Men,Master,40-44,9,192502,Wade,Arnold,1:40:57.18,SC VELO
09/25/2005,Cross Country,SP,Men,Master,40-44,10,209490,Randall,Putz,1:40:57.78,3 PINES LO
09/25/2005,Cross Country,SP,Men,Master,40-44,11,164772,Jeff,Bennett,1:42:08.65,AFP/VELO
09/25/2005,Cross Country,SP,Men,Master,40-44,12,192663,Raul,Tarango,1:46:20.04,BV BIKES
09/25/2005,Cross Country,SP,Men,Master,40-44,13,0,KEVIN,ALBRECHT,1:50:15.17,
09/25/2005,Cross Country,SP,Men,Master,40-44,DNS,26106,Jeff,Nielsen,,AMGEN
09/25/2005,Cross Country,SP,Men,Master,45-49,1,203042,Phil,Sirianni,1:29:44.27,AFP/VELO
09/25/2005,Cross Country,SP,Men,Master,45-49,2,181622,Marshall,Brown,1:31:22.09,BACK ALLEY
09/25/2005,Cross Country,SP,Men,Master,45-49,3,83145,John,Bliss,1:38:48.26,AFP/VELO
09/25/2005,Cross Country,SP,Men,Master,45-49,4,196872,Brian,Coleman,1:42:39.72,
09/25/2005,Cross Country,SP,Men,Master,45-49,5,148810,Steve,Herrera,1:44:57.87,COVERALLS
09/25/2005,Cross Country,SP,Men,Master,45-49,6,0,STEVE,KNUEVEN,1:45:34.00,
09/25/2005,Cross Country,SP,Men,Master,45-49,DNS,40110,Thomas,Gabehart,,BEYOND BIK
09/25/2005,Cross Country,SP,Men,Master,50-99,1,215598,Dean,Swank,1:28:14.49,BEAR VALLE
09/25/2005,Cross Country,SP,Men,Master,50-99,2,221581,Tod,Hostetler,1:42:14.41,TEAM APE
09/25/2005,Cross Country,SP,Men,Master,50-99,3,23915,Robert,Meeker,1:44:19.74,SPECIALIZE
09/25/2005,Cross Country,SP,Men,Master,50-99,4,183822,Philippe,Minniti,1:51:57.32,TEAM APE
09/25/2005,Cross Country,SP,Men,Master,50-99,5,86705,Buz,Brockway,1:58:30.83,TEAM APE
09/25/2005,Cross Country,SP,Men,Master,50-99,6,0,JOHN,CLEMMITT,2:39:50.24,CLUB ENDUR
09/25/2005,Cross Country,SP,Men,Master,50-99,DNS,213711,Scott,Sampson,,DA HUI RAC
09/25/2005,Cross Country,Single-speed,Men,Expert,1-99,1,7158,John,Cline,2:38:52.45,APE RACING
09/25/2005,Cross Country,Single-speed,Men,Expert,1-99,2,120334,Gary,Griffith,2:54:45.45,TRI CO EYE
09/25/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,1,107621,Brad,Stephenson,2:37:38.13,AFP/VELO
09/25/2005,Cross Country,Single-speed,Men,Sport,1-99,1,0,TIM,HALEY,1:26:54.82,
09/25/2005,Cross Country,Single-speed,Men,Sport,1-99,2,137225,Robert,Winston,1:31:48.02,CITIGROUP
09/25/2005,Cross Country,Single-speed,Men,Sport,1-99,3,199508,Rick,Lane,1:48:40.44,WWJD
09/25/2005,Cross Country,Single-speed,Men,Sport,1-99,4,211018,Morgan,Byers,2:29:04.13,GO GIRL
09/25/2005,Cross Country,Single-speed,Men,Sport,1-99,5,0,DANIEL,GASTON,2:52:26.89,
09/25/2005,Cross Country,PR/SM,Men,,1-99,1,43802,Michael,Cushionbury,2:14:38.71,BICYCLING
09/25/2005,Cross Country,PR/SM,Men,,1-99,2,206298,Mike,Tettleton,2:17:06.09,ENCORE CYC
09/25/2005,Cross Country,PR/SM,Men,,1-99,3,12367,Paul,Freiwald,2:17:20.15,TITUS CYCL
09/25/2005,Cross Country,PR/SM,Men,,1-99,4,204144,Kevin,Smallman,2:19:04.34,CAL POLY
09/25/2005,Cross Country,PR/SM,Men,,1-99,5,189665,Eric,Barlevav,2:23:02.24,BICYCLE JO
09/25/2005,Cross Country,PR/SM,Men,,1-99,6,188303,Romolo,Forcino,2:23:03.31,BIKEWORKS
09/25/2005,Cross Country,PR/SM,Men,,1-99,7,153464,Robert,Herber,2:25:03.08,IE BIKES
09/25/2005,Cross Country,PR/SM,Men,,1-99,8,222625,Loren,Dodson,3:25:09.01,BV BIKES
09/25/2005,Cross Country,PR/SM,Men,,1-99,DNS,180930,Juniper,Filanc-Bowen,,GARY TURNE
09/25/2005,Cross Country,PR/SM,Men,,1-99,DNS,115037,Tom,Koerner,,HI-TECH
09/25/2005,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,JOSEPH/PAIGE,RUEDLINGER,3:13:33.75,IE BIKES
09/25/2005,Cross Country,EX,Men,Junior,17-18,1,192669,Mitchell,Peterson,2:30:37.79,BALANCE BA
09/25/2005,Cross Country,EX,Men,Senior,19-24,1,106745,Philip,Monell,2:44:45.71,TM HELENS
09/25/2005,Cross Country,EX,Men,Senior,19-24,2,139655,Dan,Nielsen,3:06:12.78,BV BIKES
09/25/2005,Cross Country,EX,Men,Senior,25-29,1,10593,Erik,Eilers,2:28:46.13,
09/25/2005,Cross Country,EX,Men,Senior,25-29,2,193522,Jason,Siegle,2:31:30.87,
09/25/2005,Cross Country,EX,Men,Senior,25-29,3,217151,Robert,Drouin,2:31:38.53,
09/25/2005,Cross Country,EX,Men,Senior,25-29,4,0,MICHAEL,MATHERS,2:35:32.31,VELOBUM.CO
09/25/2005,Cross Country,EX,Men,Senior,25-29,5,192032,Eric,Bradley,2:43:49.73,BV BIKES
09/25/2005,Cross Country,EX,Men,Master,30-34,1,209676,Chance,Fielder,2:20:19.79,AFP/VELO
09/25/2005,Cross Country,EX,Men,Master,30-34,2,163194,Raymond,Caballero,2:22:13.10,BACKBONE
09/25/2005,Cross Country,EX,Men,Master,30-34,3,194792,Alexis,Seletzky,2:28:32.78,ROCKY MTN
09/25/2005,Cross Country,EX,Men,Master,30-34,4,181200,Stuart,Gonzalez,2:32:29.31,I.E.BIKES
09/25/2005,Cross Country,EX,Men,Master,30-34,5,210375,Forrest,Tierce,3:11:34.41,HELENS
09/25/2005,Cross Country,EX,Men,Master,35-39,1,33835,Glenn,Stanton,2:26:52.05,FANTASY SP
09/25/2005,Cross Country,EX,Men,Master,35-39,2,189581,Rusty,Sena,2:35:44.24,TM HELENS
09/25/2005,Cross Country,EX,Men,Master,35-39,3,183841,David,Calta,2:38:17.55,AMGEN
09/25/2005,Cross Country,EX,Men,Master,35-39,4,30683,David,Roth,2:43:50.80,TM HELENS
09/25/2005,Cross Country,EX,Men,Master,35-39,5,97974,Robert,Rich,2:46:17.17,ROCKY MTN
09/25/2005,Cross Country,EX,Men,Master,35-39,6,126200,Paul,Klysz,2:46:18.76,IE BIKES
09/25/2005,Cross Country,EX,Men,Master,35-39,7,193065,Thomas,Ryan,2:49:48.47,
09/25/2005,Cross Country,EX,Men,Master,40-44,1,3886,Bert,Blanchette,2:25:06.96,BACKBONE
09/25/2005,Cross Country,EX,Men,Master,40-44,2,35797,Damon,Toth,2:58:52.24,COVINA VAL
09/25/2005,Cross Country,EX,Men,Master,40-44,DNS,173416,Doug,Andrews,,AFP/VELO
09/25/2005,Cross Country,EX,Men,Master,40-44,DNS,144337,Bob,Nisbet,,PLATINUM
09/25/2005,Cross Country,EX,Men,Master,40-44,DNS,183721,James,Carr,,BACK ALLEY
09/25/2005,Cross Country,EX,Men,Master,45-49,1,125061,Michael,Hines,2:31:58.05,RANCHO CYC
09/25/2005,Cross Country,EX,Men,Master,45-49,2,175995,Greg,DeMars,2:37:37.17,ST CLARITA
09/25/2005,Cross Country,EX,Men,Master,45-49,3,1936,Eddie,Arnet,2:39:04.83,MB ACTION
09/25/2005,Cross Country,EX,Men,Master,45-49,4,1797,Craig,Antes,3:05:12.03,
09/25/2005,Cross Country,EX,Men,Master,45-49,5,183753,Paul,Garcia,3:05:18.21,BICYCLE JO
09/25/2005,Cross Country,EX,Men,Master,50-99,1,155368,Richard,Curtis,1:32:22.81,ECHELON
09/25/2005,Cross Country,EX,Men,Master,50-99,2,76566,Victor,Rodriguez,1:32:35.86,AFP/VELO
09/25/2005,Cross Country,EX,Men,Master,50-99,3,40828,Gary,Strabala,1:32:43.27,P.D. DISTR
09/25/2005,Cross Country,EX,Men,Master,50-99,4,12017,Stan,Ford,1:36:04.41,BACK ALLEY
09/25/2005,Cross Country,EX,Men,Master,50-99,5,165013,Richard,Bunck,1:36:08.59,OUTSIDERS
09/25/2005,Cross Country,EX,Men,Master,50-99,6,86603,David,Ortega,1:41:09.28,HI-TECH
09/25/2005,Cross Country,EX,Men,Master,50-99,DNS,208679,John,Rankin,,BEYOND BIK
09/25/2005,Cross Country,Clydesdale,Men,Beginner,1-34,1,4966,David,Brooks,1:23:03.74,WDMEN
09/25/2005,Cross Country,Clydesdale,Men,Sport,1-34,1,0,WILLIAM,THOMAS,1:29:54.26,GALAXIA TI
09/25/2005,Cross Country,Clydesdale,Men,Sport,1-34,2,163212,Andrew,Dickinson,1:37:58.21,BACK ALLEY
09/25/2005,Cross Country,Clydesdale,Men,Sport,35-99,1,0,MICHAEL,ROGERS,1:31:18.16,AFP/VELO
09/25/2005,Cross Country,Clydesdale,Men,Sport,35-99,DNF,189906,Michael,Dulin,,BACK ALLEY
09/25/2005,Cross Country,BG,Men,Junior,1-10,1,225356,Troy,Sladeck,0:12:30.46,WARRIOR SO
09/25/2005,Cross Country,BG,Men,Junior,1-10,2,0,MAT,BALESTRIERI,0:14:19.33,
09/25/2005,Cross Country,BG,Men,Junior,1-10,3,0,COLIN,ROGERS,0:17:11.84,
09/25/2005,Cross Country,BG,Men,Junior,1-10,4,0,NATHAN,BREWER,0:19:34.48,
09/25/2005,Cross Country,BG,Men,Junior,1-10,5,0,CHASE,DUGAS,0:21:01.94,
09/25/2005,Cross Country,BG,Men,Junior,11-12,1,0,DAVID,RAMIREZ,0:12:24.90,
09/25/2005,Cross Country,BG,Men,Junior,11-12,2,0,JUSTIN,BREWER,0:14:23.55,
09/25/2005,Cross Country,BG,Men,Junior,11-13,1,227141,Garrett,Garcia,1:18:30.31,BACK ALLEY
09/25/2005,Cross Country,BG,Men,Junior,11-13,1,0,CASEY,WILLIAMS,1:20:59.31,
09/25/2005,Cross Country,BG,Men,Junior,11-13,1,201227,Sander,Putz,2:00:04.00,3 PINES LO
09/25/2005,Cross Country,BG,Men,Junior,11-13,2,0,KYLE,PICKARD,1:31:27.52,
09/25/2005,Cross Country,BG,Men,Junior,13-14,1,185784,Ryan,Blanchette,0:12:08.44,BACKBONE
09/25/2005,Cross Country,BG,Men,Junior,15-16,1,210638,Derek,Lynch,1:13:43.01,SCARYFAST
09/25/2005,Cross Country,BG,Men,Junior,15-16,2,0,SAL,UTTARO,1:16:36.95,EXTREME PK
09/25/2005,Cross Country,BG,Men,Senior,19-29,1,0,NICK,MCMURRAY,1:20:13.99,
09/25/2005,Cross Country,BG,Men,Senior,19-29,2,122108,Steve,Marshall,1:21:15.78,BV BIKES
09/25/2005,Cross Country,BG,Men,Senior,19-29,3,0,ABALARDO,VACA NAVA,1:24:27.68,BACKBONE
09/25/2005,Cross Country,BG,Men,Senior,19-29,4,223200,Matthew,Stevens,1:28:47.87,BIKEMAN.CO
09/25/2005,Cross Country,BG,Men,Senior,19-29,5,218825,Jason,Alnas,1:29:05.35,
09/25/2005,Cross Country,BG,Men,Master,30-34,1,0,MATT,VAS,1:06:41.49,
09/25/2005,Cross Country,BG,Men,Master,30-34,2,0,JASON,BUTLER,1:07:26.46,PENINSULA
09/25/2005,Cross Country,BG,Men,Master,30-34,3,0,MICHAEL,FRACASSI,1:11:21.83,
09/25/2005,Cross Country,BG,Men,Master,30-34,4,0,BILLY,IVEY,1:16:47.05,BVBIKES
09/25/2005,Cross Country,BG,Men,Master,30-34,5,0,ANDREW,LAW,1:41:46.74,
09/25/2005,Cross Country,BG,Men,Master,35-39,1,0,ROBERT,AITKEN,1:09:06.45,SC VELO
09/25/2005,Cross Country,BG,Men,Master,35-39,2,218055,Keith,Harrell,1:11:38.50,SPATDOG
09/25/2005,Cross Country,BG,Men,Master,35-39,3,0,STEVEN,ZOSS,1:11:45.28,
09/25/2005,Cross Country,BG,Men,Master,35-39,4,210633,Carlo,Agopian,1:11:50.37,TEAM APE
09/25/2005,Cross Country,BG,Men,Master,35-39,5,0,CALIXTO,VIRAY JR,1:28:35.75,
09/25/2005,Cross Country,BG,Men,Master,35-39,DNS,0,DARIN,STONER,,HAUS VON B
09/25/2005,Cross Country,BG,Men,Master,35-39,DNF,209479,Edward,Mercado,,
09/25/2005,Cross Country,BG,Men,Master,35-99,1,168365,Kevin,Daley,1:27:21.55,AFP/VELO
09/25/2005,Cross Country,BG,Men,Master,35-99,2,216092,Larry,Russell,2:39:51.92,
09/25/2005,Cross Country,BG,Men,Master,40-44,1,200275,James,Jellison,1:07:03.68,PLATINUM
09/25/2005,Cross Country,BG,Men,Master,40-44,2,201129,Peter,Dobrotin,1:19:22.92,
09/25/2005,Cross Country,BG,Men,Master,40-44,3,0,WARD,THOMAS,1:22:44.06,
09/25/2005,Cross Country,BG,Men,Master,40-44,DNS,190685,Rick,Grebner,,AFP/VELO
09/25/2005,Cross Country,BG,Men,Master,40-44,DNS,0,DAVE,STONER,,
09/25/2005,Cross Country,BG,Men,Master,45-49,1,82488,Gregory,Clarke,1:06:01.88,PARAMOUNT
09/25/2005,Cross Country,BG,Men,Master,45-49,2,220310,Peter,Eaton,1:09:48.96,AFP/VELO
09/25/2005,Cross Country,BG,Men,Master,45-49,3,133607,Gary,Stewart,1:09:52.56,ESI GRIPS
09/25/2005,Cross Country,BG,Men,Master,45-49,4,190132,Mark,Lynch,1:12:56.25,AMGEN/SIMI
09/25/2005,Cross Country,BG,Men,Master,45-49,5,0,RICHARD,SHELDON,1:14:44.16,
09/25/2005,Cross Country,BG,Men,Master,45-49,6,0,DALE,CARTER,1:15:57.86,
09/25/2005,Cross Country,BG,Men,Master,45-49,7,0,ROQUE,RAMIREZ,1:17:21.28,
09/25/2005,Cross Country,BG,Men,Master,45-49,8,0,BOB,ROGERS,1:26:12.88,
09/25/2005,Cross Country,BG,Men,Master,50-99,1,4795,Tim,Brewer,1:04:44.40,BACK ALLEY
09/25/2005,Cross Country,BG,Men,Master,50-99,2,0,RAYMOND,GILBERT,1:23:49.80,
09/25/2005,Cross Country,BG,Men,Master,50-99,3,0,DENIS,KUEMERLE,1:27:15.66,
09/25/2005,Cross Country,BG,Men,Master,50-99,4,0,RICHARD,GORDON,2:01:41.91,
09/25/2005,Cross Country,BG,Men,Master,50-99,5,0,VANCE,CADD,2:29:23.79,
09/25/2005,Cross Country,SP,Women,Senior,19-29,1,214650,Heidi,Kanayan,1:43:56.10,BV BIKES
09/25/2005,Cross Country,SP,Women,Senior,19-29,2,0,JULIANA,PROSPERI,1:50:15.70,
09/25/2005,Cross Country,SP,Women,Master,40-49,1,0,HEATHER,MOOTHART,1:51:10.64,OCR/HAMMER
09/25/2005,Cross Country,SP,Women,Master,40-49,2,103172,Audrey,Ruland,2:19:22.56,GO GIRL/TR
09/25/2005,Cross Country,EX,Women,Senior,19-29,1,162388,Teri,Strayer,1:38:52.44,BACKBONE
09/25/2005,Cross Country,EX,Women,Senior,19-29,2,218863,Joy,Duerksen,1:41:46.12,TM JOSE OL
09/25/2005,Cross Country,EX,Women,Master,30-99,1,193071,Meggan,Flaherty,1:39:41.89,BICYCLE JO
09/25/2005,Cross Country,EX,Women,Master,30-99,2,96014,Debbie,Strehlow,1:43:28.00,BICYCLE JO
09/25/2005,Cross Country,EX,Women,Master,30-99,3,173625,Tammy,Darke,1:45:45.82,AFP/VELO
09/25/2005,Cross Country,EX,Women,Master,30-99,4,0,BEV,MONAHAN,1:51:37.43,BACKBONE R
09/25/2005,Cross Country,BG,Women,Junior,1-14,1,0,LACEY,MAXWELL,1:59:20.99,
09/25/2005,Cross Country,BG,Women,Junior2,1-14,1,0,BRIANA,ROFF,0:17:17.12,BACKBONE
09/25/2005,Cross Country,BG,Women,Junior2,1-14,2,0,EMILY,HART,0:18:57.72,
09/25/2005,Cross Country,BG,Women,Senior,19-29,1,0,KELLY,GALLAHER,1:35:33.87,
09/25/2005,Cross Country,BG,Women,Master,50-99,1,0,LISA,VIOLA,2:13:55.33,DONNYS CAF
08/14/2005,SUPER D,Pro,Men,,1-99,1,44269,Eric,Bierman,14:46.26,
08/14/2005,SUPER D,Pro,Men,,1-99,2,19216,Steven,Kinney,14:53.34,STEVEN K S
08/14/2005,SUPER D,Pro,Men,,1-99,3,117814,Charles,Libolt,15:59.69,BACKBONE
08/14/2005,SUPER D,Cat 1/2/3,Men,Junior,1-18,1,161859,Trevor,Downing,15:03.17,TM NOVA
08/14/2005,SUPER D,Cat 1/2/3,Men,Junior,1-18,2,0,RYAN,PARKER,16:07.65,CHKRD FLAG
08/14/2005,SUPER D,Cat 1/2/3,Men,Junior,1-18,3,0,ALEXANDER,DUNCAN,17:14.12,AFP/VELO
08/14/2005,SUPER D,Cat 1/2/3,Men,Junior,1-18,4,164319,Bret,McCaughin-Strong,18:38.13,IDYLLWILD
08/14/2005,SUPER D,Cat 1/2/3,Men,Junior,1-18,5,0,JAKE,ZAISER,20:47.38,
08/14/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,139655,Dan,Nielsen,15:14.10,BV BIKES
08/14/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,0,STEVEN,BUSHER,15:56.61,IDYLLWILD
08/14/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,0,CRAIG,HARVEY,16:15.93,BB BIKES
08/14/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,210630,Ara,Movsessian,17:29.83,BACKBONE
