Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,30,261220,Michael,Gil,00:00.th,Metromint
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,31,127344,James,Mattis,00:00.th,California Giant Berry Farms/S
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,32,53753,Keith,Miller,00:00.th,California Giant Berry Farms/S
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,33,179930,Elliot,Jaramillo,00:00.th,McGuire Cycling
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,34,270120,Mark,Fairman,00:00.th,Metromint Cycling
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,35,204018,Sean,Smith,00:00.th,Webcor/AltoVelo
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,36,189913,Brian,Buchholz,00:00.th,Webcor/Alto Velo
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,37,249318,Todd,Stone,00:00.th,Rio Strada Racing
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,38,199599,Robert,MacNeill,00:00.th,Webcor/Alto Velo
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,191302,Eric,Riggs,00:00.th,Yahoo! Cycling Team
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,195929,Daniel,Bryant,00:00.th,Mercedes Benz/Folsom Bike
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,153414,Joshua,Bullock,00:00.th,Chico Corsa/Sierra Nevada
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,337442,Thomas,Faiers,00:00.th,Wonderful Pistachios
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,212916,Gregory,Gambetta,00:00.th,Mercedes Benz/Folsom Bike
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,280149,donald,hahn,00:00.th,Marc Pro-Strava
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,48984,Patrick,McClurg,00:00.th,Mercedes Benz/Folsom Bike
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,163902,James,Ryan,00:00.th,Los Gatos Bicycle Racing Club
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,200292,Carmi,Schulman,00:00.th,Webcor/Alto Velo
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,268577,Jason,Snovel,00:00.th,Mercedes Benz/Folsom Bike
04/09/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,246669,Gregory,White,00:00.th,Davis Bike Club
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,331142,Gabe,Multer,00:00.th,SJBC
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,324534,Ross,Kelly,00:00.th,Davis Bike Club
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,332866,Tyler,Aughney,00:00.th,Taleo
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,289433,Robbie,Farrens,00:00.th,DJs Produce - Rocket Sports-Tr
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,317688,Alexander,Richardson,00:00.th,Davis Bike Club Race Team
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,250319,Michael,Ricks,00:00.th,Michael David Winery
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,136641,Michael,Hernandez,00:00.th,Great Basin Imaging Cycling Te
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,145573,David,Levine,00:00.th,Taleo Racing
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,188033,Troy,Porter,00:00.th,Herring Gas
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,262539,Toby,Long,00:00.th,Squadra Ovest
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,254245,Paul,Dyrwal,00:00.th,IronDataThirstyBearCycling.com
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,144264,Ron,Castia,00:00.th,IronDataThirstyBearCycling.com
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,8,233623,Christopher,Phipps,00:00.th,IronDataThirstyBearCycling.com
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,9,172586,John,Cavanaugh,00:00.th,HDR racing p/b lumbardi sports
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,10,214565,Michael,Vetterli,00:00.th,Olympic Club
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,171882,Andres,Gil,00:00.th,Michel David Winery Cycling Te
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,12,64481,Stephen,Pelaez,00:00.th,Bell Lap Racing
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,13,212376,John,Trefethen,00:00.th,HDR Racing p/b Lombardi Sports
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,14,289093,Duane,Coughlan,00:00.th,IronDataThirstyBearCycling.com
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,15,55496,Tad,Borek,00:00.th,Golden Gate Velo
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,16,53661,Leslie,Oglesby,00:00.th,Joselyn's Bicycles
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,17,38466,Jamie,Willin,00:00.th,Olympic Club
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,18,197770,Lee,Shuemake,00:00.th,Topsport
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,19,55123,Scott,Derdenger,00:00.th,Divine Electric NorCal
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,20,237309,Mitch,Boehs,00:00.th,Sierra Pacific Racing
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,21,184881,Bradford,Goodson,00:00.th,Webcor/Alto Velo
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,22,205384,Brenon,Daly,00:00.th,IronDataThirstyBearCycling.com
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,23,187432,David,Del Rosso,00:00.th,HDR p/b Lombardi Sports
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,24,254515,Keith,Jordon,00:00.th,Alto Velo Racing Club
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,25,195470,Kyle,Glerum,00:00.th,Safeway
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,26,165751,Chris,Carscadden,00:00.th,HDR p/b Lombardi Sports
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,27,52696,Charles,Pockell-Wilson,00:00.th,HDR Racing p/b Lombardi Sports
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,132859,Joseph,Staron,00:00.th,East Sac Bike
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,106701,Scott,Butler,00:00.th,Michael David Winery Cycling T
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,236126,Rodrigo,Contreras,00:00.th,Michael David Winery Cycling T
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,235063,Jeff,Albert,00:00.th,Argon 18
04/09/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,169701,Tom,Skiles,00:00.th,HDR Lombardi
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,1,204496,Michael,O'Rourke,00:00.th,SAFEWAY/PureRed Creative/Bicyc
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,2,46157,Eric,Saltzman,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,3,33087,Daniel,Smith,00:00.th,Morgan Stanley Smith Barney/Sp
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,4,47463,Andrew,Nevitt,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,5,146243,Daryl,Spano,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,6,300501,Andrew,Adelman,00:00.th,CoreTechs Cycling Team
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,7,21896,Tim,Lydon,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,8,267310,Rick,Morgan,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,9,40039,Mark,Caldwell,00:00.th,morgan stanley smith barney/sp
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,10,192774,Kevin,Willitts,00:00.th,Team Bicycles Plus/Sierra Neva
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,11,200149,Jan,Elsbach,00:00.th,VOS racing
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,12,46023,Shin,Umeda,00:00.th,Webcor/Alto Velo
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,13,286121,Michael,Ash,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,14,45914,Barry,Schwarz,00:00.th,Alto Velo
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,15,296024,Mike,Nissen,00:00.th,Taleo
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,16,290904,Scott,Wienker,00:00.th,Davis Bike Club
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,17,286421,Richard,Nichols,00:00.th,Tri Valley Velo
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,18,135891,John,Steggall,00:00.th,Davis Bike Club Race Team
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,19,252576,Michael,Boehme,00:00.th,Colavita Racing-Norcal
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,20,52722,John,O'Neill,00:00.th,Team Clover
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,21,23350,Joe,McCrummen,00:00.th,Taleo Racing
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,22,47303,Chris,Courtney,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,23,271499,Robert,Napieralski,00:00.th,Sacramento Golden Wheelmen
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,24,216479,Nathan,Timms,00:00.th,Team Bicycles Plus/Sierra Neva
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,25,92865,Dan,Palmer,00:00.th,IronDataThirstyBearCycling.com
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,26,147592,Thornton,Weiler,00:00.th,Kaiser Team Oakland
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,27,255066,Clark,Foy,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,28,274439,Rich,Tabuso,00:00.th,Rio Strada
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,29,255632,Robert,Nichols,00:00.th,Michael David  Winery Delta Ve
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,30,46241,Shawn,Oliver,00:00.th,Morgan Stanley
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,31,3814,Chris,Black,00:00.th,Morgan Stanley Smith Barney /
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,32,13594,Douglas,Gonda,00:00.th,Bicycles Plus Sierra Nevada
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,33,47556,Karl,Schilling,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,34,60756,Steven,Grusis,00:00.th,Rubber Soul/CSC Racing Team
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,35,58379,Kevin,Torbett,00:00.th,Wells Fargo Racing Team
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,36,57790,Mark,Petrucci,00:00.th,unattached
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,37,86954,Jan,Huptych,00:00.th,Iron Data Thirsty Bear
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,38,198811,Chris,Cerruti,00:00.th,Cal Gaint Cycling
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,39,302935,David,Montgomery,00:00.th,Truckee Bicycle Team
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,40,71802,Jon,Ornstil,00:00.th,
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,41,35241,Stanley,Terusaki,00:00.th,Morgan Stanley Smith Barney/Sp
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,42,202161,Lance,Newey,00:00.th,Team Bicycles Plus/Sierra Neva
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,43,29458,Tony,Reid,00:00.th,SAFEWAY/PureRed Creative/Bicyc
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,44,65032,Fred,Schnaars,00:00.th,Davis Bike Club Race Team
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,20327,Donald,Langley,00:00.th,Morgan Stanley Smith Barney/Sp
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,136178,Steven,Mielich,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,236946,Steven,Vickery,00:00.th,Chico Corsa/Sierra Nevada
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,12619,Mike,Gadow,00:00.th,SJBC
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,304900,Holger,Steinbach,00:00.th,Webcor/Alto Velo
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,205116,Erim,Taser,00:00.th,Michael David Winery
04/09/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,158350,Gregory,Pike,00:00.th,VOS Racing
04/09/2011,Road Race,Cat 5,Men,Open,1-99,1,0,Steven,HEMBEE,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Open,1-99,2,337504,Gary,Phelps,00:00.th,Team Mason Thomas
04/09/2011,Road Race,Cat 5,Men,Open,1-99,3,318276,Brandon,Field,00:00.th,Taleo Racing
04/09/2011,Road Race,Cat 5,Men,Open,1-99,4,309541,Shayan,Moini,00:00.th,Form Fitness
04/09/2011,Road Race,Cat 5,Men,Open,1-99,5,303050,Jason,Adley,00:00.th,Momentum Racing
04/09/2011,Road Race,Cat 5,Men,Open,1-99,6,347404,Adam,Stansbury,00:00.th,Folsom Bike
04/09/2011,Road Race,Cat 5,Men,Open,1-99,7,299848,Arin,Jeffers,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Open,1-99,8,306167,Alex,Bailey,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Open,1-99,9,339432,Maxwell,Fogarty,00:00.th,Tieni Duro Junior Cycling Team
04/09/2011,Road Race,Cat 5,Men,Open,1-99,10,272167,Mike,Charest,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Open,1-99,11,347332,Randy,Johnston,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Open,1-99,12,331532,Casey,Fallon,00:00.th,Rio Strada Racing
04/09/2011,Road Race,Cat 5,Men,Open,1-99,DNS,332208,John,Lockwood,00:00.th,Rio Strada
04/09/2011,Road Race,Cat 5,Men,Open,1-99,DNS,314542,Jonathan,Ringer,00:00.th,Mission Cycling
04/09/2011,Road Race,Cat 5,Men,Open,1-99,DNP,0,Nicholas,BOURGANIT,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Open,1-99,DNF,332978,Sef,Jaimes, SLO Ne,SLO Nexus Cycling Club
04/09/2011,Road Race,Cat 5,Men,Open,1-99,DNF,331970,Edgar,Tapia,00:00.th,Folsom Bike
04/09/2011,Road Race,Cat 5,Men,Master,35-99,1,84161,Michael,Brandes,00:00.th,Family Cycling Center
04/09/2011,Road Race,Cat 5,Men,Master,35-99,2,351896,Christopher,Cagungun,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,35-99,3,336460,James,Keddie,00:00.th,Peninsula Velo/Pomodoro
04/09/2011,Road Race,Cat 5,Men,Master,35-99,4,56304,Peter,Gemmell,00:00.th,Rio Strada Racing
04/09/2011,Road Race,Cat 5,Men,Master,35-99,5,319284,Ronnie,Leavitt,00:00.th,Rio Strada Racing
04/09/2011,Road Race,Cat 5,Men,Master,35-99,6,333162,James,Hopper,00:00.th,Tri Valley Velo
04/09/2011,Road Race,Cat 5,Men,Master,35-99,7,309700,Peter,Torres,00:00.th,Fun Sport Bikes Cycling Team
04/09/2011,Road Race,Cat 5,Men,Master,35-99,8,307690,David,Blizard,00:00.th,Peninsula Velo Cyling Club
04/09/2011,Road Race,Cat 5,Men,Master,35-99,9,327712,Vincent,Hoffart,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,35-99,10,298754,Alan,Hitch,00:00.th,Davis Bike Club Race Team
04/09/2011,Road Race,Cat 5,Men,Master,35-99,11,332750,Christopher,Grove,00:00.th,Body Concepts
04/09/2011,Road Race,Cat 5,Men,Master,35-99,12,329756,Kyle,Mason,00:00.th,Rubber Soul/CSC
04/09/2011,Road Race,Cat 5,Men,Master,35-99,13,253470,Chris,Hawley,00:00.th,Fun Sport Bikes Cycling Team
04/09/2011,Road Race,Cat 5,Men,Master,35-99,14,310941,Felix,Jaramillo,00:00.th,Body Concepts
04/09/2011,Road Race,Cat 5,Men,Master,35-99,15,338198,Darren,Rojo,00:00.th,Bicycles Plus/Sierra Nevada
04/09/2011,Road Race,Cat 5,Men,Master,35-99,16,0,Nelson,CARRILLO,00:00.th,VSRT/Livermore Cyclery
04/09/2011,Road Race,Cat 5,Men,Master,35-99,17,304886,Troy,Prather,00:00.th,Team Mason Thomas
04/09/2011,Road Race,Cat 5,Men,Master,35-99,18,331076,JOhn,Tsamasfyros,00:00.th,Coretechs Cycling
04/09/2011,Road Race,Cat 5,Men,Master,35-99,19,147820,Ed,Campbell,00:00.th,Fun Sport Bikes Cycling Team
04/09/2011,Road Race,Cat 5,Men,Master,35-99,20,0,Kevin,KEE,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,35-99,DNS,333268,michael,hanegan,00:00.th,Hub
04/09/2011,Road Race,Cat 5,Men,Master,35-99,DNS,318506,Craig,Maddox,00:00.th,Victory Velo
04/09/2011,Road Race,Cat 5,Men,Master,35-99,DNS,332436,Robert,Strong,00:00.th,Body Concepts
04/09/2011,Road Race,Cat 5,Men,Master,35-99,DNP,304772,Frank,Kilgore,00:00.th,Sacramento Golden Wheelmen
04/09/2011,Road Race,Cat 5,Men,Master,35-99,DNF,341756,Mel,Alvarez,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,45-99,1,336300,Dan,Shore,00:00.th,Fun Sport Bikes Cycling Team
04/09/2011,Road Race,Cat 5,Men,Master,45-99,2,166381,John,Metzger,00:00.th,Folsom Bike
04/09/2011,Road Race,Cat 5,Men,Master,45-99,3,32837,James,Sitton,00:00.th,Stevens Bicycle Racing
04/09/2011,Road Race,Cat 5,Men,Master,45-99,4,288211,Peter,Bourgoin,00:00.th,davis bike club
04/09/2011,Road Race,Cat 5,Men,Master,45-99,5,255908,Jim,Stites,00:00.th,Rubber Soul/CSC Racing Team
04/09/2011,Road Race,Cat 5,Men,Master,45-99,6,331800,Jim,Rademann,00:00.th,Team Revs
04/09/2011,Road Race,Cat 5,Men,Master,45-99,7,304553,Stanley,Tsang,00:00.th,Peninsula Velo / Pomodoro
04/09/2011,Road Race,Cat 5,Men,Master,45-99,8,344622,Jeffrey,Stephens,00:00.th,Redding Velo
04/09/2011,Road Race,Cat 5,Men,Master,45-99,9,331124,Robert,Strain,00:00.th,Taleo Racing
04/09/2011,Road Race,Cat 5,Men,Master,45-99,10,335018,Hooshang,Mehranpour,00:00.th,Rio Strada Racing
04/09/2011,Road Race,Cat 5,Men,Master,45-99,11,417061,Marvin,Novo,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,45-99,12,331662,James,Schardt,00:00.th,Michael David Winery
04/09/2011,Road Race,Cat 5,Men,Master,45-99,13,331922,Roger,Messier,00:00.th,Michael David Winery
04/09/2011,Road Race,Cat 5,Men,Master,45-99,14,347700,peter,brisbo,00:00.th,major motion
04/09/2011,Road Race,Cat 5,Men,Master,45-99,15,304986,Paul,Pacheco,00:00.th,Taleo Racing
04/09/2011,Road Race,Cat 5,Men,Master,45-99,16,333498,don,grijalva,00:00.th,sjbc
04/09/2011,Road Race,Cat 5,Men,Master,45-99,17,316874,Chris,Morris,00:00.th,Team Revolutions
04/09/2011,Road Race,Cat 5,Men,Master,45-99,18,343580,Doug,Thomas,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,45-99,19,335202,David,Borba,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,45-99,20,236257,Brent,Christian,00:00.th,Team Revolutions 
04/09/2011,Road Race,Cat 5,Men,Master,45-99,21,304441,Rick,Ferdinandsen,00:00.th,Steven's Bicycle Racing
04/09/2011,Road Race,Cat 5,Men,Master,45-99,22,210102,Mike,Krynock,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,45-99,23,0,Lee,KOCH,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,45-99,24,0,Charlie,KHARSA,00:00.th,
04/09/2011,Road Race,Cat 5,Men,Master,45-99,25,334806,Phil,Schmidt,00:00.th,Victory Velo
04/09/2011,Road Race,Cat 5,Men,Master,45-99,26,300211,Lance,Burger,00:00.th,Rubber Soul/CSC Racing Team
04/09/2011,Road Race,Cat 5,Men,Master,45-99,DNS,0,Jon,BOAS,00:00.th,Taleo Racing
04/09/2011,Road Race,Cat 5,Men,Master,45-99,DNS,328172,James,Crocker,00:00.th,Tri Valley Velo
04/09/2011,Road Race,Cat 5,Men,Master,45-99,DNS,333220,John,Kekuewa,00:00.th,Fun Sport Bikes Cycling Team
04/09/2011,Road Race,Cat 5,Men,Master,45-99,DNP,333652,Gregg,Shores,00:00.th,CoreTechs
04/09/2011,Road Race,Cat 4,Men,Open,1-99,1,79603,Oliver,Weiss,00:00.th,Rio Strada Racing
04/09/2011,Road Race,Cat 4,Men,Open,1-99,2,284814,John,Becker,00:00.th,Team Mike's Bikes
04/09/2011,Road Race,Cat 4,Men,Open,1-99,3,304754,Daniel,Stevens,00:00.th,
04/09/2011,Road Race,Cat 4,Men,Open,1-99,4,304967,marc,mendoza,00:00.th,SJBC
04/09/2011,Road Race,Cat 4,Men,Open,1-99,5,327086,Tim,Aiken,00:00.th,SJBC
04/09/2011,Road Race,Cat 4,Men,Open,1-99,6,290357,Nathanael,Dunn,00:00.th,Rio Strada Racing
04/09/2011,Road Race,Cat 4,Men,Open,1-99,7,296229,Ryan,Malm,00:00.th,Davis Bike Club
04/09/2011,Road Race,Cat 4,Men,Open,1-99,8,240540,David,Grundman,00:00.th,Davis Bike Club Race Team
04/09/2011,Road Race,Cat 4,Men,Open,1-99,9,331080,Isaac,Sparling,00:00.th,Dolce Vita Cycling
04/09/2011,Road Race,Cat 4,Men,Open,1-99,10,329942,Ethan,Sopenski,00:00.th,SJBC
04/09/2011,Road Race,Cat 4,Men,Open,1-99,11,288200,Ryan,Odell,00:00.th,Davis Bike Club Race Team
04/09/2011,Road Race,Cat 4,Men,Open,1-99,12,295596,Jonathan,Barbus,00:00.th,Sterling Sports Group
04/09/2011,Road Race,Cat 4,Men,Open,1-99,13,17726,Carson,Jeffres,00:00.th,Davis Bike Club
04/09/2011,Road Race,Cat 4,Men,Open,1-99,14,280689,Gabriel,Garroni,00:00.th,Rio Strada
04/09/2011,Road Race,Cat 4,Men,Open,1-99,15,304858,Matt,Miller,00:00.th,Spokesman Bikes
04/09/2011,Road Race,Cat 4,Men,Open,1-99,16,305875,Curtis,Hong,00:00.th,SJBC
04/09/2011,Road Race,Cat 4,Men,Open,1-99,17,277016,AMIN,TAMARIZ,00:00.th,Webcor/Alto Velo
