Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Cross Country,SP,Men,Master,35-39,10,185900,Michael,Walker,02:08:51.000,Mad Duck
09/04/2005,Cross Country,SP,Men,Master,35-39,11,144572,Scott,Long,02:14:53.000,
09/04/2005,Cross Country,SP,Men,Master,35-39,12,197397,Christiane,Reetz,02:17:13.000,NRC/Pedalmasher
09/04/2005,Cross Country,SP,Men,Master,35-39,13,0,Gary,Hanna,02:23:17.000,NRC Pedalmasher
09/04/2005,Cross Country,SP,Men,Master,35-39,14,0,Grey,Havner,02:25:33.000,Broken Films
09/04/2005,Cross Country,SP,Men,Master,35-39,15,188559,Dwayne,Marchant,02:25:49.000,
09/04/2005,Cross Country,SP,Men,Master,35-39,16,127859,Thomas,Wickham,02:30:39.000,Schreiner Cyclery/ HCBW
09/04/2005,Cross Country,SP,Men,Master,35-39,17,0,Richard,Boehmer,02:35:55.000,NRC/ Pedalmasher
09/04/2005,Cross Country,SP,Men,Master,35-39,18,0,Peter,Rodriguez,02:40:30.000,REI Austin
09/04/2005,Cross Country,SP,Men,Master,35-39,19,153423,Eric,Rhodes,02:45:50.000,OCA
09/04/2005,Cross Country,SP,Men,Master,35-39,DNF,187731,Jay,McGinnis,,
09/04/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Kelly,Madden,,
09/04/2005,Cross Country,SP,Men,Master,35-39,DNF,219736,Tony,Phongsy,,
09/04/2005,Cross Country,SP,Men,Master,35-39,DNF,210806,Lee,Rognlie,,
09/04/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Jeffrey,Noon,,REI Austin
09/04/2005,Cross Country,SP,Men,Master,40-44,1,219282,Forist,David,01:51:36.000,Chain Reaction
09/04/2005,Cross Country,SP,Men,Master,40-44,2,225669,Mike,Healey,01:55:44.000,360 Cycleworks
09/04/2005,Cross Country,SP,Men,Master,40-44,3,42936,Chris,Shearer,02:00:15.000,Chain Reactions/Planet Bike
09/04/2005,Cross Country,SP,Men,Master,40-44,4,0,Julio,Castillo,02:03:35.000,
09/04/2005,Cross Country,SP,Men,Master,40-44,5,196162,Joe,Guerra,02:04:51.000,Bike Mojo
09/04/2005,Cross Country,SP,Men,Master,40-44,6,153753,Michael,Lutomski,02:20:32.000,Team GHORBA
09/04/2005,Cross Country,SP,Men,Master,40-44,7,0,Dent,Laney,02:28:55.000,NRC/ Pedal Masher
09/04/2005,Cross Country,SP,Men,Master,40-44,8,194261,Brian,Olson,02:36:59.000,REI Austin Cycling Team
09/04/2005,Cross Country,SP,Men,Master,40-44,9,0,Bo,Jackson,02:37:01.000,Ciclismo/Brittons
09/04/2005,Cross Country,SP,Men,Master,40-44,10,0,Manny,Garza,02:37:21.000,
09/04/2005,Cross Country,SP,Men,Master,40-44,11,0,Lent,Hardeman,02:44:55.000,
09/04/2005,Cross Country,SP,Men,Master,40-44,12,155371,Frank,Cunningham,03:00:10.000,
09/04/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Don,Goerner,,
09/04/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Stephen,Stenhouse,,
09/04/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Samuel,Martinez,,Confederate
09/04/2005,Cross Country,SP,Men,Master,45-49,1,202635,David,Lurz,01:56:32.000,Bicycle Heaven/ Solar Eclipse
09/04/2005,Cross Country,SP,Men,Master,45-49,2,0,Scott,Litchke,01:56:48.000,Ciclismo/Brittons
09/04/2005,Cross Country,SP,Men,Master,45-49,3,202080,Maurice,Wilson,02:00:45.000,Team Bike Lane
09/04/2005,Cross Country,SP,Men,Master,45-49,4,185473,James,Davis,02:01:33.000,Team Bike Lane Houston
09/04/2005,Cross Country,SP,Men,Master,45-49,5,0,David,Gray,02:07:40.000,Team DORBA
09/04/2005,Cross Country,SP,Men,Master,45-49,6,0,Paul,Johns,02:07:48.000,Team DORBA
09/04/2005,Cross Country,SP,Men,Master,45-49,7,0,William,Hoenig,02:08:12.000,Team DORBA
09/04/2005,Cross Country,SP,Men,Master,45-49,8,200424,Rock,Horne,02:20:00.000,NRC/Pedalmaster
09/04/2005,Cross Country,SP,Men,Master,45-49,9,193838,Scott,Zettner,02:20:38.000,Team Orthopedic Store
09/04/2005,Cross Country,SP,Men,Master,45-49,10,188545,Williams,Wright,02:25:42.000,Hill Country Bicycle Works
09/04/2005,Cross Country,SP,Men,Master,45-49,DNF,185911,Tom,Turk,,
09/04/2005,Cross Country,SP,Men,Master,45-49,DNF,142788,Erick,Gibson,,Broken Films Racing
09/04/2005,Cross Country,SP,Men,Master,50-99,1,0,Larry,Spurgeon,01:30:03.000,360 Cycle Works
09/04/2005,Cross Country,SP,Men,Master,50-99,2,115082,Richard,Soja,01:38:39.000,Team Alta Mere
09/04/2005,Cross Country,SP,Men,Master,50-99,3,0,William,Begnaud,01:42:57.000,
09/04/2005,Cross Country,SP,Men,Master,50-99,4,205220,Michael,Kelley,01:51:48.000,Team Bike Lane
09/04/2005,Cross Country,SP,Men,Master,50-99,5,55967,Marlin,Duke,01:52:30.000,Mad Duck Racing
09/04/2005,Cross Country,SP,Men,Master,50-99,6,0,James,Trimble,01:56:55.000,Dia Architect Inc.
09/04/2005,Cross Country,SP,Men,Master,50-99,7,0,Russell,Hanna,02:04:24.000,NRC/Pedalmasher
09/04/2005,Cross Country,SP,Men,Master,50-99,8,42949,Steven,LeGrande,02:12:47.000,
09/04/2005,Cross Country,SP,Men,Master,50-99,DNF,140629,Geoffrey,Rogers,,PACC/Plano Cycling
09/04/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Sam,Irwin,,Tiger Cycling Foundation
09/04/2005,Cross Country,SP,Men,Master,50-99,DNF,0,James,Koch,,Hill Country Bikes
09/04/2005,Cross Country,Singlespeed,Men,,1-99,1,176061,James,Ellis,01:47:54.000,NRC / Pedalmasher
09/04/2005,Cross Country,Singlespeed,Men,,1-99,2,0,Mike,Pawlik,01:57:23.000,
09/04/2005,Cross Country,Singlespeed,Men,,1-99,3,199834,James,Webb,02:03:55.000,NRC Pedal Masher
09/04/2005,Cross Country,Singlespeed,Men,,1-99,4,194248,Eugene,Garcia,02:05:24.000,NRC/ Pedalmasher
09/04/2005,Cross Country,Singlespeed,Men,,1-99,5,177908,Michael,Hewett,02:13:43.000,REI Austin
09/04/2005,Cross Country,Singlespeed,Men,,1-99,6,223412,Steven,Reger,03:35:22.000,
09/04/2005,Cross Country,Singlespeed,Men,,1-99,DNF,175109,Glen,Poklikuha,,NRC/ Pedalmasher
09/04/2005,Cross Country,Singlespeed,Men,,1-99,DNF,12006,Douglas,Ford,,
09/04/2005,Cross Country,PR/SM,Men,,1-99,1,20024,Billy,Kurtz,01:53:50.000,Team Orthopedic Store
09/04/2005,Cross Country,PR/SM,Men,,1-99,2,0,Bryan,Fawley,01:54:23.000,Wheels In Motion
09/04/2005,Cross Country,PR/SM,Men,,1-99,3,30139,Josh,Robertson,02:00:25.000,NRC/ Pedalmasher
09/04/2005,Cross Country,PR/SM,Men,,1-99,4,194727,Brian,Kendall,02:03:30.000,Solar Eclipse
09/04/2005,Cross Country,PR/SM,Men,,1-99,5,145971,Wes,Hayslip,02:04:09.000,Hammerhead Bikes
09/04/2005,Cross Country,PR/SM,Men,,1-99,6,124975,Craig,Kunz,02:05:57.000,Bicycle Sport Shop
09/04/2005,Cross Country,PR/SM,Men,,1-99,7,178627,Freddy,Moore,02:05:58.000,Team Orthopedic Store
09/04/2005,Cross Country,PR/SM,Men,,1-99,8,125961,Keith,Hargis,02:07:19.000,Trek/Richardson Bike Mart
09/04/2005,Cross Country,PR/SM,Men,,1-99,9,115089,Brent,Thompson,02:23:42.000,Bicycle Sport Shop
09/04/2005,Cross Country,PR/SM,Men,,1-99,DNF,168914,Tyler,Jewell,,Bicycle Sport Shop
09/04/2005,Cross Country,PR/SM,Men,,1-99,DNF,254,Scott,Henry,,Trek/VW Regional Team
09/04/2005,Cross Country,PR/SM,Men,,1-99,DNF,189253,Christopher,Hamilton,,NRC/Pedalmasher
09/04/2005,Cross Country,PR/SM,Men,,1-99,DNF,149224,Alex,Vasquez,,Team Tilson Homes
09/04/2005,Cross Country,PR/SM,Men,,1-99,DNF,188572,Andrew,Dahlheim,,Matrix/ Richardson Bikemart
09/04/2005,Cross Country,PR/SM,Men,,1-99,DNF,158825,Marcus,Torres,,Team Hotel San Jose
09/04/2005,Cross Country,EX,Men,Junior,17-18,1,187726,Bennett,Brown,02:09:42.000,Mad Duck/ N2 Liquid
09/04/2005,Cross Country,EX,Men,Junior,17-18,2,201765,Logan,Sain,02:15:55.000,PACC/Plano Cycling and Fitness
09/04/2005,Cross Country,EX,Men,Junior,17-18,3,219335,Shane,Densmore,02:16:45.000,Richardson Bike Mart/ Matrix Cycle Club
09/04/2005,Cross Country,EX,Men,Junior,17-18,4,210023,Juan,Andrade,02:26:56.000,River Rockets
09/04/2005,Cross Country,EX,Men,Junior,17-18,5,0,Michael,Fogel,02:30:27.000,Team Mad Duck
09/04/2005,Cross Country,EX,Men,Junior,17-18,DNF,141179,Mitchell,Comardo,,West End Bikes
09/04/2005,Cross Country,EX,Men,Senior,19-29,1,0,Cory,Folger,02:12:07.000,360 Cycle Works
09/04/2005,Cross Country,EX,Men,Senior,19-29,2,212888,Ryan,Haglund,02:15:30.000,NRC / Pedalmasher
09/04/2005,Cross Country,EX,Men,Senior,19-29,3,0,David,Rendon,02:16:29.000,Rideaway
09/04/2005,Cross Country,EX,Men,Senior,19-29,4,158817,Larry,Miller,02:17:28.000,Bicycle Sportshop
09/04/2005,Cross Country,EX,Men,Senior,19-29,5,189131,Hector,Moya,02:21:27.000,Team OrthopedicStore
09/04/2005,Cross Country,EX,Men,Senior,19-29,DNF,149012,Chris,Ferguson,,Bikes and More/ Hooters
09/04/2005,Cross Country,EX,Men,Master,30-39,1,1984,Alex,Arumi,02:05:22.000,
09/04/2005,Cross Country,EX,Men,Master,30-39,2,153692,Dave,Esper,02:06:47.000,Hammerhead Bikes
09/04/2005,Cross Country,EX,Men,Master,30-39,3,113411,Chris,Hughes,02:08:17.000,Orthopedicstore.com/Bike World
09/04/2005,Cross Country,EX,Men,Master,30-39,4,129022,Marc,Mayo,02:10:40.000,Bicycle Sport Shop
09/04/2005,Cross Country,EX,Men,Master,30-39,5,62437,Joel,Grimmett,02:11:09.000,Lone Star Racing Club
09/04/2005,Cross Country,EX,Men,Master,30-39,6,0,Dwayne,Otto,02:12:31.000,Mad Duck
09/04/2005,Cross Country,EX,Men,Master,30-39,7,168504,Tim,Woodruff,02:13:10.000,Mad Duck/ N2 Liquid
09/04/2005,Cross Country,EX,Men,Master,30-39,8,167898,Chance,Carlin,02:19:01.000,Pure Austin
09/04/2005,Cross Country,EX,Men,Master,30-39,9,204871,Antonio,Torrini,02:22:39.000,
09/04/2005,Cross Country,EX,Men,Master,30-39,10,209161,Nick,Sheen,02:24:27.000,
09/04/2005,Cross Country,EX,Men,Master,30-39,11,85789,Eric,Prim,02:25:11.000,Wheels in Motion
09/04/2005,Cross Country,EX,Men,Master,30-39,12,157790,James,Mullins,02:25:42.000,Bicycle Sport Shop
09/04/2005,Cross Country,EX,Men,Master,30-39,13,184663,Sergio,Angulo,02:29:05.000,Team Orthopedic Store
09/04/2005,Cross Country,EX,Men,Master,30-39,14,166741,John,Rigdon,02:31:15.000,Bikesport Houston
09/04/2005,Cross Country,EX,Men,Master,30-39,15,0,Sam,House,02:35:24.000,Bicycle Sportshop
09/04/2005,Cross Country,EX,Men,Master,30-39,16,177680,Cory,Roberts,02:44:38.000,Wheels In Motion
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Tony,Hopkins,,FCS Cycling Club/ Mad Duck
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,217738,Paul,Allan,,Team Bike Lane
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,144601,Bryan,Jenkins,,Team WBC
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,139799,Kelly,Kerby,,Team Orthopedic Store
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,13607,Brien,Gonzales,,Wheels N Motion
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Jay,Cobb,,NRC/ Pedalmasher
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,178241,Don,Booker,,Mad Duck/ N2 Liquid
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,185914,Toby,Smith,,Team Ortho
09/04/2005,Cross Country,EX,Men,Master,30-39,DNF,484274,Ray,Monroy,,Orthopedic store
09/04/2005,Cross Country,EX,Men,Master,40-49,1,138388,Ric,Tinney,01:32:45.000,Bicycle Sport Shop
09/04/2005,Cross Country,EX,Men,Master,40-49,2,151023,Jordan,Chaney,01:40:49.000,Mirage
09/04/2005,Cross Country,EX,Men,Master,40-49,3,194241,Vaughn,Cavanaugh,01:42:30.000,Sun & Ski Sports
09/04/2005,Cross Country,EX,Men,Master,40-49,4,194312,John,Larson,01:42:50.000,P. A. C. C.
09/04/2005,Cross Country,EX,Men,Master,40-49,5,107218,Michael,Rossi,01:43:05.000,Bikesport
09/04/2005,Cross Country,EX,Men,Master,40-49,6,197411,Mike,Hail,01:45:50.000,Team WBC/ Outback
09/04/2005,Cross Country,EX,Men,Master,40-49,7,8894,James (Jimmy),Day,01:46:05.000,Orthopedic Store
09/04/2005,Cross Country,EX,Men,Master,40-49,8,6311,Lester,Carson,01:47:15.000,Broken Films Racing
09/04/2005,Cross Country,EX,Men,Master,40-49,9,58520,Richmond,Frasier,01:48:34.000,Hill Country Bicycle Work/Team Hot Links
09/04/2005,Cross Country,EX,Men,Master,40-49,10,186298,Brian,Zettner,01:51:06.000,Team Orthopedic Store
09/04/2005,Cross Country,EX,Men,Master,40-49,11,205028,David,Mackey,01:51:15.000,Team Bike Lane
09/04/2005,Cross Country,EX,Men,Master,40-49,12,87199,Bret,Roberts,01:51:27.000,SABA
09/04/2005,Cross Country,EX,Men,Master,40-49,13,122156,Arlon,Walker,01:55:42.000,Bike Mojo
09/04/2005,Cross Country,EX,Men,Master,40-49,14,157600,Alan,Johnson,02:00:56.000,Richardson Bike Mart/Matrix Cycle Club
09/04/2005,Cross Country,EX,Men,Master,40-49,15,142796,Greg,Rueb,02:03:04.000,Rocky Hill Bike Ranch
09/04/2005,Cross Country,EX,Men,Master,40-49,16,12361,Brian,Freeze,02:10:10.000,Team Tilson Homes
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,212895,Michael,Bohn,,PACC
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,167097,Peter,Stewart,,
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,183683,William (Tony),Vitz,,Plano Athletic Cycling Club/PACC
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,31116,Adam,Salladin,,HILL COUNTRY BICYCLE WORKS
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,174442,Willie,Rivera,,Team Orthepedic Store
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,177060,Terry,Dupler,,Trek/VW Regional Team
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,0,Todd,Fot,,
09/04/2005,Cross Country,EX,Men,Master,40-49,DNF,30288,Brian,Rodgers,,360 Cycle Works
09/04/2005,Cross Country,EX,Men,Master,50-99,1,18590,Andy,Kathan,01:45:47.000,Mad Duck
09/04/2005,Cross Country,EX,Men,Master,50-99,2,188544,Mike,Dahlheim,01:54:49.000,Matrix/RBM
09/04/2005,Cross Country,EX,Men,Master,50-99,3,110566,Spencer,Jewell,01:56:13.000,Team WBC/Bicycles Outback
09/04/2005,Cross Country,EX,Men,Master,50-99,4,138422,Richard,Suggs,02:02:24.000,NRC/Pedal Masher
09/04/2005,Cross Country,EX,Men,Master,50-99,5,169633,John,Howell,02:06:50.000,Velocity
09/04/2005,Cross Country,EX,Men,Master,50-99,6,88139,Michael,Kolat,02:11:33.000,
09/04/2005,Cross Country,EX,Men,Master,50-99,7,177354,Rick,Morris,02:12:54.000,Team Orthopedic Store
09/04/2005,Cross Country,EX,Men,Master,50-99,8,109257,Frederic,Schmid,02:21:57.000,360 Cycle Works
09/04/2005,Cross Country,EX,Men,Master,50-99,9,140813,Mark,Hargis,02:28:29.000,Bicycles Inc./Trek
09/04/2005,Cross Country,EX,Men,Master,50-99,10,129177,Bohumil,Kral,02:43:34.000,
09/04/2005,Cross Country,EX,Men,Master,50-99,11,105398,Desmond,Rolf,02:52:20.000,Bikesport
09/04/2005,Cross Country,EX,Men,Master,50-99,DNF,104792,Frank,St Clair,,Sun & Ski Sports
09/04/2005,Cross Country,EX,Men,Master,50-99,DNF,28785,Larry,Pruitt,,BIKESPORT
09/04/2005,Cross Country,Collegiate,Men,A,18-24,1,0,Brian,Overstreet,01:55:54.000,University of Texas
09/04/2005,Cross Country,Collegiate,Men,A,18-24,2,226693,Eric,Breckinridge,02:27:29.000,
09/04/2005,Cross Country,Collegiate,Men,A,18-24,3,221367,Daniel,Valaperta,02:34:42.000,Texas State Cycling Team
09/04/2005,Cross Country,Collegiate,Men,A,18-24,4,199156,Chad,Baker,02:35:05.000,Texas A&M Cycling
09/04/2005,Cross Country,Collegiate,Men,A,18-24,5,0,Justin,Sandt,02:37:34.000,Texas A & M Cycling
09/04/2005,Cross Country,Collegiate,Men,A,18-24,6,0,Justin,Grimm,02:39:26.000,Baylor Cycling
09/04/2005,Cross Country,Collegiate,Men,A,18-24,7,0,Nathan,Doelling,02:43:00.000,Texas A & M
09/04/2005,Cross Country,Collegiate,Men,A,18-24,8,0,Daniel,Edmiston,02:45:07.000,
09/04/2005,Cross Country,Collegiate,Men,A,18-24,9,0,Blake,Krause,03:02:59.000,University of Houston
09/04/2005,Cross Country,Collegiate,Men,A,18-24,10,225276,Collin,Davis,03:03:00.000,Stephen F Austin University
09/04/2005,Cross Country,Collegiate,Men,A,18-24,DNF,0,John,Boehm,,Texas A & M
09/04/2005,Cross Country,Collegiate,Men,A,18-24,DNF,166689,George,Howard-Heretakis,,UT Cycling
09/04/2005,Cross Country,Collegiate,Men,A,18-24,DNF,0,Grant,Williama,,ACC
09/04/2005,Cross Country,Collegiate,Men,A,18-24,DNF,223967,Matt,Googe,,Baylor Cycling
09/04/2005,Cross Country,Collegiate,Men,A,18-24,DNF,0,Adam,Allen,,SFA Cycling
09/04/2005,Cross Country,Collegiate,Men,B,18-24,1,206712,Andrew,Stackhouse,01:51:20.000,University of Texas
09/04/2005,Cross Country,Collegiate,Men,B,18-24,2,0,Thomas,Sanchez,02:05:52.000,Team Texas A&M Cycling
09/04/2005,Cross Country,Collegiate,Men,B,18-24,3,198086,David,Simon,02:07:01.000,Baylor Cycling
09/04/2005,Cross Country,Collegiate,Men,B,18-24,4,0,Patrick,Barrett,02:22:38.000,A&M Team
09/04/2005,Cross Country,Collegiate,Men,B,18-24,5,203459,Matthew,Reynolds,02:26:29.000,Stephen F Austin
09/04/2005,Cross Country,Collegiate,Men,B,18-24,6,233248,David,Buelna,02:30:15.000,UT
09/04/2005,Cross Country,Collegiate,Men,B,18-24,7,225133,Peter,Grundy,02:56:31.000,Texas State
09/04/2005,Cross Country,Collegiate,Men,B,18-24,DNF,0,Jody,Mixon,,SFA
09/04/2005,Cross Country,Collegiate,Men,B,18-24,DNF,0,Ian,Hallett,,University of Texas
09/04/2005,Cross Country,Collegiate,Men,B,18-24,DNF,0,Daniel,Bradley,,University of Texas
09/04/2005,Cross Country,Collegiate,Men,B,18-24,DNF,0,Hugh,Kim,,University of Houston
09/04/2005,Cross Country,Collegiate,Men,B,18-24,DNF,0,Hector,Gonzalez,,Cougar's Head
09/04/2005,Cross Country,Collegiate,Men,C,18-24,1,0,Josh,Studdard,00:51:08.000,Baylor Cycling
09/04/2005,Cross Country,Collegiate,Men,C,18-24,2,229176,Brandon,Slaughter,01:00:21.000,UT
09/04/2005,Cross Country,Collegiate,Men,C,18-24,3,0,William,Schexnayder,01:06:56.000,UT
09/04/2005,Cross Country,Collegiate,Men,C,18-24,4,0,Michael,Casey,01:11:06.000,
09/04/2005,Cross Country,Collegiate,Men,C,18-24,5,0,Jonathan,Berry,01:21:48.000,Baylor Cycling
09/04/2005,Cross Country,Collegiate,Men,C,18-24,6,0,Benjamin,Branstetter,01:27:15.000,Baylor Cycling
09/04/2005,Cross Country,BG,Men,Junior,1-10,1,237533,Luke,Allen,00:22:45.000,
09/04/2005,Cross Country,BG,Men,Junior,1-10,2,0,Alexander,Scott,00:23:32.000,Hill Country Bicycle Works
09/04/2005,Cross Country,BG,Men,Junior,1-10,3,0,Trevor,Baldwin,00:23:34.000,
09/04/2005,Cross Country,BG,Men,Junior,1-10,4,0,Ryan,Stankard,00:29:57.000,
09/04/2005,Cross Country,BG,Men,Junior,1-10,5,0,Christopher,Willemsen,00:30:13.000,
09/04/2005,Cross Country,BG,Men,Junior,1-10,6,0,Colton,Dempsey,00:31:19.000,
09/04/2005,Cross Country,BG,Men,Junior,1-10,7,0,Alex,Ward,00:31:20.000,Austin Parks and Recreation - Comacho
09/04/2005,Cross Country,BG,Men,Junior,1-10,8,0,Aaon,Kazanoff,00:32:10.000,Austin Parks and Recreation - Comacho
09/04/2005,Cross Country,BG,Men,Junior,1-10,9,0,Jacob,Rodriguez,00:32:57.000,Cyclismo
09/04/2005,Cross Country,BG,Men,Junior,1-10,10,0,Kevin,Corry,00:34:18.000,Austin Parks and Recreation - Comacho
