Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Criterium,Series 3,Men,MR,35-49,2,157594,Pablo,Fonseca,,Sun Cycling Team
09/16/2007,Criterium,Series 3,Men,MR,35-49,3,15755,Kenneth,Helms,,Bike America
09/16/2007,Criterium,Series 3,Men,MR,35-49,4,259164,Roberto,Brunely,,A E Blue Star
09/16/2007,Criterium,Series 3,Men,MR,35-49,5,89503,Noe,Gonzalez,,Miami Masters
09/16/2007,Criterium,Series 3,Men,MR,45-99,1,222215,Peter,Aldridge,,Bike America
09/16/2007,Criterium,Series 3,Men,MR,45-99,2,194343,Charles,Rosenthal,,Bike America
09/16/2007,Criterium,Series 3,Men,MR,45-99,3,243188,Felipe,Perez,,Unattached
09/16/2007,Criterium,Series 3,Men,MR,45-99,4,142009,Peter,Carlos,,Olympus Bike
09/16/2007,Criterium,Series 3,Men,MR,45-99,5,246900,Guillermo,Ruiz,,Unattached
09/16/2007,Criterium,Cat 4/5,Men,Series 3,1-99,1,206939,Michael,Bush,,Unattached
09/16/2007,Criterium,Cat 4/5,Men,Series 3,1-99,2,259164,Roberto,Brunely,,A E Blue Star
09/16/2007,Criterium,Cat 4/5,Men,Series 3,1-99,3,258300,cesar,sosa,,A E Blue Star
09/16/2007,Criterium,Cat 4/5,Men,Series 3,1-99,4,242172,Israel,Vera,,Preferred Alliance
09/16/2007,Criterium,Cat 4/5,Men,Series 3,1-99,5,210743,Armando,Garcia,,Laser ES
09/16/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,1,0,John,Durango,,Z's Bikes/Santo
09/16/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,2,185065,Leonardo,Martinez,,Preferred Alliance
09/16/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,3,140447,Jorge,Cortes,,Herbalite/Bike Ameri
09/16/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,4,258392,Victor,Herrera,,Z's Bikes/Santo
09/16/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,5,12319,Christopher,Frederick,,Aerospace Eng.
09/02/2007,Criterium,Series 3,Men,MR,35-44,1,163923,Gunter,Hermanni,,Elite Cycling
09/02/2007,Criterium,Series 3,Men,MR,35-44,2,60469,Jose,Mendez,,Aerospace Eng.
09/02/2007,Criterium,Series 3,Men,MR,35-44,3,14468,Alex,Gutierrez,,Aerospace Eng.
09/02/2007,Criterium,Series 3,Men,MR,35-44,4,157594,Pablo,Fonseca,,Sun Cycling Team
09/02/2007,Criterium,Series 3,Men,MR,35-44,5,243187,Ricardo,Gonzalez,,Big Wheel Sunrise
09/02/2007,Criterium,Series 3,Men,MR,45-99,1,0,Peter,Aldridge,,Bike America
09/02/2007,Criterium,Series 3,Men,MR,45-99,2,239227,Shaun,Redman,,B&J
09/02/2007,Criterium,Series 3,Men,MR,45-99,3,243188,Felipe,Perez,,Unattached
09/02/2007,Criterium,Series 3,Men,MR,45-99,4,0,Jose,Genao,,Salix Team
09/02/2007,Criterium,Series 3,Men,MR,45-99,5,142009,Peter,Carlos,,Olympus Bike
09/02/2007,Criterium,Cat 4/5,Men,Series 3,1-99,1,206939,Michael,Bush,,Unattached
09/02/2007,Criterium,Cat 4/5,Men,Series 3,1-99,2,226496,Christopher,Wright,,Unattached
09/02/2007,Criterium,Cat 4/5,Men,Series 3,1-99,3,200486,Abdel,Salas,,Sun Cycling Team
09/02/2007,Criterium,Cat 4/5,Men,Series 3,1-99,4,256612,hamlet,alfonso,,Safety Colombia
09/02/2007,Criterium,Cat 4/5,Men,Series 3,1-99,5,260040,Roberto,Bronely,,A E Blue Star
09/02/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,1,0,John,Durango,,Z's Bikes/Santo
09/02/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,2,185065,Leonardo,Martinez,,Preferred Alliance
09/02/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,3,102042,Andrew,Smith,,Mega Cycle
09/02/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,4,264432,Ramiro,Gil,,Preferred Alliance
09/02/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,5,258392,Victor,Herrera,,Z's Bikes/Santo
08/19/2007,Criterium,Series 3,Men,MR,35-44,1,157594,Pablo,Fonseca,,Sun Cycling
08/19/2007,Criterium,Series 3,Men,MR,35-44,2,15755,Kenneth,Helms,,Bike America
08/19/2007,Criterium,Series 3,Men,MR,35-44,3,246897,Ortelio,Marin,,Sun Cycling
08/19/2007,Criterium,Series 3,Men,MR,35-44,4,89503,Noe,Gonzalez,,Miami Masters
08/19/2007,Criterium,Series 3,Men,MR,35-44,5,175402,Julio,Rojas,,B & J
08/19/2007,Criterium,Series 3,Men,MR,35-44,6,244121,Paul,LaFontaine,,Big wheel
08/19/2007,Criterium,Series 3,Men,MR,35-44,7,208000,Edixon,Rodriguez,,Big wheel
08/19/2007,Criterium,Series 3,Men,MR,35-44,8,243187,Ricardo,Gonzalez,,Big wheel
08/19/2007,Criterium,Series 3,Men,MR,35-44,9,181444,Rene,Fonseca,,Unattached
08/19/2007,Criterium,Series 3,Men,MR,45-99,1,0,Peter,Aldridge,,Bike America
08/19/2007,Criterium,Series 3,Men,MR,45-99,2,152596,Jose,Valdivia,,A E Blue
08/19/2007,Criterium,Series 3,Men,MR,45-99,3,142009,Peter,Carlos,,Olympus
08/19/2007,Criterium,Series 3,Men,MR,45-99,4,0,Jose,Genao,,Salix
08/19/2007,Criterium,Series 3,Men,MR,45-99,5,54464,Fernando,Angel,,Miami Masters
08/19/2007,Criterium,Series 3,Men,MR,45-99,6,233709,Robin,Kinney,,Big wheel
08/19/2007,Criterium,Series 3,Men,MR,45-99,7,179090,Brunildo,Camacho,,Salix
08/19/2007,Criterium,Series 3,Men,MR,45-99,8,118518,Hernan,Perilla,,Big wheel
08/19/2007,Criterium,Series 3,Men,MR,45-99,9,67589,Victor,Balmaseda,,Close the gap
08/19/2007,Criterium,Cat 4/5,Men,Series 3,1-99,1,0,Jakob,Pieniazek,,Close the gap
08/19/2007,Criterium,Cat 4/5,Men,Series 3,1-99,2,257512,Greg,Cousins,,Morgan
08/19/2007,Criterium,Cat 4/5,Men,Series 3,1-99,3,216522,Ross,Lukoff,,Bike America
08/19/2007,Criterium,Cat 4/5,Men,Series 3,1-99,4,181442,Jose,Benitez,,Unattached
08/19/2007,Criterium,Cat 4/5,Men,Series 3,1-99,5,71611,Blain,Reeves,,Bike America
08/19/2007,Criterium,Cat 4/5,Men,Series 3,1-99,6,206939,Michael,Bush,,Unattached
08/19/2007,Criterium,Cat 4/5,Men,Series 3,1-99,7,247586,Pedro,Guevara,,Unattached
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,1,0,Oneal,Samuels,,Bike America
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,2,258392,Victor,Herrera,,Z's Bikes/Santo
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,3,153443,Allison,Anjos,,B & J
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,4,135466,Osiel,Pardo,,MC
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,5,0,John,Durango,,Z's Bikes/Santo
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,6,192219,Leonel,Ramirez,,Preferred Alliance
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,7,51178,Ivan,Franco,,Aerospace
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,8,235127,Jonet,Hernandez,,B & J
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,9,204595,Yip,Tsang,,Z's Bikes/Santo
08/19/2007,Criterium,Cat 1/2/3,Men,Series 3,1-99,10,233084,Matthew,Wukasch,,Z's Bikes/Santo
08/05/2007,Criterium,Series 1,Men,MR,35-44,1,118854,Ricardo,Hernandez,,A E Blue
08/05/2007,Criterium,Series 1,Men,MR,35-44,2,244121,Paul,LaFontaine,,Big Wheel
08/05/2007,Criterium,Series 1,Men,MR,35-44,3,174937,Alain,Troadec,,Bike America
08/05/2007,Criterium,Series 1,Men,MR,35-44,4,221399,Miguel,Puldon,,Laser
08/05/2007,Criterium,Series 1,Men,MR,35-44,5,228301,Humberto,Pages,,Preferred Alliance
08/05/2007,Criterium,Series 1,Men,MR,45-99,1,54464,Fernando,Angel,,Miami Masters
08/05/2007,Criterium,Series 1,Men,MR,45-99,2,198843,Fitzroy,Craig,,Bike America
08/05/2007,Criterium,Series 1,Men,MR,45-99,3,227309,Miguel,Valle,,Big Wheel
08/05/2007,Criterium,Series 1,Men,MR,45-99,4,67589,Victor,Balmaseda,,Close the gap
08/05/2007,Criterium,Series 1,Men,MR,45-99,5,243188,Felipe,Perez,,Unattached
08/05/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,226496,Christopher,Wright,,Unattached
08/05/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,260040,Roberto,Bronely,,A E Blue
08/05/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,242172,Israel,Vera,,Preferred Alliance
08/05/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,256991,ransford,robinson,,Unattached
08/05/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,193738,Joshua,Titsworth,,Unattached
08/05/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,0,John,Durango,,Z Bikes
08/05/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,73508,Grant,Potter,,Bike America
08/05/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,185065,Leonardo,Martinez,,Preferred Alliance
08/05/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,192219,Leonel,Ramirez,,Preferred Alliance
08/05/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,204595,Yip,Tsang,,Z Bikes
07/22/2007,Criterium,Series 1,Men,MR,35-44,1,174937,Alain,Troadec,,Bike America
07/22/2007,Criterium,Series 1,Men,MR,35-44,2,98426,Sheldon,Serrao,,Unattached
07/22/2007,Criterium,Series 1,Men,MR,35-44,3,89503,Noe,Gonzalez,,Miami Masters
07/22/2007,Criterium,Series 1,Men,MR,35-44,4,244121,Paul,LaFontaine,,Big Wheel
07/22/2007,Criterium,Series 1,Men,MR,35-44,5,65450,Andrew,Teixeira,,Big Wheel
07/22/2007,Criterium,Series 1,Men,MR,45-99,1,194343,Charles,Rosenthal,,Bike America
07/22/2007,Criterium,Series 1,Men,MR,45-99,2,176531,Mauricio,Mosquera,,Big Wheel
07/22/2007,Criterium,Series 1,Men,MR,45-99,3,198843,Fitzroy,Craig,,Bike America
07/22/2007,Criterium,Series 1,Men,MR,45-99,4,212506,Doug,Ewing,,Z Bikes
07/22/2007,Criterium,Series 1,Men,MR,45-99,5,0,Jose,Genao,,Salix Team
07/22/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,256612,hamlet,alfonso,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,242172,Israel,Vera,,Sun Cycling
07/22/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,193738,Joshua,Titsworth,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,258300,cesar,sosa,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,221399,Miguel,Puldon,,Preferred Alliance
07/22/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,204595,Yip,Tsang,,Z Bikes
07/22/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,102042,Andrew,Smith,,Mega Cycle
07/22/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,152118,Garrett,Moore,,Bike America
07/22/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,197249,David,Patino,,Z Bikes
07/22/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,215129,Jesus David,Rodriguez,,Preferred Alliance
07/08/2007,Criterium,Series 1,Men,MR,35-44,1,157594,Pablo,Fonseca,,Sun Cycling
07/08/2007,Criterium,Series 1,Men,MR,35-44,2,246897,Ortelio,Marin,,Sun Cycling
07/08/2007,Criterium,Series 1,Men,MR,35-44,3,170269,Joel,Barros,,Sun Cycling
07/08/2007,Criterium,Series 1,Men,MR,35-44,4,163923,Gunter,Hermanni,,Elite Cycling
07/08/2007,Criterium,Series 1,Men,MR,35-44,5,238457,Elieser,Martell,,Sun Cycling
07/08/2007,Criterium,Series 1,Men,MR,45-99,1,212506,Doug,Ewing,,Z Bikes
07/08/2007,Criterium,Series 1,Men,MR,45-99,2,176531,Mauricio,Mosquera,,Big Wheel
07/08/2007,Criterium,Series 1,Men,MR,45-99,3,198843,Fitzroy,Craig,,Bike America
07/08/2007,Criterium,Series 1,Men,MR,45-99,4,194343,Charles,Rosenthal,,Bike America
07/08/2007,Criterium,Series 1,Men,MR,45-99,5,0,Jose,Genao,,Salix Team
07/08/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,206939,Michael,Bush,,Unattached
07/08/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,200486,Abdel,Salas,,Sun Cycling
07/08/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,226496,Christopher,Wright,,Unattached
07/08/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,258604,Daniel,Londono,,Unattached
07/08/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,228301,Humberto,Pages,,Preferred Alliance
07/08/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,0,John,Durango,,Z Bikes
07/08/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,222641,Heriberto,Rodriguez-Gallo,,Sun Cycling
07/08/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,185065,Leonardo,Martinez,,Preferred Alliance
07/08/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,12319,Christopher,Frederick,,Aerospace
07/08/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,264432,Ramiro,Gil,,Preferred Alliance
06/17/2007,Criterium,Series 1,Men,MR,35-44,1,15755,Kenneth,Helms,,Bike America
06/17/2007,Criterium,Series 1,Men,MR,35-44,2,163923,Gunter,Hermanni,,Elite Cycling
06/17/2007,Criterium,Series 1,Men,MR,35-44,3,243187,Ricardo,Gonzalez,,Big Wheel
06/17/2007,Criterium,Series 1,Men,MR,35-44,4,14468,Alex,Gutierrez,,Aerospace
06/17/2007,Criterium,Series 1,Men,MR,35-44,5,89503,Noe,Gonzalez,,Miami Masters
06/17/2007,Criterium,Series 1,Men,MR,45-99,1,194343,Charles,Rosenthal,,Bike America
06/17/2007,Criterium,Series 1,Men,MR,45-99,2,52672,Gus,Ferrer,,Big Wheel
06/17/2007,Criterium,Series 1,Men,MR,45-99,3,212506,Doug,Ewing,,Z Bikes
06/17/2007,Criterium,Series 1,Men,MR,45-99,4,158010,Roger,Phanord,,Bike America
06/17/2007,Criterium,Series 1,Men,MR,45-99,5,0,Jose,Genao,,Salix Team
06/17/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,203769,Brian,Pace,,Active
06/17/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,0,Robert,Brunely,,A E Blue Star
06/17/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,206939,Michael,Bush,,Unattached
06/17/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,200486,Abdel,Salas,,Sun Cycling
06/17/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,259635,Robert,Donovan,,Z Motion
06/17/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,264432,Ramiro,Gil,,Preferred Alliance
06/17/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,258392,Victor,Herrera,,Z's Bikes/Santo
06/17/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,15755,Kenneth,Helms,,Bike America
06/17/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,209706,Antonio,Quintero,,A E Blue Star
06/17/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,253575,Jesus,Nunez,,Sun Cycling
06/03/2007,Criterium,Series 1,Men,MR,35-44,1,209706,Antonio,Quintero,,A E Blue
06/03/2007,Criterium,Series 1,Men,MR,35-44,2,118854,Ricardo,Hernandez,,A E Blue
06/03/2007,Criterium,Series 1,Men,MR,35-44,3,0,Pablo,Fonseca,,Sun Cycling
06/03/2007,Criterium,Series 1,Men,MR,35-44,4,185998,Willie,Gonzalez,,Unattached
06/03/2007,Criterium,Series 1,Men,MR,35-44,5,246897,Ortelio,Marin,,Laser
06/03/2007,Criterium,Series 1,Men,MR,35-44,6,181442,Jose,Benitez,,Unattached
06/03/2007,Criterium,Series 1,Men,MR,35-44,7,181444,Rene,Fonseca,,Unattached
06/03/2007,Criterium,Series 1,Men,MR,35-44,8,208000,Edixon,Rodriguez,,Big wheel
06/03/2007,Criterium,Series 1,Men,MR,35-44,9,65450,Andrew,Teixeira,,Big wheel
06/03/2007,Criterium,Series 1,Men,MR,35-44,10,148674,Andrew,Newman,,Salix
06/03/2007,Criterium,Series 1,Men,MR,45-99,1,52672,Gus,Ferrer,,Big wheel
06/03/2007,Criterium,Series 1,Men,MR,45-99,2,176531,Mauricio,Mosquera,,Big wheel
06/03/2007,Criterium,Series 1,Men,MR,45-99,3,233709,Robin,Kinney,,Big wheel
06/03/2007,Criterium,Series 1,Men,MR,45-99,4,212506,Doug,Ewing,,Z's Bikes/Santo
06/03/2007,Criterium,Series 1,Men,MR,45-99,5,0,Jose,Genao,,Salix
06/03/2007,Criterium,Series 1,Men,MR,45-99,6,152596,Jose,Valdivia,,A E Blue
06/03/2007,Criterium,Series 1,Men,MR,45-99,7,227309,Miguel,Valle,,Big wheel
06/03/2007,Criterium,Series 1,Men,MR,45-99,8,142009,Peter,Carlos,,Olympus
06/03/2007,Criterium,Series 1,Men,MR,45-99,9,54464,Fernando,Angel,,Miami Masters
06/03/2007,Criterium,Series 1,Men,MR,45-99,10,118518,Hernan,Perilla,,Big wheel
06/03/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,193020,Roman,Joa,,Preferred Alliance
06/03/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,206939,Michael,Bush,,Unattached
06/03/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,203769,Brian,Pace,,Active
06/03/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,0,Roberto,Brunely,,Sun Cycling
06/03/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,216522,Ross,Lukoff,,Bike America
06/03/2007,Criterium,Cat 4/5,Men,Series 1,1-99,6,225882,Dennis,Claire,,Bike America
06/03/2007,Criterium,Cat 4/5,Men,Series 1,1-99,7,210743,Armando,Garcia,,Laser
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,242630,Andrew,Talansky,,Herbalite
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,0,John,Durango,,Z's Bikes/Santo
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,185065,Leonardo,Martinez,,Preferred Alliance
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,192219,Leonel,Ramirez,,Preferred Alliance
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,0,Claudio,Arone,,A E Blue
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,6,257939,Nelson,Garcia,,Preferred Alliance
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,7,185508,Inedio,Soler,,Sun Cycling
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,8,24653,Steven,Mlujeak,,Herbalite
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,9,258392,Victor,Herrera,,Z's Bikes/Santo
06/03/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,10,118854,Ricardo,Hernandez,,A E Blue
05/27/2007,Criterium,Series 1,Men,MR,35-44,1,185998,Willie,Gonzalez,,Unattached
05/27/2007,Criterium,Series 1,Men,MR,35-44,2,118854,Ricardo,Hernandez,,A E Blue
05/27/2007,Criterium,Series 1,Men,MR,35-44,3,0,Pablo,Fonseca,,Sun Cycling
05/27/2007,Criterium,Series 1,Men,MR,35-44,4,246897,Ortelio,Marin,,Laser
05/27/2007,Criterium,Series 1,Men,MR,35-44,5,163923,Gunter,Hermanni,,Elite
05/27/2007,Criterium,Series 1,Men,MR,45-99,1,152596,Jose,Valdivia,,A E Blue
05/27/2007,Criterium,Series 1,Men,MR,45-99,2,227309,Miguel,Valle,,Big wheel
05/27/2007,Criterium,Series 1,Men,MR,45-99,3,40214,Wallie,Martinez,,Laser
05/27/2007,Criterium,Series 1,Men,MR,45-99,4,176531,Mauricio,Mosquera,,Big wheel
05/27/2007,Criterium,Series 1,Men,MR,45-99,5,194343,Charles,Rosenthal,,Bike America
05/27/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,206939,Michael,Bush,,Unattached
05/27/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,200486,Abdel,Salas,,Sun Cycling
05/27/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,243183,Raul,Diaz,,Sun Cycling
05/27/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,203769,Brian,Pace,,Active
05/27/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,226496,Christopher,Wright,,Toshiba
05/27/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,258392,Victor,Herrera,,Z's Bikes/Santo
05/27/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,185508,Inedio,Soler,,Sun Cycling
05/27/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,0,John,Durango,,Z's Bikes/Santo
05/27/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,118854,Ricardo,Hernandez,,A E Blue
05/27/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,222641,Heriberto,Rodriguez-Gallo,,Sun Cycling
05/13/2007,Criterium,Series 1,Men,MR,35-44,1,63342,Todd,Hancock,,Herbalite/Bike America
05/13/2007,Criterium,Series 1,Men,MR,35-44,2,65450,Andrew,Teixeira,,Unattached
05/13/2007,Criterium,Series 1,Men,MR,35-44,3,0,Humberto,Pages,,Preferred Alliance
05/13/2007,Criterium,Series 1,Men,MR,35-44,4,14468,Alex,Gutierrez,,Aerospace
05/13/2007,Criterium,Series 1,Men,MR,35-44,5,222641,Heriberto,Rodriguez-Gallo,,Sun Cycling
05/13/2007,Criterium,Series 1,Men,MR,45-99,1,194343,Charles,Rosenthal,,Bike America
05/13/2007,Criterium,Series 1,Men,MR,45-99,2,227309,Miguel,Valle,,Big wheel
05/13/2007,Criterium,Series 1,Men,MR,45-99,3,205224,Jorge,Vargas,,Miami Masters
05/13/2007,Criterium,Series 1,Men,MR,45-99,4,51346,Oriol,Cruzeta,,Bike Miami
05/13/2007,Criterium,Series 1,Men,MR,45-99,5,0,Victor,Balmasada,,Close the gap
05/13/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,203769,Brian,Pace,,Active
