Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2006,Cross Country,SP,Men,Junior,1-18,34,0,Zeb,Rybar,,
10/08/2006,Cross Country,SP,Men,Junior,1-18,35,0,Jim,Doherty,,The Bikesmiths
10/08/2006,Cross Country,SP,Men,Junior,1-18,36,0,Lee,Suring,,Stadium Bike
10/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Evan,Harris,,Team East
10/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Ryan,Witkowski,,
10/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Thomas,Shaide,,Spectrum Racing / Utopia
10/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Brad,Peterson,,Wheel and Sprocket
10/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Joe,Comer,,UW-Madison
10/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Eric,Dobberfuhl,,PCW Cycling
10/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Kagen,Mantz,,Extreme
10/08/2006,Cross Country,SP,Men,Senior,19-24,1,0,Aaron,Brandt,01:45:07.7,Team Wisconsin
10/08/2006,Cross Country,SP,Men,Senior,19-24,2,0,Dan,Teaters,01:45:40.0,PCW
10/08/2006,Cross Country,SP,Men,Senior,19-24,3,0,Jordan,Heimer,01:47:09.1,Bad Ass CoffeeCo / Kegels
10/08/2006,Cross Country,SP,Men,Senior,19-24,4,0,Seth,Eckert,01:47:57.8,6DVC
10/08/2006,Cross Country,SP,Men,Senior,19-24,5,0,John,Fang,01:48:49.7,Bare Knuckle Brigade
10/08/2006,Cross Country,SP,Men,Senior,19-24,6,0,Adam,Feltz,01:49:08.9,
10/08/2006,Cross Country,SP,Men,Senior,19-24,7,0,Matt,Kamphuis,01:52:36.5,Fond du Lac Cyclery
10/08/2006,Cross Country,SP,Men,Senior,19-24,8,0,Tyler,Bursten,01:52:49.3,Team Extreme
10/08/2006,Cross Country,SP,Men,Senior,19-24,9,0,Justin,Davis,01:53:16.2,UW Madison
10/08/2006,Cross Country,SP,Men,Senior,19-24,10,0,Casey,Krueger,01:54:17.5,AET
10/08/2006,Cross Country,SP,Men,Senior,19-24,11,0,Christopher,Magyar,01:55:18.1,Bike Doctor
10/08/2006,Cross Country,SP,Men,Senior,19-24,12,241021,Joshua,Heinecke,01:55:50.3,UW-Whitewater
10/08/2006,Cross Country,SP,Men,Senior,19-24,13,0,John,Beck,01:56:56.9,PCW Cycling
10/08/2006,Cross Country,SP,Men,Senior,19-24,14,0,Joe,Nolan,01:57:15.6,UW Platteville
10/08/2006,Cross Country,SP,Men,Senior,19-24,15,0,Shawn,Hoppe,01:58:15.5,Fond du Lac Cyclery
10/08/2006,Cross Country,SP,Men,Senior,19-24,16,0,David,Knauf,01:59:04.5,UW Whitewater
10/08/2006,Cross Country,SP,Men,Senior,19-24,17,0,Joe,Hicks,01:59:14.0,Fat Tires Beer
10/08/2006,Cross Country,SP,Men,Senior,19-24,18,0,Anthony Jr.,Avallone,01:59:29.1,Ada Bike/ Alltel
10/08/2006,Cross Country,SP,Men,Senior,19-24,19,0,James,Huber,02:02:04.4,Muddy Cup
10/08/2006,Cross Country,SP,Men,Senior,19-24,20,0,Zachary,Giffey,02:02:37.0,UW Platteville
10/08/2006,Cross Country,SP,Men,Senior,19-24,21,0,Jon,Camp,02:17:14.4,UW-Madison
10/08/2006,Cross Country,SP,Men,Senior,19-24,22,0,Aarom,McCombs,,Pamba
10/08/2006,Cross Country,SP,Men,Senior,19-24,23,0,Allan,Schimberg,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,24,0,Warren,Lyman,,Team Wisconsin
10/08/2006,Cross Country,SP,Men,Senior,19-24,25,0,Dan,Hendricks,,UW Whitewater
10/08/2006,Cross Country,SP,Men,Senior,19-24,26,0,Benjamin,Popper,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,27,0,Brian,Braun,,Team East
10/08/2006,Cross Country,SP,Men,Senior,19-24,28,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
10/08/2006,Cross Country,SP,Men,Senior,19-24,29,0,Carl,Morse,,Wheel & Sprocket
10/08/2006,Cross Country,SP,Men,Senior,19-24,30,0,Ethan,Lenss,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,31,0,Andrew,Wiesner,,Stadium Bike
10/08/2006,Cross Country,SP,Men,Senior,19-24,32,0,Kyle,Guerra,,Brookstone Homes
10/08/2006,Cross Country,SP,Men,Senior,19-24,33,0,Peter,Beck,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,34,0,Andy,Berg,,Bike Doctor
10/08/2006,Cross Country,SP,Men,Senior,19-24,35,0,Mike,Rudebeck,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,36,0,Matthew,Lohr,,Whitewater
10/08/2006,Cross Country,SP,Men,Senior,19-24,37,0,Rob,Reidl,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,38,0,Mark,Schindel,,Stadium Bike
10/08/2006,Cross Country,SP,Men,Senior,19-24,39,0,Michael,Arnold,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,40,254217,Brandon,Kaminski,,Belliin Health
10/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
10/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Michael,Avallone,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andreas,Nickhorn,,Team Extreme
10/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Taylor,Bogdanske,,Fond Du Lac / Oshkosh Cyclery
10/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,210080,Eric,Oftedahl,,hallin/Hollywood cycles
10/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Nicholas,Deplaris,,
10/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Michael,Valente,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,1,243026,Ryan,Rysewyk,01:45:31.5,Chainsmokers
10/08/2006,Cross Country,SP,Men,Senior,25-29,2,0,Travis,Olson,01:45:59.3,PCW
10/08/2006,Cross Country,SP,Men,Senior,25-29,3,0,Ron,Knutowski,01:46:28.9,BIG RING RACING
10/08/2006,Cross Country,SP,Men,Senior,25-29,4,0,Jack,Hirt,01:46:51.6,
10/08/2006,Cross Country,SP,Men,Senior,25-29,5,0,Luke,Batchelor-Clark,01:47:21.8,Magnus
10/08/2006,Cross Country,SP,Men,Senior,25-29,6,0,Tony,Pirolo,01:49:10.5,Wheel & Sprocket
10/08/2006,Cross Country,SP,Men,Senior,25-29,7,0,Colin,Powell,01:50:43.7,WHEEL AND SPROCKET / TREK
10/08/2006,Cross Country,SP,Men,Senior,25-29,8,216962,Justin,Lund,01:50:49.3,Wheel & Sprocket
10/08/2006,Cross Country,SP,Men,Senior,25-29,9,246376,Richard,Mezo,01:51:18.3,
10/08/2006,Cross Country,SP,Men,Senior,25-29,10,0,Erich,Ponath,01:51:39.0,Fattires-n-beer
10/08/2006,Cross Country,SP,Men,Senior,25-29,11,0,Casey,Masterson,01:51:42.6,Velo Trocaderd
10/08/2006,Cross Country,SP,Men,Senior,25-29,12,227751,Nick,Caliva,01:56:07.0,The Route
10/08/2006,Cross Country,SP,Men,Senior,25-29,13,0,Luis,Maldonado,02:04:55.9,La Perla RacingTeam
10/08/2006,Cross Country,SP,Men,Senior,25-29,14,0,Jason,Gosse,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,15,0,Brett,Ebben,,FDL/Oshkosh Cyclery
10/08/2006,Cross Country,SP,Men,Senior,25-29,16,239516,James,Parman,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,17,0,Tyler,Jahn,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,18,0,Christopher,Schulz,,Alterra
10/08/2006,Cross Country,SP,Men,Senior,25-29,19,0,Nathan,Langhurst,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,20,0,Greg,Cribb,,Bellin Health
10/08/2006,Cross Country,SP,Men,Senior,25-29,21,0,Mike,Verhagan,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,22,0,Jason,Mathis,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,23,0,Eric,Roche,,UW-Whitewater
10/08/2006,Cross Country,SP,Men,Senior,25-29,24,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
10/08/2006,Cross Country,SP,Men,Senior,25-29,25,0,Cale,Wenthor,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,26,0,Ernesto,Ciccolini,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,27,0,Christopher,Ackerman,,Gear N Up
10/08/2006,Cross Country,SP,Men,Senior,25-29,28,0,Jonah,Lenss,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,29,0,Paul,Kekstas,,Bellin Health
10/08/2006,Cross Country,SP,Men,Senior,25-29,30,0,Ryan,Will,,Fond du Lac Cyclery
10/08/2006,Cross Country,SP,Men,Senior,25-29,31,0,Aaron,Schneider,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,32,0,Thomas,Ales,,BLOY / HERRING
10/08/2006,Cross Country,SP,Men,Senior,25-29,33,0,Wally,Kunstman,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,34,0,Josh,Giffey,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,35,0,Rob,Hupperich,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,36,0,Paul,Vepraskas,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,37,0,Ryan,Lipsiki,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,38,0,Luke,Utecht,,Bellin
10/08/2006,Cross Country,SP,Men,Senior,25-29,39,0,Timothy,Sanders,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,40,0,Matthew,Byrge,,Cyclopath
10/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,211093,Samuel,Oftedahl,,salsa
10/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Brian,Hill,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Nate,Jasperson,,
10/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,70145,Mark,Larson,,Pacific Cycle
10/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Mike,Dattner,,FDL Cyclery
10/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
10/08/2006,Cross Country,SP,Men,Master,30-34,1,0,Shannon,Orr,01:44:51.8,
10/08/2006,Cross Country,SP,Men,Master,30-34,2,0,Jason,Kozicki,01:45:23.6,
10/08/2006,Cross Country,SP,Men,Master,30-34,3,0,Brian,Merklein,01:45:53.4,Big Ring Racing
10/08/2006,Cross Country,SP,Men,Master,30-34,4,0,Mike,Budd,01:46:07.4,Wheel & Sprocket
10/08/2006,Cross Country,SP,Men,Master,30-34,5,0,Greg,Cullen,01:47:07.3,Bloy Concrete
10/08/2006,Cross Country,SP,Men,Master,30-34,6,0,Sanjay,Ganju,01:47:14.1,alterra mtb
10/08/2006,Cross Country,SP,Men,Master,30-34,7,0,Ted,Ramos,01:47:37.6,
10/08/2006,Cross Country,SP,Men,Master,30-34,8,0,Nathan,Schroepfer,01:49:23.5,Muddy Cup Racing
10/08/2006,Cross Country,SP,Men,Master,30-34,9,228524,Mark,Balkenende,01:50:09.6,Stadium Bike
10/08/2006,Cross Country,SP,Men,Master,30-34,10,240028,Kevin,Herman,01:51:37.9,Team AMB
10/08/2006,Cross Country,SP,Men,Master,30-34,11,0,Joe,Greatens,01:53:21.1,
10/08/2006,Cross Country,SP,Men,Master,30-34,12,241814,William,Livingston,01:53:39.4,Michael's Cycles
10/08/2006,Cross Country,SP,Men,Master,30-34,13,209665,Aaron,Swanson,01:54:08.6,Swanson  Financial
10/08/2006,Cross Country,SP,Men,Master,30-34,14,0,David,Volm,01:54:52.6,Alterra
10/08/2006,Cross Country,SP,Men,Master,30-34,15,0,John,Brown,01:55:04.6,Point Pursuit
10/08/2006,Cross Country,SP,Men,Master,30-34,16,0,Bradley,Byrge,01:55:06.1,Psyclopath
10/08/2006,Cross Country,SP,Men,Master,30-34,17,205152,Rick,Walls,01:55:32.2,Team Extreme SS
10/08/2006,Cross Country,SP,Men,Master,30-34,18,186886,Chad,Wilsing,01:58:20.8,Polska Masterlock FDl Cyclery
10/08/2006,Cross Country,SP,Men,Master,30-34,19,149853,Krystian,Pac,02:04:16.2,OLENKA/MIODU/MAMA/Polska
10/08/2006,Cross Country,SP,Men,Master,30-34,20,0,Craig,Baumann,02:05:14.0,
10/08/2006,Cross Country,SP,Men,Master,30-34,21,0,Matthew,Lanser,02:06:31.9,Stadium Bike
10/08/2006,Cross Country,SP,Men,Master,30-34,22,210500,Aaron,Fleming,02:09:33.2,Bad Ass Coffee/ Kegels Bikes
10/08/2006,Cross Country,SP,Men,Master,30-34,23,0,Joel,Coon,,Pacific Cycle/BelGioioso
10/08/2006,Cross Country,SP,Men,Master,30-34,24,0,Tim,Scanley,,
10/08/2006,Cross Country,SP,Men,Master,30-34,25,0,Anthony,Dipiazza,,
10/08/2006,Cross Country,SP,Men,Master,30-34,26,0,Jesse,Turk,,
10/08/2006,Cross Country,SP,Men,Master,30-34,27,0,Chad,Wilson,,boneshakers
10/08/2006,Cross Country,SP,Men,Master,30-34,28,0,Dean,Kahl,,Chainsmokers
10/08/2006,Cross Country,SP,Men,Master,30-34,29,0,Benjamin,Swart,,Team Pedal Moraine
10/08/2006,Cross Country,SP,Men,Master,30-34,30,0,Eric,Luebke,,Joe BikeLer's
10/08/2006,Cross Country,SP,Men,Master,30-34,31,0,Aaron,Ament,,Alterra MTB
10/08/2006,Cross Country,SP,Men,Master,30-34,32,0,Eric,Pompeo,,Team Extreme
10/08/2006,Cross Country,SP,Men,Master,30-34,33,0,Mike,Shklovski,,
10/08/2006,Cross Country,SP,Men,Master,30-34,34,0,Chad,Klaus,,
10/08/2006,Cross Country,SP,Men,Master,30-34,35,0,Rob,Yeske,,
10/08/2006,Cross Country,SP,Men,Master,30-34,36,0,Michael,Kohnle,,Extreme
10/08/2006,Cross Country,SP,Men,Master,30-34,37,0,Tony,Froelich,,
10/08/2006,Cross Country,SP,Men,Master,30-34,38,0,Christopher,Goehrig,,
10/08/2006,Cross Country,SP,Men,Master,30-34,39,0,Jesse,Jaehnig,,FATTIRES-N-BEER.COM
10/08/2006,Cross Country,SP,Men,Master,30-34,40,0,Sandor,Fabian,,
10/08/2006,Cross Country,SP,Men,Master,30-34,41,0,Anthony,Ramirez,,
10/08/2006,Cross Country,SP,Men,Master,30-34,42,0,Cal,Collins,,
10/08/2006,Cross Country,SP,Men,Master,30-34,43,0,Michael,Lindow,,
10/08/2006,Cross Country,SP,Men,Master,30-34,44,0,Jamison,Stokdyk,,
10/08/2006,Cross Country,SP,Men,Master,30-34,45,0,Chad,Hendrickson,,Michael's Cycle
10/08/2006,Cross Country,SP,Men,Master,30-34,46,217121,Lee,Messersmith,,Wheel Fast Racing
10/08/2006,Cross Country,SP,Men,Master,30-34,47,0,Peter,Cherchian,,Armenia
10/08/2006,Cross Country,SP,Men,Master,30-34,48,0,Alan,Jahn,,
10/08/2006,Cross Country,SP,Men,Master,30-34,49,0,Karl,Tillman,,
10/08/2006,Cross Country,SP,Men,Master,30-34,50,0,Michael,Olm,,Gen X Cycling
10/08/2006,Cross Country,SP,Men,Master,30-34,51,0,Josh,Bartoszuk,,Big Ring Racing
10/08/2006,Cross Country,SP,Men,Master,30-34,52,0,Jeff,Steckbauer,,Fattires-n-beer.com
10/08/2006,Cross Country,SP,Men,Master,30-34,53,0,Kerry,Drake,,
10/08/2006,Cross Country,SP,Men,Master,30-34,54,0,Jason,Lilyquist,,
10/08/2006,Cross Country,SP,Men,Master,30-34,55,0,Travis,Ott,,Gary Fisher
10/08/2006,Cross Country,SP,Men,Master,30-34,56,237611,Justin,Latham,,Gen X Cycling
10/08/2006,Cross Country,SP,Men,Master,30-34,57,0,Aaron,Brault,,
10/08/2006,Cross Country,SP,Men,Master,30-34,58,0,Kyle,Krasilnikov,,
10/08/2006,Cross Country,SP,Men,Master,30-34,59,175701,Matthew,Forst,,
10/08/2006,Cross Country,SP,Men,Master,30-34,60,212540,Brian,Smith,,Michael's Cycles
10/08/2006,Cross Country,SP,Men,Master,30-34,61,0,Mike,Mennenoh,,
10/08/2006,Cross Country,SP,Men,Master,30-34,62,0,Ryan,Fosnaugh,,Skinny'e Racing
10/08/2006,Cross Country,SP,Men,Master,30-34,DNF,0,David,Schoenherr,,Muddy Cup
10/08/2006,Cross Country,SP,Men,Master,30-34,DNF,0,David,Knuff,,Team Extreme
10/08/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Jason,Mork,,Point Pursuit
10/08/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Thomas,Kenny,,
10/08/2006,Cross Country,SP,Men,Master,35-39,1,0,Donny,Kay,01:44:54.3,
10/08/2006,Cross Country,SP,Men,Master,35-39,2,0,Chris,Schutte,01:45:51.8,Polska-Masterlock
10/08/2006,Cross Country,SP,Men,Master,35-39,3,192184,Scott,McClement,01:48:35.0,Active Endeavors
10/08/2006,Cross Country,SP,Men,Master,35-39,4,0,Steve,Pribek,01:49:40.4,Chainsmokers
10/08/2006,Cross Country,SP,Men,Master,35-39,5,0,Richard,Rudolph,01:49:47.4,Alterra Coffee
10/08/2006,Cross Country,SP,Men,Master,35-39,6,219648,Jason,LaBella,01:50:33.5,Funky Weasel
10/08/2006,Cross Country,SP,Men,Master,35-39,7,211911,Kevin,Plato,01:51:12.5,Team Wisconsin
10/08/2006,Cross Country,SP,Men,Master,35-39,8,0,Jess,Kruchoski,01:51:14.1,TEAM EXTREME /EXTREME SKI & B
10/08/2006,Cross Country,SP,Men,Master,35-39,9,0,Randy,Wegener,01:52:04.9,Fond du Lac Cyclery
10/08/2006,Cross Country,SP,Men,Master,35-39,10,0,Greg,Jones,01:54:05.8,Lake Geneva Cyclery
10/08/2006,Cross Country,SP,Men,Master,35-39,11,0,Dan,Tavela,01:54:25.4,Skinny's
10/08/2006,Cross Country,SP,Men,Master,35-39,12,0,Jeff,Hammond,01:55:14.2,Team AMB
10/08/2006,Cross Country,SP,Men,Master,35-39,13,213425,Stafford,Kramer,01:56:10.5,Cory the Bike Fixer
10/08/2006,Cross Country,SP,Men,Master,35-39,14,0,Ken,Knetzger,01:56:19.9,
10/08/2006,Cross Country,SP,Men,Master,35-39,15,0,Daniel,Guse,01:57:38.3,FDL Oshkosh Cyclery
10/08/2006,Cross Country,SP,Men,Master,35-39,16,0,Greg,Duckett,02:00:08.3,Alterra Coffeemtb. team
10/08/2006,Cross Country,SP,Men,Master,35-39,17,0,Steve,Jeske,02:01:46.7,Pedal Moraine
10/08/2006,Cross Country,SP,Men,Master,35-39,18,0,Scott,Sumner,02:03:16.5,Fat tires N Beer
10/08/2006,Cross Country,SP,Men,Master,35-39,19,0,Kenny,Dretzka,02:04:17.3,Team Cyclopath
10/08/2006,Cross Country,SP,Men,Master,35-39,20,0,Nathin,Davisson,02:04:55.5,Bad Ass Coffee/ Kegel's
10/08/2006,Cross Country,SP,Men,Master,35-39,21,0,Scott,Janssen,02:10:34.3,
10/08/2006,Cross Country,SP,Men,Master,35-39,22,0,Paul,Fox,,Velo Trocadero
10/08/2006,Cross Country,SP,Men,Master,35-39,23,0,Erik,Enyedy,,
10/08/2006,Cross Country,SP,Men,Master,35-39,24,0,Brian,Christensen,,PCW
10/08/2006,Cross Country,SP,Men,Master,35-39,25,0,Shawn,Meinke,,
10/08/2006,Cross Country,SP,Men,Master,35-39,26,0,Jeff,Langlois,,
10/08/2006,Cross Country,SP,Men,Master,35-39,27,0,Tim,Sutherland,,
10/08/2006,Cross Country,SP,Men,Master,35-39,28,0,Chan,Barden,,
10/08/2006,Cross Country,SP,Men,Master,35-39,29,0,Sean,Miller,,Michaels Cycle
10/08/2006,Cross Country,SP,Men,Master,35-39,30,0,Greg,Boettcher,,Team Extreme
10/08/2006,Cross Country,SP,Men,Master,35-39,31,0,Dave,Volpentesta,,Wheel & Sprocket
10/08/2006,Cross Country,SP,Men,Master,35-39,32,0,Erik,Hendrickson,,
10/08/2006,Cross Country,SP,Men,Master,35-39,33,0,Leif,Hagman,,DC Bikes
10/08/2006,Cross Country,SP,Men,Master,35-39,34,0,Troy,Olm,,Chainsmokers/Willys Bike
10/08/2006,Cross Country,SP,Men,Master,35-39,35,0,Ken,Stuckart,,
10/08/2006,Cross Country,SP,Men,Master,35-39,36,0,Wade,Flisram,,Team Extreme
10/08/2006,Cross Country,SP,Men,Master,35-39,37,0,David,Mennenoh,,Lake Geneva Cyclery
10/08/2006,Cross Country,SP,Men,Master,35-39,38,0,Keith,Russell,,PCW Cycling
10/08/2006,Cross Country,SP,Men,Master,35-39,39,0,Brian,Rummelhart,,KenoshaDriversClub.com
10/08/2006,Cross Country,SP,Men,Master,35-39,40,0,Mitchell,Baker,,Michael's Cycles
10/08/2006,Cross Country,SP,Men,Master,35-39,41,0,Derek,Struyz,,
10/08/2006,Cross Country,SP,Men,Master,35-39,42,0,Timothy,Smith,,Darcy Racing
10/08/2006,Cross Country,SP,Men,Master,35-39,43,0,Phil,Taylor,,
10/08/2006,Cross Country,SP,Men,Master,35-39,44,0,Patrick,Doornek,,
10/08/2006,Cross Country,SP,Men,Master,35-39,45,0,Shawn,Hauser,,Stadium Bike
10/08/2006,Cross Country,SP,Men,Master,35-39,46,0,William,Fraser,,
10/08/2006,Cross Country,SP,Men,Master,35-39,47,0,Jason,Stauber,,
10/08/2006,Cross Country,SP,Men,Master,35-39,48,0,Brian,Toltzmann,,
10/08/2006,Cross Country,SP,Men,Master,35-39,49,0,Jon,Moreau,,
10/08/2006,Cross Country,SP,Men,Master,35-39,50,0,Jared,Pleus,,
10/08/2006,Cross Country,SP,Men,Master,35-39,51,0,Chris,Cooper,,Hayes Disc Brakes
10/08/2006,Cross Country,SP,Men,Master,35-39,52,0,John,Buran,,Hayes Brakes
10/08/2006,Cross Country,SP,Men,Master,35-39,53,0,Christian,Hilbert,,Big Ring Racing
10/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Ric,Damm,,Fond du Lac/Oshkosh Cyclery
10/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Roger,Eckes,,Alterra Coffee
10/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
10/08/2006,Cross Country,SP,Men,Master,35-39,DNF,229175,Benjamin,Griggs,,Muddy Cup Racing
10/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Todd,Engen,,
10/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Mark,Szudrowitz,,Team Extreme
10/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Randy,Jennings,,Team Extreme Singlespeed
10/08/2006,Cross Country,SP,Men,Master,40-44,1,0,John,Lirette,01:41:10.6,Hayes
10/08/2006,Cross Country,SP,Men,Master,40-44,2,0,Mike,Curtes,01:44:35.3,Big Ring Racing
10/08/2006,Cross Country,SP,Men,Master,40-44,3,210815,Ross,Lemke,01:49:30.0,Team Pedal Moraine
10/08/2006,Cross Country,SP,Men,Master,40-44,4,0,J.,Miller,01:49:35.6,
10/08/2006,Cross Country,SP,Men,Master,40-44,5,0,Robert,Schlegel,01:52:33.1,Michael's Cycles
10/08/2006,Cross Country,SP,Men,Master,40-44,6,244381,Paul,Rainey,01:52:51.2,Team AMB (Always Mtn.Biking)
10/08/2006,Cross Country,SP,Men,Master,40-44,7,0,David,Bell,01:53:11.3,Chainsmokers
10/08/2006,Cross Country,SP,Men,Master,40-44,8,0,Steve,Miller,01:53:43.2,Skinny's
10/08/2006,Cross Country,SP,Men,Master,40-44,9,0,David,Hartig,01:53:56.9,Bicycle World
10/08/2006,Cross Country,SP,Men,Master,40-44,10,0,Russell,Jobs,01:54:54.6,Hayes Disc Brakes
10/08/2006,Cross Country,SP,Men,Master,40-44,11,0,Glen,Stroik,01:54:55.8,Skinny's Fat Tire Race Team
10/08/2006,Cross Country,SP,Men,Master,40-44,12,226487,Jeff,Seifert,01:55:18.0,Cyclesmith
