Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,3,82305,PAUL,NYBERG,0:44:29,HORST ENGINEERING CYCLING TEAM
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,4,27219,MICHAEL,PARENT,0:44:29,CYCLOCROSSWORLD.COM
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,5,15624,George,Hebner,0:45:33,Bethel Cycle Sport Club
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,6,99447,JAMES,MCDEVITT,0:45:46,CYCLE-SMART
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,7,383503,BRETT,TREMAINE,0:46:02,TEAMBIKEWAY.COM
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,8,304969,TOM,ROGERS,0:48:15,ELM CITY VELO P/B ANDY'S CYCLE
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,9,56831,GREG,PELICAN,0:48:29,BETHEL CYCLE SPORT
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,10,213915,Al,Curtis,,TARMAC CYCLING
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,11,50452,SEAN,SHERIDAN,,PAWLING CYCLE & SPORT
11/15/2015,Cyclo-cross,Master,Men,Master,50-99,12,456655,Rich,Allen,dnf,
11/15/2015,Cyclo-cross,Master,Men,Master,60-99,1,389960,DAVID,WHITE,0:48:08,1K2GO
11/15/2015,Cyclo-cross,Master,Men,Master,60-99,2,181699,STEVEN,ABBOTT,0:48:29,
11/15/2015,Cyclo-cross,Master,Men,Master,60-99,3,276617,RON,GRANDCHAMP,,FAMILY BIKE RACING
11/15/2015,Cyclo-cross,Master,Men,Master,60-99,4,31160,TODD,SAMUELSON,,PEDAL POWER/ CANNIBAL VELO
11/15/2015,Cyclo-cross,Master,Men,Master,60-99,5,457615,SCOTT,MULLIN,lap,RIDGEFIELD BICYCLE SPORT CLUB
11/15/2015,Cyclo-cross,Master,Men,Master,60-99,6,169069,DAVID,REED,lap,MYSTIC VELO CLUB/NEMCA
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,1,434472,XANDER,JONES,0:18:00,CCAP P/B STORRS CENTER CYCLE RACING
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,2,416861,DAVID,THOMPSON,0:18:00,CT CYCLING ADVANCEMENT JUNIOR TEAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,3,443781,COLE,RICARDI,0:18:00,CCAP NORTHEAST CX JR. TEAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,4,408539,LUKE,ANTHONY,0:18:00,CCAP
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,5,440264,REX,DAVIS,0:18:53,NEWTOWN CCAP REGIONAL CX TEAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,6,470546,BEN,STOKES,0:18:56,FCYCT/CCAP
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,7,0,Elizabeth,Roggneberg,0:19:46,
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,8,448409,JAKE,KOZLOWSKI,0:20:00,CCAP
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,9,488538,MARKUS,DUMOULIN,0:21:35,CCAP NEWTOWN REGIONAL CYCLOCROSS
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,10,443739,REECE,DAVIS,0:21:51,NEWTOWN CCAP REGIONAL CX TEAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,11,457093,JUSTIN,PECK,0:23:01,CCAP NEWTOWN
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,12,477842,CARLOS,CRISTOFFANINI,0:23:42,OGRCC
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,13,391679,Johnny,Meyerle,0:24:02,CT Cycling Advancement Program
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,14,190797,NATE,ROGERS,0:24:03,ELM CITY VELO P/B ANDY'S CYCLE
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,15,0,Unknown,Rider,0:24:04,
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,16,485984,Nate,Summers,0:24:48,
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,17,429839,PATRICK,KIERNAN,0:25:38,RACE CF | RACECF.ORG @RACECF
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,18,457201,ANNA,PECK,0:25:44,CCAP NEWTOWN
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,19,489449,RILEY,NAKAMURA,0:25:48,FAIRFIELD COUNTY YOUTH CYCLING TEAM CX
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,20,482067,MIA,DANNUCCI,0:25:59,NEWTOWN CX TEAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,21,488829,SPENCER,BIGMAN,0:26:06,CT CYCLING ADVANCEMENT PROGRAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,22,488536,ALAN,BECKER,0:26:36,FCYCT/CCAP
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,23,474725,SADIE,RUECKERT,0:28:07,TEAM SEASONS FEDERAL CREDIT UNION
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,24,0,Keirsten,Roggenberg,0:28:54,
11/15/2015,Cyclo-cross,Junior,Men,Junior,-9,25,448374,BENJAMIN,GYULAY,dnf,
11/15/2015,Cyclo-cross,Junior,Men,Junior,14-16,1,344882,WYATT J.,COTE,0:36:23,EASTERN BLOC CYCLING CLUB
11/15/2015,Cyclo-cross,Junior,Men,Junior,14-16,2,406968,PETER,KIERNAN,0:36:53,RACE CF | RACECF.ORG @RACECF
11/15/2015,Cyclo-cross,Junior,Men,Junior,14-16,3,437410,CHAD,CATANIA,0:38:25,VERGE SPORT
11/15/2015,Cyclo-cross,Junior,Men,Junior,14-16,4,326610,RYAN,ZWICK,0:38:58,CCAP / CYCLING CONCEPTS RACING TEAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,14-16,5,448331,PETER,SCHULTEN,0:40:20,CONNECTICUT CYCLING ADVANCEMENT PROGRAM
11/15/2015,Cyclo-cross,Junior,Men,Junior,14-16,6,411384,AIDAN,KIERNAN,0:41:06,RACE CF | RACECF.ORG @RACECF
11/15/2015,Cyclo-cross,Junior,Men,Junior,14-16,7,422145,HOPE,MAHER,dnf,TEAM EDGE
11/15/2015,Cyclo-cross,Junior,Men,Junior,17-18,1,395084,Tom,Evelein,0:36:36,
11/15/2015,Cyclo-cross,Junior,Men,Junior,17-18,2,0,JAKE,O'BRIEN,0:40:44,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,1,143831,CHAD,GIBSON,0:36:07,METROPOLITAN MUSIC
11/15/2015,Cyclo-cross,cat 4/5,Men,,,2,18205,LANCE,JONES,0:36:29,STORRS CENTER CYCLE RACING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,3,109904,THOMAS,RICARDI,0:36:40,TCR CYCLOCROSS RACING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,4,390799,JEFFREY,KWOLEK,0:36:41,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,5,366769,VINCENT,CROSSLEY,0:37:18,COLUMBIA UNIVERSITY CYCLING TEAM
11/15/2015,Cyclo-cross,cat 4/5,Men,,,6,390881,IAN,MACDONALD,0:37:22,MVCX
11/15/2015,Cyclo-cross,cat 4/5,Men,,,7,393085,WAYNE,LEWIS,0:37:26,BURNSIDE FORGE
11/15/2015,Cyclo-cross,cat 4/5,Men,,,8,419444,EVAN,TOBEY,0:37:46,HANDSOME JERKS RACING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,9,326484,GREGORY,NOWAK,0:37:56,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,10,335960,JOHN,CORBO,0:37:56,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,11,428674,GEORGE,IVES,0:38:02,CVC // VOSS SPORTS
11/15/2015,Cyclo-cross,cat 4/5,Men,,,12,399968,NICHOLAS,NARDELLI,0:38:19,METROPOLITAN MUSIC
11/15/2015,Cyclo-cross,cat 4/5,Men,,,13,383503,BRETT,TREMAINE,0:38:20,TEAMBIKEWAY.COM
11/15/2015,Cyclo-cross,cat 4/5,Men,,,14,0,CHARLIE,SMART,0:38:25,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,15,401911,COLIN,KEAVENEY,0:38:27,CRCA / KH-PACTIMO P/B CENTURY
11/15/2015,Cyclo-cross,cat 4/5,Men,,,16,459394,MICHAEL,SEO,0:38:29,TOTAL TRAINING AND ENDURANCE
11/15/2015,Cyclo-cross,cat 4/5,Men,,,17,205980,IAN,MCFARLAND,0:38:30,MYSTIC VELO CLUB
11/15/2015,Cyclo-cross,cat 4/5,Men,,,18,365935,ROBERT,MANGUS,0:38:40,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,19,268835,GABRIEL,JIRAN,0:38:41,GHCC
11/15/2015,Cyclo-cross,cat 4/5,Men,,,20,385185,MIKE,HORTON,0:38:41,HANDSOME JERKS RACING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,21,488164,STEPHEN,MESZAROS,0:38:45,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,22,316270,CHRIS,PAPSIN,0:39:09,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,23,0,DANIEL,KUNKEL,0:39:33,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,24,425180,STEPHEN,KOHR,0:39:41,THE BIKE HUB
11/15/2015,Cyclo-cross,cat 4/5,Men,,,25,260859,MORGAN,RUECKERT,0:39:42,TEAM ERRACE P/B DSO MANUFACTURING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,26,334120,JASON,TWEDT,0:39:42,PACIFIC CYCLING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,27,365740,MATTHEW,LANG,0:39:45,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,28,307197,DAVID,KELL,0:39:45,PERFORMANCE PHYSICAL THERAPY
11/15/2015,Cyclo-cross,cat 4/5,Men,,,29,12637,TIM,GAGNE,0:39:47,CYCLE-SMART GRASSROOTS TEAM
11/15/2015,Cyclo-cross,cat 4/5,Men,,,30,117938,DAVID,SANOSSIAN,0:39:53,MINEOLA BICYCLE RACING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,31,146313,MICHAEL,CYR,0:39:55,STORRS CENTER CYCLE
11/15/2015,Cyclo-cross,cat 4/5,Men,,,32,352472,brian,burke,0:40:39,Cycling Concepts Racing Team
11/15/2015,Cyclo-cross,cat 4/5,Men,,,33,0,Justin,Soule,0:40:47,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,34,457979,MATT,SARTOR,0:40:51,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,35,105737,KEITH,BANGS,0:40:58,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,36,486632,STEVE,SKINNER,0:41:05,TOTAL TRAINING & ENDURANCE
11/15/2015,Cyclo-cross,cat 4/5,Men,,,37,471937,TOM,WILLIAMS,0:41:16,HANDSOME JERKS RACING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,38,423893,MICHAEL,GROME,0:41:24,YALE UNIVERSITY
11/15/2015,Cyclo-cross,cat 4/5,Men,,,39,0,TONY,RECTOR,0:41:35,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,40,168547,DAN,GOLDBERG,0:41:44,CANNONDALE
11/15/2015,Cyclo-cross,cat 4/5,Men,,,41,433227,DAVID,AMES,0:41:46,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,42,0,Brian,Burke,0:42:40,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,43,467073,Shea,Ratynski,0:43:30,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,44,487063,MATTHEW,PROULX,0:44:22,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,45,488695,FRANKLIN,CHUNG,0:44:30,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,46,0,BENNETT,LEAKE,0:44:33,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,47,486016,MARC,REBMANN,0:44:43,CAMPUS WHEEL WORKS
11/15/2015,Cyclo-cross,cat 4/5,Men,,,48,439787,THOMAS,HOLTON,lap,TCC
11/15/2015,Cyclo-cross,cat 4/5,Men,,,49,321452,James,Annunziato,lap,Pawling Cycle & Sport
11/15/2015,Cyclo-cross,cat 4/5,Men,,,50,434635,Robert,Schonberger,lap,crca
11/15/2015,Cyclo-cross,cat 4/5,Men,,,51,396321,DAREN,CASEY,lap,CYCLING CONCEPTS RACING TEAM
11/15/2015,Cyclo-cross,cat 4/5,Men,,,52,0,PHILIP,CHOI,lap,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,53,454148,GREGORY,GIBB,lap,MONEY SHOT WELDING
11/15/2015,Cyclo-cross,cat 4/5,Men,,,DNF,458361,Philip,Bloomfield,,
11/15/2015,Cyclo-cross,cat 4/5,Men,,,DNF,459836,James,Fox,,
11/15/2015,Cyclo-cross,cat 3/4,Men,,,1,389537,CAMERON,SCOTT,0:40:03,NORTHAMPTON CYCLING CLUB/ JAM FUND
11/15/2015,Cyclo-cross,cat 3/4,Men,,,2,413326,Matthew,Tyler,0:40:03,42369
11/15/2015,Cyclo-cross,cat 3/4,Men,,,3,63501,PATRICK,SULLIVAN,0:40:30,JOE'S GARAGE
11/15/2015,Cyclo-cross,cat 3/4,Men,,,4,393014,BRYAN,BANDUCCI,0:40:44,KING KOG
11/15/2015,Cyclo-cross,cat 3/4,Men,,,5,377864,ZACHARY,VEUGEN,0:41:16,LAUGHING DOG CYCLERY
11/15/2015,Cyclo-cross,cat 3/4,Men,,,6,295014,JASON,ROGGENBAUER,0:41:37,BETHEL CYCLE
11/15/2015,Cyclo-cross,cat 3/4,Men,,,7,330268,Ray,Hyland,0:42:01,NYCMTB
11/15/2015,Cyclo-cross,cat 3/4,Men,,,8,395720,BRETT,BAUMANN,0:42:09,BURNSIDE FORGE
11/15/2015,Cyclo-cross,cat 3/4,Men,,,9,257599,Leon,Lyakovetsky,0:42:39,42369
11/15/2015,Cyclo-cross,cat 3/4,Men,,,10,72365,CRAIG,ROSS,0:42:59,CANNONDALE
11/15/2015,Cyclo-cross,cat 3/4,Men,,,11,372261,MARK,STEFFEN,0:43:08,KING KOG
11/15/2015,Cyclo-cross,cat 3/4,Men,,,12,63307,PATRICK,ZELAZEK,0:43:09,
11/15/2015,Cyclo-cross,cat 3/4,Men,,,13,394051,STEPHEN,GIBERTONI,0:43:41,CHESHIRE CYCLE RACING
11/15/2015,Cyclo-cross,cat 3/4,Men,,,14,260908,SCOTT,FRISON,0:44:59,NHBC
11/15/2015,Cyclo-cross,cat 3/4,Men,,,15,178280,TAYLOR,VALENTINE,0:45:25,NEW HAVEN BICYCLING CLUB
11/15/2015,Cyclo-cross,cat 3/4,Men,,,16,113974,MARK,SONDEEN,0:45:39,EXPO WHEELMEN
11/15/2015,Cyclo-cross,cat 3/4,Men,,,17,18006,Michael,Johnson,0:46:07,
11/15/2015,Cyclo-cross,cat 3/4,Men,,,18,278135,KYLE,HERLIHY,0:47:25,C3 RACING
11/15/2015,Cyclo-cross,cat 3/4,Men,,,19,98848,MARK,ROBSON,lap,CYCLE SMART
11/15/2015,Cyclo-cross,cat 3/4,Men,,,20,252881,DAN,STINE,dnf,LAUREL BIKE CLUB
11/15/2015,Cyclo-cross,Cat 3/4,Women,,,1,332954,SUSAN,FLEMING,0:42:18,BETHEL CYCLE
11/15/2015,Cyclo-cross,Cat 3/4,Women,,,2,433897,MOLLY,BYRNES,0:43:20,PACIFIC CYCLING
11/15/2015,Cyclo-cross,Cat 3/4,Women,,,3,397360,Kim,Ely,0:43:34,East End/Kreb Cycle
11/15/2015,Cyclo-cross,Cat 3/4,Women,,,4,0,Rachelle,Boobar,0:44:01,Pink Ride
11/15/2015,Cyclo-cross,Cat 3/4,Women,,,5,276311,MARIA,DUMOULIN,0:46:11,Ovens of France
11/15/2015,Cyclo-cross,Cat 3/4,Women,,,6,0,Sunny,Mitchell,0:46:39,TT Endurance
11/15/2015,Cyclo-cross,Cat 3/4,Women,,,7,404793,KIM,DUBORD,,CYCLING CONCEPTS RACING TEAM
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,180986,NINA,BAUM,0:38:28,STAN'S NOTUBES WOMEN'S ELITE
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,72721,JOANNE,ROSS,0:38:36,CANNONDALE
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,467738,ALECIA,FAUSTINI,0:39:09,LAUREL BIKE CLUB
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,59378,KATRINA,NIEZ,0:40:00,CLASS CYCLE - OVENS OF FRANCE
