Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,5,0,Ken,Husband,01:50:43,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,6,0,Christopher,Coble,01:51:22,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,7,0,Alex,Maesweing,01:54:42,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,8,0,Kim,Perrin,02:00:10,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,9,0,Monte,Hand,02:00:12,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,10,0,Pete,Rackl,02:01:00,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,12,0,Terence,Potter,02:03:44,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,13,250479,John,Ennor,02:07:01,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,14,0,Michael,Voran,20:45:52,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,15,0,Mat,Berman,20:45:52,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,16,0,Derek,Jacks,20:45:52,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,17,6531,Matt,Cerkel,02:29:47,
06/13/2006,Cross Country,SP,Men,Senior 4,35-39,18,0,Carl,Woodward,02:31:06,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,1,0,Marc,Kirberg,01:45:32,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,2,0,Doug,Wilson,01:49:24,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,3,0,Ruben,Villarreal,01:50:25,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,4,186718,Norman,Field,01:55:23,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,5,0,Rolan,Overland,01:57:28,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,6,0,Brian,Lussier,02:02:04,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,7,0,Douglas,Houston,02:03:17,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,8,0,Kurt,Oeler,02:03:45,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,9,0,Marcus,Peterlin,02:07:55,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,10,0,Jim,Cairnes,02:08:20,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,11,0,Dirk,Asch,02:10:08,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,12,0,Mirco,Caramori,20:45:52,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,13,0,Craig,Schroeder,02:17:39,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,14,241477,Robert,Picard,02:20:35,
06/13/2006,Cross Country,SP,Men,Senior 5,40-44,15,0,John,Wheeler,02:37:35,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,1,190160,Matt,Dunstan,01:59:01,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,2,0,Ron,Dickenson,01:59:03,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,3,199608,Douglas,Thurston,01:59:43,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,4,142017,E,Morgan,02:03:07,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,5,0,John,Dewees,02:05:09,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,6,0,Dan,Deffner,02:05:22,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,7,0,Tom,Jakaby,02:08:32,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,8,0,John,Grubbs,02:09:45,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,9,189934,Dru,Gilbert,02:09:52,
06/13/2006,Cross Country,SP,Men,Veteran,45-49,10,0,Dan,Lister,02:41:14,
06/13/2006,Cross Country,SP,Men,Master,50-99,1,210901,Bruce,Kaiser,02:01:23,
06/13/2006,Cross Country,SP,Men,Master,50-99,2,247080,Robert,Ubry,02:05:53,
06/13/2006,Cross Country,SP,Men,Master,50-99,3,42703,George,Cruz,02:08:19,
06/13/2006,Cross Country,SP,Men,Master,50-99,4,191072,Dan,Nelson,8.8125,
06/13/2006,Cross Country,SP,Men,Master,50-99,5,0,Glen,Shook,02:15:36,
06/13/2006,Cross Country,SP,Men,Master,50-99,6,21458,Bob,Lofland,02:16:18,
06/13/2006,Cross Country,SP,Men,Master,50-99,7,0,Charlie,Wirtz,02:17:24,
06/13/2006,Cross Country,SP,Men,Master,50-99,8,136432,Russell,Hands,02:55:16,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,2,31768,Pat,Schott,01:48:57,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,3,0,Marcus,Goseng,01:52:01,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,4,0,Adam,Preyss,01:55:19,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,5,0,Allan,Sherlock,01:56:11,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,7,250242,Pat,Beckley,01:58:46,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,8,0,Aaron,Peterson,01:59:14,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,9,112364,Paule,Bates,02:05:36,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,10,0,Brian,Evans,02:09:04,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,11,0,Sarah,Kaufmann,20:45:52,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,12,226876,Clayton,Hood,20:45:52,
06/13/2006,Cross Country,Single Speed,Men,Open,15-99,13,0,Bernard,Demai,02:22:53,
06/13/2006,Cross Country,Pro,Men,Open,15-99,1,30719,Brian,Rouse,02:20:21,
06/13/2006,Cross Country,Pro,Men,Open,15-99,3,95544,Duncan,Meyers,02:30:43,
06/13/2006,Cross Country,Pro,Men,Open,15-99,4,144318,M Shane,Bresnyan,20:45:52,
06/13/2006,Cross Country,EX,Men,Junior,15-18,1,216175,Nitish,Nag,02:48:22,
06/13/2006,Cross Country,EX,Men,Junior,15-18,2,0,Jacob,Dewees,02:51:21,
06/13/2006,Cross Country,EX,Men,Junior,15-18,3,206153,Stephen,Wallace,02:56:52,
06/13/2006,Cross Country,EX,Men,Senior 2,25-29,1,70893,Isaac,Facundo,03:17:08,
06/13/2006,Cross Country,EX,Men,Senior 3,30-34,1,158304,Kyle,Stock,02:35:25,
06/13/2006,Cross Country,EX,Men,Senior 3,30-34,2,34943,Steve,Tam,02:39:26,
06/13/2006,Cross Country,EX,Men,Senior 4,35-39,1,178219,Richard,Sorensen,02:34:25,
06/13/2006,Cross Country,EX,Men,Senior 4,35-39,2,224912,Tom,Sharp,02:36:47,
06/13/2006,Cross Country,EX,Men,Senior 4,35-39,3,196149,Tyson,Godfrey,02:41:43,
06/13/2006,Cross Country,EX,Men,Senior 4,35-39,4,109269,Roger,Lackey,02:46:35,
06/13/2006,Cross Country,EX,Men,Senior 4,35-39,5,85444,Gabriel,Sanctuary,02:47:16,
06/13/2006,Cross Country,EX,Men,Senior 4,35-39,6,131123,Benjamin,Schneider,02:51:31,
06/13/2006,Cross Country,EX,Men,Senior 4,35-39,7,0,Bernhard,Scholz,03:13:44,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,1,16935,Mark,Howland,02:32:57,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,2,181449,Berkeley,White,02:45:19,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,3,37767,Gene,West,02:47:53,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,4,177518,Nabil,Samaan,02:49:59,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,5,43368,Hans,Kellner,02:53:44,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,6,175758,Dwayne,Halterman,02:57:59,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,8,36688,Steve,Villareale,03:01:22,
06/13/2006,Cross Country,EX,Men,Senior 5,40-44,9,43158,David,Hinz,03:01:39,
06/13/2006,Cross Country,EX,Men,Veteran,45-49,1,171855,Chris,Urban,02:34:06,
06/13/2006,Cross Country,EX,Men,Veteran,45-49,2,159606,Cliff,Millemann,02:44:53,
06/13/2006,Cross Country,EX,Men,Veteran,45-49,3,36247,Michael,Urbina,02:50:24,
06/13/2006,Cross Country,EX,Men,Master,50-99,1,128181,Bob,Blatner,01:53:29,
06/13/2006,Cross Country,EX,Men,Master,50-99,2,1778,Gary,Anghinetti,01:56:27,
06/13/2006,Cross Country,EX,Men,Master,50-99,3,151363,Roger,Allen,02:01:41,
06/13/2006,Cross Country,Cyldesdale,Men,Clydesdale,15-99,1,175841,Thomas,Wood,02:14:23,
06/13/2006,Cross Country,Cyldesdale,Men,Clydesdale,15-99,2,0,Jon,Crone,02:37:14,
06/13/2006,Cross Country,BG,Men,Junior 1,13-14,2,0,Ben,Sher,01:19:56,
06/13/2006,Cross Country,BG,Men,Junior 1,13-14,3,0,Mark,Philpott,01:20:24,
06/13/2006,Cross Country,BG,Men,Junior 1,13-14,4,0,Dylan,Dewees,01:33:30,
06/13/2006,Cross Country,BG,Men,Junior 1,13-14,5,0,Jack,Dewees,01:39:57,
06/13/2006,Cross Country,BG,Men,Junior 2,15-18,1,233110,Nick,Gomez,01:13:22,
06/13/2006,Cross Country,BG,Men,Junior 2,15-18,2,0,Clayton,Word,01:29:05,
06/13/2006,Cross Country,BG,Men,Junior 2,15-18,3,0,Nicholas,Sysock,01:31:03,
06/13/2006,Cross Country,BG,Men,Junior 2,15-18,4,0,Ian,Sterk,01:33:59,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,1,0,Eric,Wright,01:02:37,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,2,246917,Phillip,Gerosa,01:06:06,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,3,236949,Alexander,Price,01:11:26,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,4,0,Chad,Davidson,01:12:39,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,5,0,Tim,Pineda,01:15:41,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,6,0,Yair,Lurie,01:23:10,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,7,0,Michael,Hironimus,01:26:24,
06/13/2006,Cross Country,BG,Men,Senior 3,30-34,8,0,Lee,Adamson,02:01:22,
06/13/2006,Cross Country,BG,Men,Senior 4,35-39,1,0,James,Donohoe,01:06:52,
06/13/2006,Cross Country,BG,Men,Senior 4,35-39,2,0,Derek,Glynn,01:20:29,
06/13/2006,Cross Country,BG,Men,Senior 4,35-39,3,0,Zoilan,Ruiz,01:39:55,
06/13/2006,Cross Country,BG,Men,Senior 4,35-39,4,0,Andy,Fest,01:41:48,
06/13/2006,Cross Country,BG,Men,Senior 5,40-44,1,0,Paul,Middlebrook,01:18:54,
06/13/2006,Cross Country,BG,Men,Senior 5,40-44,2,0,Rick,Abercrombie,01:29:17,
06/13/2006,Cross Country,BG,Men,Senior 5,40-44,3,0,Robert,Payne,01:42:43,
06/13/2006,Cross Country,BG,Men,Master,45-99,1,0,Jeff,Robinson,01:16:02,
06/13/2006,Cross Country,BG,Men,Master,45-99,2,108778,Ron,Clementi,01:18:28,
06/13/2006,Cross Country,BG,Men,Master,45-99,3,0,David,Paslay,01:19:51,
06/13/2006,Cross Country,BG,Men,Master,45-99,4,0,Kin,Taylor,01:20:47,
06/13/2006,Cross Country,BG,Men,Master,45-99,5,0,Joe,Butler,01:22:13,
06/13/2006,Cross Country,BG,Men,Master,45-99,6,187073,Keith,Honda,01:23:56,
06/13/2006,Cross Country,BG,Men,Master,45-99,7,0,Michael,Ulyatt,01:24:59,
06/13/2006,Cross Country,BG,Men,Master,45-99,8,0,Zalman,Sher,01:30:32,
06/13/2006,Cross Country,BG,Men,Master,45-99,9,0,David,Birnbaum,01:44:10,
06/13/2006,Cross Country,SP,Women,Senior 1,19-34,1,0,Natalie,Morris,02:06:05,
06/13/2006,Cross Country,SP,Women,Senior 1,19-34,2,188953,Silvia,Sorensen,02:18:56,
06/13/2006,Cross Country,SP,Women,Senior 1,19-34,3,0,Piper,Ehlen,02:27:58,
06/13/2006,Cross Country,SP,Women,Senior 1,19-34,4,0,Beth,Dushman,02:46:40,
06/13/2006,Cross Country,SP,Women,Senior 1,19-34,5,0,Carina,Uraigat,02:55:39,
06/13/2006,Cross Country,SP,Women,Senior 2,35-44,1,250509,Meiling,Yee,02:02:10,
06/13/2006,Cross Country,SP,Women,Senior 2,35-44,2,250422,Petra,Kirberg,02:05:19,
06/13/2006,Cross Country,SP,Women,Senior 2,35-44,3,223250,Megan,Clark,02:12:36,
06/13/2006,Cross Country,SP,Women,Senior 2,35-44,4,0,Kristi,White,02:25:31,
06/13/2006,Cross Country,SP,Women,Senior 2,35-44,5,0,Jayne,Peterlin,02:29:16,
06/13/2006,Cross Country,SP,Women,Senior 2,35-44,6,0,Jennifer,Sanders,02:31:28,
06/13/2006,Cross Country,SP,Women,Master,45-99,1,231277,Tricia,Wallace,01:22:03,
06/13/2006,Cross Country,SP,Women,Master,45-99,2,204580,Daphne,Hodgson,01:41:22,
06/13/2006,Cross Country,Pro,Women,Open,15-99,1,169611,Jamie,Whitmore,01:50:30,
06/13/2006,Cross Country,Pro,Women,Open,15-99,2,171510,Abbie,Durkee,02:06:11,
06/13/2006,Cross Country,Pro,Women,Open,15-99,3,171836,Christy,Murphy,02:08:07,
06/13/2006,Cross Country,EX,Women,Senior 1,19-34,1,234451,Jamie,Stamps,02:01:35,
06/13/2006,Cross Country,EX,Women,Senior 1,19-34,2,0,Monica,Montoya,02:14:06,
06/13/2006,Cross Country,EX,Women,Senior 1,19-34,3,218498,Jennifer,Franzoia,02:24:04,
06/13/2006,Cross Country,EX,Women,Senior2,35-44,3,176587,Julie,Porter,02:13:02,
06/13/2006,Cross Country,BG,Women,Junior,14-18,1,238389,Nicole,Ogata,02:08:16,
06/13/2006,Cross Country,BG,Women,Senior 1,19-34,1,0,Christina,Shawler,01:17:11,
06/13/2006,Cross Country,BG,Women,Senior 1,19-34,2,0,Alyssa,Lund,01:29:47,
06/13/2006,Cross Country,BG,Women,Senior 1,19-34,3,0,Vicky,Soto,01:39:59,
06/13/2006,Cross Country,BG,Women,Senior 1,19-34,4,0,Virginia,Cabrera,01:47:01,
