Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2005,Marathon,Single-speed,Men,Sport/beginner,1-99,40406,0,JEFF,COOPER, MI,ROYAL OAK
07/02/2005,Marathon,PR/SM,Men,,1-99,1,0,MIKE,SIMONSON,45:48.4,BELLS BEER/TREK
07/02/2005,Marathon,PR/SM,Men,,1-99,2,0,CHRISTIAN,TANGUY,53:50.0,WHOLE FOODS/WSC
07/02/2005,Marathon,PR/SM,Men,,1-99,3,0,JUSTIN,DESILETS,01:15.9,KONA MIDWEST/CBS
07/02/2005,Marathon,PR/SM,Men,,1-99,4,0,PETER,EHMAN,01:36.9,KONA MIDWEST/CBS
07/02/2005,Marathon,PR/SM,Men,,1-99,5,0,JASON,LUMMIS,02:07.1,BELLS BEER/TREK
07/02/2005,Marathon,PR/SM,Men,,1-99,6,0,JIMMY,MCMURRAY,04:27.8,BICISPORT WM
07/02/2005,Marathon,PR/SM,Men,,1-99,7,0,TERRY,RITTER,06:15.3,CITY BIKE SHOP
07/02/2005,Marathon,PR/SM,Men,,1-99,8,0,GREG,KUHN,08:16.2,WHOLE FOODS/WSC
07/02/2005,Marathon,PR/SM,Men,,1-99,9,0,JOE,BRZUCHANSKI,08:40.4,PAINT CREEK BICYCLES
07/02/2005,Marathon,PR/SM,Men,,1-99,DNF,0,MARK,HENDERSHOT,DNF,SANTA CRUZ SYNDICATE
07/02/2005,Marathon,EX,Men,Junior,1-18,1,0,RYAN,BUERMAN,18:53.5,YOUTHCYCLING.COM
07/02/2005,Marathon,EX,Men,Junior,1-18,2,0,KYLE,STANGE,40:49.8,TEAM REVOLUTION
07/02/2005,Marathon,EX,Men,Junior,1-18,3,0,BRENDAN,BENSON,44:35.7,YOUTHCYCLING.COM
07/02/2005,Marathon,EX,Men,Junior,1-18,DNF,0,MICHAEL,RIVAMONTE, MI,COMMERCE TWP
07/02/2005,Marathon,EX,Men,Senior,19-29,1,0,TAYLOR,BROCKENSHIRE,09:39.6,ABIKES.COM
07/02/2005,Marathon,EX,Men,Senior,19-29,2,0,STEVEN,BOWMAN,18:02.8,SSE
07/02/2005,Marathon,EX,Men,Senior,19-29,3,0,DAN,SYPNIEWSKI,25:38.3,KONA MIDWEST/CBS
07/02/2005,Marathon,EX,Men,Senior,19-29,4,0,SCOTT,SHEEHAN,31:02.7,TRI CITY CYCLISTS
07/02/2005,Marathon,EX,Men,Senior,19-29,DNF,0,BILL,BANTZEN,DNF,TEAM ACTIVE
07/02/2005,Marathon,EX,Men,Senior,19-29,DNF,0,JOHN,SHEETS, MI,COLEMAN
07/02/2005,Marathon,EX,Men,Master,30-34,1,0,DAVIS,BROCKENSHIRE,13:58.4,ABIKES.COM
07/02/2005,Marathon,EX,Men,Master,30-34,2,0,ERIC,HENRICKS,19:38.0,KONA MIDWEST/CBS
07/02/2005,Marathon,EX,Men,Master,30-34,3,0,BRIAN,HARRIS,21:05.2,CROSS COUNTRY CYCLE
07/02/2005,Marathon,EX,Men,Master,30-34,4,0,CRAIG,RICE,36:51.7,STRUCTURAL SYSTEMS
07/02/2005,Marathon,EX,Men,Master,30-34,DNF,0,CORY,STENZEL,DNF,DENNIS C&F/MAGNA DRY
07/02/2005,Marathon,EX,Men,Master,35-44,1,0,PETE,FAVATA,13:44.6,WHOLE FOODS/WSC
07/02/2005,Marathon,EX,Men,Master,35-44,2,0,TOM,GLOVER,17:04.9,STRUCTURAL SYSTEMS
07/02/2005,Marathon,EX,Men,Master,35-44,4,0,ERIC,MALZAHN,25:46.7,POISE NORTHVILLE
07/02/2005,Marathon,EX,Men,Master,35-44,5,0,DENNIS,LESSARD,29:41.9,PEDAL & TOUR RACING
07/02/2005,Marathon,EX,Men,Master,35-44,7,0,DARREN,ERSPAMER,33:18.4,CANNONDALE MIDWEST
07/02/2005,Marathon,EX,Men,Master,35-44,8,0,MARK,MORAN,38:10.5,FLYING RHINOS
07/02/2005,Marathon,EX,Men,Master,35-44,9,0,BRIAN,HAYDEN,41:33.8,IMPERIAL BIKE SHOP
07/02/2005,Marathon,EX,Men,Master,35-44,11,0,JEFF,WITTBRODT,46:11.2,WATERFORD BICYCLES
07/02/2005,Marathon,EX,Men,Master,35-44,DNF,0,TOM,MCAROLE,DNF,TRI CITY CYCLISTS
07/02/2005,Marathon,EX,Men,Master,35-44,DNF,0,CHRIS,GODDARD,DNF,WHOLE FOODS/ WSC
07/02/2005,Marathon,EX,Men,Master,35-44,22551,0,STEVE,CHARLES, MI,WARREN
07/02/2005,Marathon,EX,Men,Master,35-44,33096,0,TOM,GRASL, MI,BRIGHTON
07/02/2005,Marathon,EX,Men,Master,35-44,44243,0,CHARLES,SNYDER, MI,NORTHVILLE
07/02/2005,Marathon,EX,Men,Master,45-99,1,0,RANDY,GUYMER,18:55.0,ROCHESTER BIKE/TREK
07/02/2005,Marathon,EX,Men,Master,45-99,2,0,KEITH,RIEGE,21:26.3,PAINT CREEK CYCLES
07/02/2005,Marathon,EX,Men,Master,45-99,3,0,PAUL,BAILEY,27:51.2,FLYING RHINO CYCLING
07/02/2005,Marathon,EX,Men,Master,45-99,4,0,DAVE,HOLLIS,28:14.3,TEAM REVOLUTION
07/02/2005,Marathon,EX,Men,Master,45-99,5,0,DJ,JURVELIN,35:11.0,TEAM REVOLUTION
07/02/2005,Marathon,EX,Men,Master,45-99,6,0,SCOT,MAGNUSON,39:34.8,PLANET CYCLE
07/02/2005,Marathon,EX,Men,Master,45-99,7,0,PAUL,RYTLEWSKI,48:08.0,CANNONDALE MIDWEST
07/02/2005,Marathon,EX,Men,Master,45-99,8,0,WILL,BOTENS,51:25.0,WHOLE FOODS/WSC
07/02/2005,Marathon,EX,Men,Master,45-99,9,0,ROB,WEST,56:27.4,TEAM FORD
07/02/2005,Marathon,EX,Men,Master,45-99,10,0,STEVE,LIETZ,12:27.9,STRUCTURAL SYSTEMS
07/02/2005,Marathon,EX,Men,Master,45-99,DNF,0,CRAIG,WEBB,DNF,W MICH COAST RIDERS
07/02/2005,Marathon,EX,Men,Master,45-99,DNF,0,GORDON,ROE,DNF,CANNONDALE MIDWEST
07/02/2005,Marathon,EX,Men,Master,45-99,DNF,0,DOUG,CORNELL,DNF,TEAM REVOLUTION
07/02/2005,Marathon,Clydesdale,Men,Beginner,1-99,5,0,JORDON,SMITH,39:40.1,IMPERIAL BIKE SHOP
07/02/2005,Marathon,Clydesdale,Men,Beginner,1-99,DNF,0,BILL,RUSHFORD,DNF,TRAILS EDGE.COM
07/02/2005,Marathon,Clydesdale,Men,Beginner,1-99,13059,0,STEVE,MILLER, MI,WESTLAND
07/02/2005,Marathon,Clydesdale,Men,Beginner,1-99,13163,0,CHRIS,LEHTI, MI,CASCO
07/02/2005,Marathon,Clydesdale,Men,Beginner,1-99,26144,0,MIKE,MCCUSKER, MI,PLYMOUTH
07/02/2005,Marathon,Clydesdale,Men,Beginner,1-99,43201,0,MIKE,HUMBERT, MI,WARREN
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,1,0,JOSH,NEIDER,05:16.2,TEAM FORD
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,3,0,JAMES,TAYLOR,16:31.4,TAYLOR GAMING-RENO
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,4,0,WILLIAM,SMITH,25:00.8,IMPERIAL BIKE SHOP
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,5,0,THOMAS,PIERCE,33:36.2,BRUIN CONSTRUCTION
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,6,0,JOSEPH,BACHERT,35:50.1,PLANET CYCLE
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,DNF,0,NICK,SHUE,DNF,TRAILS-EDGE.COM
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,13222,0,THOMAS,MCGOVERN, MI,ADA
07/02/2005,Marathon,Clydesdale,Men,Sport,1-99,41457,0,DALE,PISKE, MI,WATERFORD
07/02/2005,Marathon,BG,Men,Junior,1-10,1,0,MATTHEW,WITTBRODT,40:38.1,CANNONDALE MIDWEST
07/02/2005,Marathon,BG,Men,Junior,11-14,1,0,NICK,WITTBRODT,24:47.9,CANNONDALE MIDWEST
07/02/2005,Marathon,BG,Men,Junior,11-14,2,0,ANDY,SOUTHWELL,09:40.1,SATURN OF OKEMOS
07/02/2005,Marathon,BG,Men,Junior,15-18,2,0,KOREY,LAROE,50:27.8,KONA/DEAD N THE DIRT
07/02/2005,Marathon,BG,Men,Junior,15-18,55027,0,NATE,MYYRA, MI,YPSIANTI
07/02/2005,Marathon,BG,Men,Senior,19-29,1,0,EAMON,BURGESS,01:57.8,MAIN STREET BIKES
07/02/2005,Marathon,BG,Men,Senior,19-29,3,0,BRIAN,DANHOFF,41:15.4,TEAM FORD
07/02/2005,Marathon,BG,Men,Senior,19-29,11388,0,DAN,MILLER, MI,STERING HGTS
07/02/2005,Marathon,BG,Men,Master,30-39,3,0,ED,RAMIREZ,27:20.6,MAINSTREET BIKES
07/02/2005,Marathon,BG,Men,Master,30-39,4,0,TONY,COOK,29:18.3,TEAM SANDBAG
07/02/2005,Marathon,BG,Men,Master,30-39,5,0,JOE,PEPPLES,43:23.3,STONY CREEK BIKE
07/02/2005,Marathon,BG,Men,Master,30-39,6,0,TODD,POWER,43:37.0,TEAM SANDBAG
07/02/2005,Marathon,BG,Men,Master,30-39,7,0,PAUL,BARR,26:14.9,MYSELF
07/02/2005,Marathon,BG,Men,Master,30-39,16514,0,MARK,HARDING, MI,OXFORD
07/02/2005,Marathon,BG,Men,Master,30-39,17039,0,BRYAN,KREGER, MI,PONTIAC
07/02/2005,Marathon,BG,Men,Master,40-49,5,0,MARK,TERRIAN,04:34.5,TEAM NOSS
07/02/2005,Marathon,BG,Men,Master,40-49,23493,0,PETER,KRESMERY, MI,WASHINGTON
07/02/2005,Marathon,BG,Men,Master,40-49,35297,0,TOM,MITCHELL, MI,PINKNEY
07/02/2005,Marathon,BG,Men,Master,40-49,37118,0,DEVEAUX,GAUGER, MI,ANN ARBOR
07/02/2005,Marathon,BG,Men,Master,40-49,46331,0,LARRY,WHITCOMB, MI,ROMEO
07/02/2005,Marathon,BG,Men,Master,50-99,1,0,TIM,MORGAN,44:40.5,MORGANS GARAGE
07/02/2005,Marathon,BG,Men,Master,50-99,DNF,0,JIM,YATES, MI,SHELBY TWP
07/02/2005,Marathon,SP,Women,,1-24,1,0,RACHELLE,WEST,47:15.0,TEAM FORD
07/02/2005,Marathon,SP,Women,,1-24,DNF,0,LILY,WISSMAN,DNF,CANNONDALE MIDWEST
07/02/2005,Marathon,SP,Women,,25-39,1,0,DANIELLE,BLACK,26:49.1,TEAM FORD
07/02/2005,Marathon,SP,Women,,25-39,2,0,CASEY,WEBB,37:16.0,DARK HORSE RACING
07/02/2005,Marathon,SP,Women,,25-39,DNF,0,MARTHA,SHUE,DNF,TRAILS-EDGE.COM
07/02/2005,Marathon,SP,Women,,40-99,1,0,DEBORAH,SMITH,01:40.2,AAVC SALON XLWOMENS
07/02/2005,Marathon,SP,Women,,40-99,2,0,JANET,FENDER,03:55.1,PLANET CYCLE
07/02/2005,Marathon,SP,Women,,40-99,15363,0,RITA,SMITH, MI,ROYAL OAK
07/02/2005,Marathon,EX,Women,Elite,1-99,1,179648,Susan,Schubel,47:34.2,DARK HORSE RACING
07/02/2005,Marathon,EX,Women,Elite,1-99,2,0,BRIN,POPE,47:35.5,DEAN USA
07/02/2005,Marathon,EX,Women,Elite,1-99,4,0,SARAH,MANNING,20:36.3,CITY BIKE SHOP
07/02/2005,Marathon,EX,Women,Elite,1-99,5,0,LINDA,MORAN,38:53.4,FLYING RHINOS
07/02/2005,Marathon,EX,Women,Elite,1-99,DNF,0,JESSICA,THAYER,DNF,PAINT CREEK BICYCLES
07/02/2005,Marathon,EX,Women,Elite,1-99,14121,0,HEIDI,HALBEIT, MI,IMLAY CITY
07/02/2005,Marathon,BG,Women,Junior,1-10,1,0,KARA,BROWDER,56:20.0,CANNONDALE MIDWEST
07/02/2005,Marathon,BG,Women,Junior,1-18,1,0,SAMANTHA,SOUTHWELL,45:28.3,SATURN OF OKEMOS
07/02/2005,Marathon,BG,Women,Junior,1-18,2,0,REBECCA,WISSMAN,10:06.1,PAINT CREEK BICYCLES
07/02/2005,Marathon,BG,Women,,19-34,1,0,NICOLE,SAUSA,04:53.4,MAINSTREET BICYCLES
07/02/2005,Marathon,BG,Women,,19-34,2,0,JENNIFER,FISCHER,59:45.7,PLANET CYCLE
07/02/2005,Marathon,BG,Women,Master,35-99,1,0,BARBARA,RAMIREZ,02:37.5,MAINSTREET BICYCLES
07/02/2005,Marathon,BG,Women,Master,35-99,2,0,LYNNE,BROWDER,17:50.1,WATERFORD BICYCLES
