Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2014,Criterium,PRO1-2,Men,,,43,160931,Jason,Stephenson,26:23.1,Wolverine Sports Club
09/01/2014,Criterium,PRO1-2,Men,,,44,378085,Bryce,Nuiver,26:23.3,Louis Benton Racing p/b Verify Valid
09/01/2014,Criterium,PRO1-2,Men,,,45,296792,Luke,Mullis,26:23.6,Wolverine Sports Club
09/01/2014,Criterium,PRO1-2,Men,,,46,212538,Andrew,Clarke,26:23.8,Netherland Rubber
09/01/2014,Criterium,PRO1-2,Men,,,47,334636,Alex,Huyghe,26:23.9,Team O2
09/01/2014,Criterium,PRO1-2,Men,,,48,201821,Kenneth,Vernier,26:25.1,Essex Brass Cycling Team
09/01/2014,Criterium,PRO1-2,Men,,,49,448543,Wyatt,Galley,26:25.1,Ride with Rendall p/b Biemme
09/01/2014,Criterium,PRO1-2,Men,,,50,448545,Glen,Rendall,26:25.3,Ride with Rendall p/b Biemme
09/01/2014,Criterium,PRO1-2,Men,,,51,264316,Michael,Dega,26:25.8,Team O2
09/01/2014,Criterium,PRO1-2,Men,,,52,0,Jim,Tsilemos,26:26.2,
09/01/2014,Criterium,PRO1-2,Men,,,53,400476,Nicholas,Perhala,26:26.4,Queen City Wheels
09/01/2014,Criterium,PRO1-2,Men,,,54,262227,Mitch,Gabel,26:26.5,Spin/Litzler Automation
09/01/2014,Criterium,PRO1-2,Men,,,55,225784,Tom,Linck,26:27.1,Leadout Racing
09/01/2014,Criterium,PRO1-2,Men,,,56,102586,Robert,Selle,26:27.9,RBS Cycling
09/01/2014,Criterium,PRO1-2,Men,,,57,153647,Paul,McMullen,27:08.5,Louis Benton Racing p/b Verify
09/01/2014,Criterium,PRO1-2,Men,,,58,0,Jackie,Sims,27:17.3,UCI CT: Team SmartStop p/b Mountain Khakis
09/01/2014,Criterium,PRO1-2,Men,,,59,310893,Bryan,Kuyper,27:19.7,Leadout Racing
09/01/2014,Criterium,PRO1-2,Men,,,DNS,187265,Jeff,Gray,,Essex Brass Cycling Team
09/01/2014,Criterium,PRO1-2,Men,,,DNF,408388,Niles,Vaivars,,N/A
09/01/2014,Criterium,PRO1-2,Men,,,DNF,279808,Brett,Beddow,,Wolverine Sports Club
09/01/2014,Criterium,PRO1-2,Men,,,DNF,10313,Raymond,Dybowski,,Wolverine Sports Club
09/01/2014,Criterium,PRO1-2,Men,,,DNF,268132,Lucas,Oostindie,,Louis Benton Racing p/b Verify
09/01/2014,Criterium,PRO1-2,Men,,,DNF,448526,Kiernan,Orange,,Ride with Rendall P/B Biemme
09/01/2014,Criterium,PRO1-2,Men,,,DNF,448379,james,orton,,NCCH p/b DEC Express
09/01/2014,Criterium,PRO1-2,Men,,,DNF,190321,Mark,Hotchkin,,Leadout Racing
09/01/2014,Criterium,MASTERS,Men,Masters,35+,1,64577,Bruce,Rivera,44:45.2,Lathrup Industries Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,2,386666,BJ,Steketee,44:45.5,Leadout Racing
09/01/2014,Criterium,MASTERS,Men,Masters,35+,3,308443,Craig,Newell,44:45.7,CFT-Sinas Dramis Law
09/01/2014,Criterium,MASTERS,Men,Masters,35+,4,225784,Tom,Linck,44:45.8,Leadout Racing
09/01/2014,Criterium,MASTERS,Men,Masters,35+,5,54490,Lucas,Wall,44:45.9,Ann Arbor Velo  Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,6,448615,Andrew,Olive,44:46.0,Euro-Sports
09/01/2014,Criterium,MASTERS,Men,Masters,35+,7,228348,Rich,Russell,44:46.0,Lathrup Industries Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,8,17905,Chris,Johnson,44:46.0,NorthStar Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,35+,9,80614,Brian,Adams,44:46.5,Lathrup Industries Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,10,47027,Rob,Daksiewicz,44:47.1,Lathrup Industries Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,11,20266,Richard,Landgraff,44:47.4,OAM NOW / Athletic Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,35+,12,279592,Kevin,Dittmer,44:47.8,Cycle To Fitness Racing Greyhounds
09/01/2014,Criterium,MASTERS,Men,Masters,35+,13,153647,Paul,McMullen,44:48.0,Louis Benton Racing p/b Verify
09/01/2014,Criterium,MASTERS,Men,Masters,35+,14,387772,Marten,Mann,44:48.1,
09/01/2014,Criterium,MASTERS,Men,Masters,35+,15,0,Garrett,Abbey,44:48.2,
09/01/2014,Criterium,MASTERS,Men,Masters,35+,16,31145,John,Sammut,44:48.3,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,17,293700,Colin,Hebert,44:48.4,Ann Arbor Velo  Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,18,94327,Don,Cameron,44:48.5,
09/01/2014,Criterium,MASTERS,Men,Masters,35+,19,379143,Gregory,Cushing,44:48.6,Pedalinx-Zuck Bikes
09/01/2014,Criterium,MASTERS,Men,Masters,35+,20,106137,Scott,Claes,44:49.0,Swami's Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,21,356872,Chris,Vlemmix,44:49.1,
09/01/2014,Criterium,MASTERS,Men,Masters,35+,22,251192,David,Hicken,44:50.5,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,35+,23,39106,Michael,Wyczalek,44:50.9,OAM NOW / Athletic Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,35+,24,356886,Michael,Renneboog,44:50.9,T1C London Honda Village Cycle
09/01/2014,Criterium,MASTERS,Men,Masters,35+,25,399837,Bruce,Camacho,44:51.1,Dornellas Racing Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,26,252670,Mark,Caffyn,44:51.4,KLM/Cold Stone
09/01/2014,Criterium,MASTERS,Men,Masters,35+,27,228512,Douglas,Burcicki,44:51.5,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,35+,28,357134,Dave,Lenting,44:51.6,Leadout Racing
09/01/2014,Criterium,MASTERS,Men,Masters,35+,29,264959,Doug,Derdowski,44:51.9,CFT-Sinas Dramis Law
09/01/2014,Criterium,MASTERS,Men,Masters,35+,30,245538,Peter,Thompson,44:52.8,
09/01/2014,Criterium,MASTERS,Men,Masters,35+,31,378892,Tim,Martin,44:53.2,Flying Rhino Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,32,51282,Paul,Wright,44:53.4,Flying Rhino Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,33,299723,Michael,Gardynik,44:54.0,Flying Rhino Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,34,265107,Alex,Gonzalez,44:54.0,KLM/Cold Stone
09/01/2014,Criterium,MASTERS,Men,Masters,35+,35,305656,Ernie,Riley,44:54.0,Revolution Racing Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,36,249166,Jeffrey,Warner,44:54.1,Maumee Valley Wheelmen
09/01/2014,Criterium,MASTERS,Men,Masters,35+,37,66064,David,Mullins,44:54.5,Essex Brass Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,38,187265,Jeff,Gray,44:54.8,Essex Brass Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,39,197437,Todd,Frerichs,44:55.0,KLM/Cold Stone
09/01/2014,Criterium,MASTERS,Men,Masters,35+,40,364775,Kevin,Gamper,44:55.9,CFT-Sinas Dramis Law
09/01/2014,Criterium,MASTERS,Men,Masters,35+,41,135609,Terry,Ritter,44:56.9,OAM NOW/Athletic Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,35+,42,33160,Jamie,Smith,44:57.6,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,43,156235,Brian,Kozeliski,44:59.9,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,44,56503,Rick,Snow,45:06.7,NorthStar Development Cycling
09/01/2014,Criterium,MASTERS,Men,Masters,35+,45,19336,Dan,Klein,45:15.9,Lathrup Industries Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,46,107310,Seth,Kleinglass,45:33.5,Lathrup Industries Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,47,10313,Raymond,Dybowski,45:33.5,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNS,80460,Anthony,Bruley,,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNS,222731,Matthew,Konyn,,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNS,233026,Nick,Laughton,,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNS,295250,David,Messing,,Essex Brass Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNS,67533,Terry,Palmer,,Essex Brass Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNS,35292,Shane,Thellman,,Bissell/ABG Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNS,201821,Kenneth,Vernier,,Essex Brass Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DQ,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNF,196826,Douglas,Gatto,,Trails Edge Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNF,48753,Houston,Peterson,,NorthStar Development
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNF,76592,William,McLaughlin,,Cadieux Bicycle Club
09/01/2014,Criterium,MASTERS,Men,Masters,35+,DNF,43115,Jarod,Makowski,,
09/01/2014,Criterium,MASTERS,Men,Masters,45+,1,365708,Christopher,Abston,44:23.4,OAM NOW / Athletic Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,45+,2,94327,Don,Cameron,44:24.8,
09/01/2014,Criterium,MASTERS,Men,Masters,45+,3,225784,Tom,Linck,45:22.7,Leadout Racing
09/01/2014,Criterium,MASTERS,Men,Masters,45+,4,17905,Chris,Johnson,45:22.8,NorthStar Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,45+,5,56503,Rick,Snow,45:22.9,NorthStar Development Cycling
09/01/2014,Criterium,MASTERS,Men,Masters,45+,6,47027,Rob,Daksiewicz,45:23.5,Lathrup Industries Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,45+,7,106137,Scott,Claes,45:23.5,Swami's Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,45+,8,200944,David,Lewis,45:23.6,Ft. Wayne Outfitters
09/01/2014,Criterium,MASTERS,Men,Masters,45+,9,20266,Richard,Landgraff,45:23.7,OAM NOW / Athletic Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,45+,10,0,Garrett,Abbey,45:23.8,
09/01/2014,Criterium,MASTERS,Men,Masters,45+,11,410764,Marc,PolsinellI,45:23.9,
09/01/2014,Criterium,MASTERS,Men,Masters,45+,12,357134,Dave,Lenting,45:24.9,Leadout Racing
09/01/2014,Criterium,MASTERS,Men,Masters,45+,13,323106,Matthew,Hepp,45:25.9,Revolution Racing Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,45+,14,233026,Nick,Laughton,45:26.0,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,45+,15,80460,Anthony,Bruley,45:26.5,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,45+,16,31145,John,Sammut,45:26.6,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,45+,17,217039,Armando,Vega,45:26.6,
09/01/2014,Criterium,MASTERS,Men,Masters,45+,18,251192,David,Hicken,45:26.9,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,45+,19,279343,Michael,Belanger,45:27.2,Cycle To Fitness Racing Greyhounds
09/01/2014,Criterium,MASTERS,Men,Masters,45+,20,131480,Paul,Rivera,45:27.5,Prestige Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,45+,21,10313,Raymond,Dybowski,45:27.7,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,45+,22,381685,William,Gorton,45:30.4,
09/01/2014,Criterium,MASTERS,Men,Masters,45+,23,251397,Ken,Misch,45:30.4,T3 Cycling Team
09/01/2014,Criterium,MASTERS,Men,Masters,45+,24,33160,Jamie,Smith,45:30.9,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,45+,25,135609,Terry,Ritter,45:31.8,OAM NOW/Athletic Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,45+,26,227191,Thomas,Novitsky,45:33.2,Racing Greyhounds
09/01/2014,Criterium,MASTERS,Men,Masters,45+,27,29849,David,Rieland,45:41.3,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,45+,28,228512,Douglas,Burcicki,45:42.6,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,45+,29,379143,Gregory,Cushing,45:46.5,Pedalinx-Zuck Bikes
09/01/2014,Criterium,MASTERS,Men,Masters,45+,30,39106,Michael,Wyczalek,45:48.0,OAM NOW / Athletic Mentors
09/01/2014,Criterium,MASTERS,Men,Masters,45+,31,299723,Michael,Gardynik,46:05.3,Flying Rhino Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,45+,32,364775,Kevin,Gamper,46:17.7,CFT-Sinas Dramis Law
09/01/2014,Criterium,MASTERS,Men,Masters,45+,33,249166,Jeffrey,Warner,Lap 1.1,Maumee Valley Wheelmen
09/01/2014,Criterium,MASTERS,Men,Masters,45+,DNS,264316,Michael,Dega,,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,45+,DNS,74343,Christopher,Donnelly,,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,45+,DNS,333396,Nigel,Mullis,,Cadieux Bicycle Club
09/01/2014,Criterium,MASTERS,Men,Masters,45+,DNS,48753,Houston,Peterson,,NorthStar Development
09/01/2014,Criterium,MASTERS,Men,Masters,45+,DNS,352778,Briggs,Pille,,KLM/Cold Stone
09/01/2014,Criterium,MASTERS,Men,Masters,45+,DNF,262346,Tom,Clark,,
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,1,1625,Fredrick,Anderson,27:34.9,CFT Cycling Team/TNR Cycling Club
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,2,356886,Michael,Renneboog,27:36.4,T1C London Honda Village Cycle
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,3,170290,Bernie,Clincke,27:37.5,SVMIC Cycling
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,4,57607,Herbert,Crites,27:37.7,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,5,61308,John,Shedlock,27:38.4,Wheels in Motion
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,6,295060,Robert,Bangert,27:38.5,Wolverine Sports Club
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,7,291597,Bryan,Smith,27:41.3,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,8,65441,Peter,Nye,27:46.2,CFT-Sinas Dramis Law
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,9,270538,Mark,Olin,27:52.5,RBS CYCLING TEAM
09/01/2014,Criterium,MASTERS,Men,Masters,55-64,10,21031,EJ,Levy,27:58.7,Cadieux Bicycle Club
09/01/2014,Criterium,MASTERS,Men,Masters,65+,1,399837,Bruce,Camacho,27:36.2,Dornellas Racing Team
09/01/2014,Criterium,MASTERS,Men,Masters,65+,2,224995,Bill,Guisinger,29:11.8,Team O2
09/01/2014,Criterium,MASTERS,Men,Masters,65+,3,17286,Antoon,Huyghe,Lap 1.1,Cadieux Bicycle Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,10-12,1,448453,Robbie,Oates,20:55.9,
09/01/2014,Criterium,JUNIOR,Men,Juniors,10-12,2,411953,Hayden,Fox,Lap 1.1,
09/01/2014,Criterium,JUNIOR,Men,Juniors,10-12,3,412872,Pieter,Boer,Lap 1.4,Louis Benton Racing p/b Verify
09/01/2014,Criterium,JUNIOR,Men,Juniors,10-12,4,443271,Regan,Cleves,Lap 1.6,
09/01/2014,Criterium,JUNIOR,Men,Juniors,10-12,5,448623,Gerrit,Boer,Lap 2,
09/01/2014,Criterium,JUNIOR,Men,Juniors,13-14,1,448451,Tom,Oates,18:37.1,
09/01/2014,Criterium,JUNIOR,Men,Juniors,13-14,2,304563,Vincent,Vermeulen,20:28.2,Ann Arbor Velo Club Inc.
09/01/2014,Criterium,JUNIOR,Men,Juniors,13-14,3,412984,Martin,Russenberger,20:33.9,
09/01/2014,Criterium,JUNIOR,Men,Juniors,13-14,4,386766,Cameron,Robertson,21:50.7,Wolverine Sports Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,13-14,5,341850,Douglas,Wells,21:50.8,Wolverine Sports Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,13-14,6,386767,Parker,Robertson,23:40.7,Wolverine Sports Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,15-16,1,402039,william,haig,24:22.1,Ann Arbor Velo  Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,15-16,2,432400,Jared,Sherman,24:53.4,Cadieux Bicycle Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,15-16,3,325434,Andrew,McBride,24:53.4,Wolverine Sports Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,15-16,DNS,296792,Luke,Mullis,,Wolverine Sports Club
09/01/2014,Criterium,JUNIOR,Men,Juniors,17-18,1,335180,Kyle,Bohnsack,22:27.5,Wheels in Motion
09/01/2014,Criterium,JUNIOR,Men,Juniors,17-18,2,388333,Cameron,Buccellato,22:27.8,
09/01/2014,Criterium,JUNIOR,Men,Juniors,17-18,3,0,Stuart,Schoeger,24:21.1,
09/01/2014,Criterium,JUNIOR,Men,Juniors,17-18,4,0,Austin,Lopwe,24:48.3,
09/01/2014,Criterium,CAT5,Men,,,1,428049,James,Reid,27:17.5,Team O2
09/01/2014,Criterium,CAT5,Men,,,2,412050,Ryan,Bender,27:19.3,Revolution Racing Cycling Team
09/01/2014,Criterium,CAT5,Men,,,3,385546,Ryan,Younan,27:20.6,
09/01/2014,Criterium,CAT5,Men,,,4,304563,Vincent,Vermeulen,27:20.6,Ann Arbor Velo Club Inc.
09/01/2014,Criterium,CAT5,Men,,,5,351654,Dirk,Hedglin,27:21.6,Trident Racing
09/01/2014,Criterium,CAT5,Men,,,6,369980,Gerry,Naski,27:22.0,Wolverine Sports Club
09/01/2014,Criterium,CAT5,Men,,,7,0,Arles,Kimrey Jr,27:22.0,
09/01/2014,Criterium,CAT5,Men,,,8,402039,william,haig,27:22.1,Ann Arbor Velo  Club
09/01/2014,Criterium,CAT5,Men,,,9,0,Jonathon,Smith,27:22.2,Team O2
09/01/2014,Criterium,CAT5,Men,,,10,372444,Philip,Huyghe,27:22.4,Team O2
09/01/2014,Criterium,CAT5,Men,,,11,367443,Ron,Sollish,27:22.6,Team O2
09/01/2014,Criterium,CAT5,Men,,,12,423786,Thomas,Moran,27:23.5,
09/01/2014,Criterium,CAT5,Men,,,13,219385,John,Talbot,27:23.9,Wolverine Sports Club
09/01/2014,Criterium,CAT5,Men,,,14,270538,Mark,Olin,27:24.6,RBS CYCLING TEAM
09/01/2014,Criterium,CAT5,Men,,,15,209957,Andrew,Brown,27:24.8,
09/01/2014,Criterium,CAT5,Men,,,16,373186,Max,Wolff,27:24.9,Team O2
09/01/2014,Criterium,CAT5,Men,,,17,406530,John,Sohn,27:24.9,
09/01/2014,Criterium,CAT5,Men,,,18,419170,Charlie,Deroo,27:25.5,Team O2
09/01/2014,Criterium,CAT5,Men,,,19,378951,Barton,Morris,27:25.9,KLM/Cold Stone
09/01/2014,Criterium,CAT5,Men,,,20,381647,Theo,vonWallmenich,27:27.9,
09/01/2014,Criterium,CAT5,Men,,,21,117157,Erik,Huyghe,27:28.0,Team O2
09/01/2014,Criterium,CAT5,Men,,,22,22458,Frank,Marciniak,27:28.9,
09/01/2014,Criterium,CAT5,Men,,,23,413775,Ryan,riegling,27:29.5,
09/01/2014,Criterium,CAT5,Men,,,24,426216,Joshua,Hall,27:49.4,Team O2
09/01/2014,Criterium,CAT5,Men,,,25,346662,Andrew,Owens,29:08.6,Trident Racing
09/01/2014,Criterium,CAT5,Men,,,26,389110,Jonathon,Vibbart,29:08.7,Ann Arbor Velo Club Inc.
09/01/2014,Criterium,CAT5,Men,,,27,0,Evans,Rautsis,29:10.8,
09/01/2014,Criterium,CAT5,Men,,,28,386766,Cameron,Robertson,29:10.8,Wolverine Sports Club
09/01/2014,Criterium,CAT5,Men,,,29,431286,deke,blackburn,29:10.8,
09/01/2014,Criterium,CAT5,Men,,,30,0,Cooper,Green,29:10.9,
09/01/2014,Criterium,CAT5,Men,,,31,386767,Parker,Robertson,29:10.9,Wolverine Sports Club
09/01/2014,Criterium,CAT5,Men,,,32,325434,Andrew,McBride,29:10.9,Wolverine Sports Club
09/01/2014,Criterium,CAT5,Men,,,DNS,387839,Steve,Colarossi,,Team O2
09/01/2014,Criterium,CAT5,Men,,,DNS,413342,JAY,DEVENY,,
09/01/2014,Criterium,CAT5,Men,,,DNS,382621,Carl,Foltz,,BK Training Systems LLC
09/01/2014,Criterium,CAT5,Men,,,DNS,156793,Alan,Izykowski,,Tri-City Cyclists
09/01/2014,Criterium,CAT5,Men,,,DNS,443569,Tristan,Jackson,,
09/01/2014,Criterium,CAT5,Men,,,DNS,267482,Nathan,Kark,,
09/01/2014,Criterium,CAT5,Men,,,DNS,278198,Ken,Pallach,,Flying Rhino Cycling Club
09/01/2014,Criterium,CAT5,Men,,,DNF,431226,Andre,Masnari,,Detroit Endurance Lab
09/01/2014,Criterium,CAT5,Men,,,DNF,37791,Rob,West,,Team O2
09/01/2014,Criterium,CAT4,Men,,,1,385290,James,Hill,24:37.9,Team O2
09/01/2014,Criterium,CAT4,Men,,,2,378892,Tim,Martin,24:38.6,Flying Rhino Cycling Club
09/01/2014,Criterium,CAT4,Men,,,3,252670,Mark,Caffyn,24:38.9,KLM/Cold Stone
09/01/2014,Criterium,CAT4,Men,,,4,306240,Nathan,Perkins,24:39.1,West Michigan Coast Riders
09/01/2014,Criterium,CAT4,Men,,,5,279343,Michael,Belanger,24:39.1,Cycle To Fitness Racing Greyhounds
09/01/2014,Criterium,CAT4,Men,,,6,314012,Keegan,Korienek,24:39.7,Leadout Racing
09/01/2014,Criterium,CAT4,Men,,,7,74343,Christopher,Donnelly,24:39.8,Team O2
09/01/2014,Criterium,CAT4,Men,,,8,389563,Jeremy,Meyersieck,24:40.0,Team O2
09/01/2014,Criterium,CAT4,Men,,,9,385194,Chuck,Morgan,24:40.2,Team O2
09/01/2014,Criterium,CAT4,Men,,,10,310037,Alan,Rosenthal,24:40.3,
