Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,3,360095,Aj,Linnell,4:20:25,
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,4,286022,Ryan,Voss,4:26:01,
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,5,283822,Joshua,Krattiger,4:31:40,Joyride Cycles-Id
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,6,263143,Jason,Betz,4:31:41,(w)reck.Less Racing Team/(w)reck.Less Racing
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,7,294396,Ron,Shevock,4:33:43,Independent Fabrication Racing
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,8,136530,Rob,Lockey,4:59:23,Optimize Endurance Services/bikesource/optimize Endurance Services
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,9,207593,William,Jacobus,5:05:33,Us Military Cycling Team Fueled By Frs
09/15/2012,Cross Country Marathon,,Men,Single Speed,19-99,DNF,204050,Alex,Phipps,DNF,Broken Spoke Cycling
09/15/2012,Cross Country Marathon,,Men,Master,30-34,1,259824,Billy,Damon,4:04:20,Folsom Bike/mercedes Benz
09/15/2012,Cross Country Marathon,,Men,Master,30-34,2,344140,John,Merrill,4:09:14,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,3,234118,Casey,Hill,4:24:38,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,4,262242,Dustin,Gillingham,4:31:02,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,5,291417,Matt,McCourtney,4:31:02,Whole Athlete-Specialized/whole Athlete
09/15/2012,Cross Country Marathon,,Men,Master,30-34,6,354330,Aaron,Hagge,4:31:08,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,7,100615,Barry,Croker,4:32:30,Cycleton
09/15/2012,Cross Country Marathon,,Men,Master,30-34,8,135557,Andrio,Abero,4:35:23,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,9,209652,Justin,Berndt,4:59:31,Pabst/ Mafia Racing
09/15/2012,Cross Country Marathon,,Men,Master,30-34,10,249143,Derek,Eysenbach,5:01:17,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,11,258868,Brian,Gerow,5:05:31,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,12,179706,Kaehl,Dale,5:13:23,Look! Save A Life/gs Casella
09/15/2012,Cross Country Marathon,,Men,Master,30-34,DNF,36523,Andrew,Vaughn,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,DNF,388669,Ryan,McGlone,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,30-34,DNF,329826,Tyson,Lashbrook,DNF,Pabst/ Mafia Racing
09/15/2012,Cross Country Marathon,,Men,Master,30-34,DNF,212667,Adam,Jensen,DNF,Team Hammer Nutrition
09/15/2012,Cross Country Marathon,,Men,Master,30-34,DNF,234430,Brett,Butler,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,1,9617,Kyle,Dixon,4:02:40,Velo Reno P/b Tamarack Junction
09/15/2012,Cross Country Marathon,,Men,Master,35-39,2,191004,Ty,Kady,4:04:33,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,3,90502,Scott,Leonard,4:15:14,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,4,360247,Trent,Ford,4:17:40,Blackstar Racing
09/15/2012,Cross Country Marathon,,Men,Master,35-39,5,181200,Stuart,Gonzalez,4:18:03,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,6,352992,Shawn,Rader,4:21:00,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,7,370155,Tyler,Miller,4:23:00,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,8,33022,Alex,Smith,4:24:04,Team Clover
09/15/2012,Cross Country Marathon,,Men,Master,35-39,9,250239,Brian,Butler,4:24:39,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,10,388752,Andy,Olsson,4:26:01,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,11,43741,Kent,McNeill,4:30:41,Midwest Cycling Community NE
09/15/2012,Cross Country Marathon,,Men,Master,35-39,12,13911,Thomas,Grant,4:32:25,Boise Cycling Club
09/15/2012,Cross Country Marathon,,Men,Master,35-39,13,383130,Jason,Kettrick,4:32:33,Audi/kryki Sports
09/15/2012,Cross Country Marathon,,Men,Master,35-39,14,272080,Corey,Scobie,4:36:29,Watch4net/Powered by JAKROO
09/15/2012,Cross Country Marathon,,Men,Master,35-39,15,101194,Willem,Vanderwerff,4:37:33,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,16,338842,Mark,Schafer,4:40:30,Eastside Cycles-Idaho
09/15/2012,Cross Country Marathon,,Men,Master,35-39,17,287924,Marco,Arocha,4:40:46,Rnr/b4b
09/15/2012,Cross Country Marathon,,Men,Master,35-39,18,326274,Nathan,Brown,4:42:53,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,19,375615,Jon,McGee,4:45:56,Blackstar Racing
09/15/2012,Cross Country Marathon,,Men,Master,35-39,20,8454,Grant,Cutler,4:49:28,Metromint Cycling
09/15/2012,Cross Country Marathon,,Men,Master,35-39,21,64761,Jorma,Mueller,4:56:21,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,22,189233,Chad,Willems,5:02:36,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,23,212376,John,Trefethen,5:10:15,Fremont Bank Cycling Team
09/15/2012,Cross Country Marathon,,Men,Master,35-39,24,283697,Derek,Delpero,5:34:17,Bicycle Sport Shop Mountain Bike Team
09/15/2012,Cross Country Marathon,,Men,Master,35-39,25,296039,Adrian,Tamblin,6:08:15,Red Peloton
09/15/2012,Cross Country Marathon,,Men,Master,35-39,DNF,298873,Derek,Oldfield,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,DNF,329160,Christian,Martin,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,35-39,DNF,42437,Brian,Cavanagh,DNF,George's/BODE
09/15/2012,Cross Country Marathon,,Men,Master,40-44,1,12329,Dario,Fredrick,4:08:29,Whole Athlete-Specialized/whole Athlete
09/15/2012,Cross Country Marathon,,Men,Master,40-44,2,370667,Rob,McGee,4:16:52,Blackstar Racing
09/15/2012,Cross Country Marathon,,Men,Master,40-44,3,2494,Stosh,Bankston,4:17:07,Bicycle Emporium
09/15/2012,Cross Country Marathon,,Men,Master,40-44,4,125812,Shawn,Hadley,4:19:07,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,5,40989,Edward,Micek,4:22:47,Bendbroadband/webcyclery/bendbroadband/webcyclery Racing
09/15/2012,Cross Country Marathon,,Men,Master,40-44,6,18399,Adnan,Kadir,4:24:32,St Louis Cycling Club
09/15/2012,Cross Country Marathon,,Men,Master,40-44,7,382037,Ricky,Willis,4:25:23,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,8,190437,Jon,Hyatt,4:29:09,Team Bicycles Plus/sierra Nevada/team Bicycles Plus
09/15/2012,Cross Country Marathon,,Men,Master,40-44,9,273771,Carl,Sanders,4:31:03,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,10,139168,Jesse,Luckett,4:31:53,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,11,277032,Todd,Meier,4:32:15,Red Lantern Racing-Idaho
09/15/2012,Cross Country Marathon,,Men,Master,40-44,12,106710,Sandor,Lengyel,4:34:22,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,13,284327,Scott,Bradway,4:37:02,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,14,53657,Christopher,Pic,4:38:53,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,15,59276,Kelsey,Aldrich,4:46:55,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,16,144264,Ron,Castia,4:48:02,Watch4net/powered By Jakroo/east Bay Cyclists
09/15/2012,Cross Country Marathon,,Men,Master,40-44,17,358929,Mike,Pinsker,4:49:52,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,18,382454,Brad,Mitchell,4:50:59,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,19,227558,Jody,White,5:00:25,Broken Spoke Cycling
09/15/2012,Cross Country Marathon,,Men,Master,40-44,20,259752,Jeff,Sigman,5:06:53,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,21,308238,Richard,Kirby,5:11:58,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,22,109480,Steven,Gustafson,5:16:30,Eastside Cycles-Idaho
09/15/2012,Cross Country Marathon,,Men,Master,40-44,23,226586,Robert,Lee,5:27:13,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,24,11775,John,Flack,5:40:13,Olympia Orthopaedic Associates Cycling T/cbc Racing
09/15/2012,Cross Country Marathon,,Men,Master,40-44,25,1596,Brody,Anderson,5:44:13,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,26,82932,Tor,Jensen,5:52:56,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,DNF,192099,Mario,Correa,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,40-44,DNF,304658,Justin,Madison,DNF,Fuji-Oval Racing
09/15/2012,Cross Country Marathon,,Men,Master,40-44,DNF,11648,Brian,Finnerty,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,1,179215,Brian,Taylor,4:13:58,Team Ascent Idaho
09/15/2012,Cross Country Marathon,,Men,Master,45-49,2,347568,Bruce,Rogers,4:17:25,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,3,17154,John,Hunt,4:20:59,Whole Athlete-Specialized/whole Athlete
09/15/2012,Cross Country Marathon,,Men,Master,45-49,4,216739,Alec,Petro,4:23:31,Corner Cycle Cycling Club
09/15/2012,Cross Country Marathon,,Men,Master,45-49,5,12685,Alex,Gallego,4:26:08,Mbw Racing/team Stampede/five Valley Velo
09/15/2012,Cross Country Marathon,,Men,Master,45-49,6,276990,William,Darrah,5:09:09,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,7,266132,Eric,Martin,5:20:11,Canyon Bicycles-Draper/velocity Cyclists/canyon Bicycles
09/15/2012,Cross Country Marathon,,Men,Master,45-49,8,169016,Michael,Brown,5:27:40,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,9,166444,Erik,Week,5:34:33,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,10,136959,Hank,Dart,5:35:23,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,388579,Perry,Brooks,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,336130,Stephen,Biggs,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,91336,Tom,Rosencrantz,DNF,Taleo Racing
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,34628,William,Sullivan,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,358735,Scot,Kellar,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,207646,Jon,Gould,DNF,Eastside Cycles-Idaho
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,291075,Curtis,Kimble,DNF,Red Peloton
09/15/2012,Cross Country Marathon,,Men,Master,45-49,DNF,20897,Paul,Lennon,DNF,Owens Healthcare
09/15/2012,Cross Country Marathon,,Men,Master,50-59,1,35391,Paul,Thomasberg,4:24:03,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,2,105304,Jeffery,Otto,4:26:09,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,3,82946,Terry,Duran,4:29:10,Birmingham Velo
09/15/2012,Cross Country Marathon,,Men,Master,50-59,4,32061,Scott,Seaton,4:29:53,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,5,5256,Ray,Brust,4:35:05,Boca Hawaii
09/15/2012,Cross Country Marathon,,Men,Master,50-59,6,102793,Peter,Tempest,4:35:28,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,7,115008,Mark,Gouge,4:40:21,Team Kappius
09/15/2012,Cross Country Marathon,,Men,Master,50-59,8,277330,Frank,Benzing,4:47:12,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,9,375151,Timothy,Harmon,4:48:10,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,10,262232,Jeff,Townsend,4:48:17,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,11,37872,Marland,Whaley,4:48:42,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,12,8359,Marty,Cunningham,4:49:22,Sustainable Cycling
09/15/2012,Cross Country Marathon,,Men,Master,50-59,13,201588,Douglas,McKenzie,4:51:47,Fightin' Bobas
09/15/2012,Cross Country Marathon,,Men,Master,50-59,14,14291,Shawn,Grossman,5:02:39,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,15,107920,Henry,Gertje,5:09:09,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,16,22722,Scott,Martin,5:13:04,Team Bicycle Trip/symantec
09/15/2012,Cross Country Marathon,,Men,Master,50-59,17,13042,Jim,Gentes,5:17:18,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,18,94190,Timothy,Crum,5:21:57,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,19,16595,Christopher,Holmes,5:30:25,Folsom Bike/mercedes Benz
09/15/2012,Cross Country Marathon,,Men,Master,50-59,20,386374,Mark,Miller,5:31:21,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,21,328542,William,Salter,5:58:26,Look! Save A Life/gs Casella
09/15/2012,Cross Country Marathon,,Men,Master,50-59,22,377384,Andrew,Kemp,6:17:14,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,23,81032,Ray,Fox,6:19:20,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,24,357488,Matt,Falkenstein,6:56:23,
09/15/2012,Cross Country Marathon,,Men,Master,50-59,DNF,67983,Lowell,Petersen,DNF,Midwest Cycling Community NE
09/15/2012,Cross Country Marathon,,Men,Master,50-59,DNF,16266,Kevin,Hines,DNF,Corner Cycle Cycling Club
09/15/2012,Cross Country Marathon,,Men,Master,50-59,DNF,57426,Jon,Magnuson,DNF,Chinook Cycling Club Inc
09/15/2012,Cross Country Marathon,,Men,Master,50-59,DNF,87996,Chris,Baker,DNF,Team Bicycle Trip/Symantec
09/15/2012,Cross Country Marathon,,Men,Master,50-59,DNF,212014,Carl,Canaparo,DNF,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,1,117422,Randy,Beckner,4:44:22,Montana Velo
09/15/2012,Cross Country Marathon,,Men,Master,60-69,2,16081,Dwight,Hibdon,5:04:20,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,3,20764,Don,Leet,5:08:25,Bend Endurance Academy
09/15/2012,Cross Country Marathon,,Men,Master,60-69,4,20467,Richard,Latorraca,5:19:40,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,5,206206,Kevin,Weitz,5:31:58,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,6,12017,Stan,Ford,5:34:08,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,7,99495,Charlie,Wirtz,5:44:57,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,8,379683,Robert,Nichols,6:44:42,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,9,53224,Robert,Dahlgren,7:08:13,
09/15/2012,Cross Country Marathon,,Men,Master,60-69,10,4819,Gary,Bridges,7:12:04,Peninsula Velo Racing/peninsula Velo Cycling Club
09/15/2012,Cross Country Marathon,,Men,Master,60-69,DNF,192167,William,Turner,DNF,Bikeman.com
09/15/2012,Cross Country Marathon,,Men,Senior,70+,1,356610,Andy,Andrews,5:58:26,Sun Summit Cycling Club
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,1,208698,Pua,Mata,4:09:35,Sho-Air
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,2,156146,Kelli,Emmett,4:18:48,Giant Mountain Bike Team
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,3,161701,Sarah,Anderson,4:30:09,
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,4,301567,Serena,Gordon,4:35:17,
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,5,281695,Kelly,Boniface,4:49:23,Moots
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,6,150760,Jana,Repulski,4:50:14,Broken Spoke Cycling
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,7,215406,Jari,Kirkland,4:53:55,
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,8,293983,Jessica,Cerra,5:00:20,Focus Bicycles Usa
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,9,77432,Mary Ann,Ozier,5:03:03,
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,10,121249,Tonya,Bray,5:18:43,Mtbchick.Com
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,11,252867,Anna,Dvorak,5:19:38,Bear Valley Bikes
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,12,212808,Tammy,Sadle,5:24:59,Mtb Pro Team: Honey Stinger/bontrager Off Road
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,DNF,362328,Bethann,Orton,DNF,
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,DNF,293306,Emily,Kipp,DNF,Mt Alpha Cycling
09/15/2012,Cross Country Marathon,Pro,Women,,19-99,DNF,381220,Evelyn,Dong,DNF,
09/15/2012,Cross Country Marathon,,Women,Senior,19-29,1,238713,Kimberly,Fong,5:21:29,Cycles Fanatic Factory Racing
09/15/2012,Cross Country Marathon,,Women,Senior,19-29,2,339256,Kyla,McDermott,6:15:55,Bikebarnracing.Com
09/15/2012,Cross Country Marathon,,Women,Single Speed,19-99,1,164976,Jamie,Busch,4:42:50,
09/15/2012,Cross Country Marathon,,Women,Single Speed,19-99,2,76875,Rebecca (becky),Bjork,5:05:41,
09/15/2012,Cross Country Marathon,,Women,Single Speed,19-99,3,358794,Alice,Drobna,5:09:27,Webcyclery.Com/webcyclery Racing
09/15/2012,Cross Country Marathon,,Women,Single Speed,19-99,4,60539,Michele,Bliss,5:28:18,Team Kappius
09/15/2012,Cross Country Marathon,,Women,Single Speed,19-99,DNF,262291,Heidi,Volpe,DNF,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,1,379994,Rachel,Hadley,4:44:30,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,2,196090,Erin,Alders,4:55:51,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,3,349772,Heather,Lyman,5:02:40,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,4,386487,Claire,Duncan,5:09:38,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,5,365895,Karin,Edwards,5:20:50,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,6,388754,Jennifer,Johnson,5:26:19,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,7,168989,Rachel,Cieslewicz,5:36:21,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,8,360085,Michelle,Mills,5:55:27,
09/15/2012,Cross Country Marathon,,Women,Master,30-39,9,291601,Jana,Woodruff,6:18:23,Broken Spoke Cycling
09/15/2012,Cross Country Marathon,,Women,Master,30-39,DNF,227741,Michelle,Peariso,DNF,Adventure 212
09/15/2012,Cross Country Marathon,,Women,Master,40-49,1,10046,Helene,Drumm,4:57:48,Whole Athlete-Specialized/whole Athlete
09/15/2012,Cross Country Marathon,,Women,Master,40-49,2,253913,Lisa,Belair,5:18:49,
09/15/2012,Cross Country Marathon,,Women,Master,40-49,3,358928,Elizabeth,Pinsker,5:25:30,
09/15/2012,Cross Country Marathon,,Women,Master,40-49,4,95478,Sarah,Halvorson,5:26:32,Mbw Racing/team Stampede/five Valley Velo
09/15/2012,Cross Country Marathon,,Women,Master,40-49,5,377859,Laura,Trace,5:30:55,
09/15/2012,Cross Country Marathon,,Women,Master,40-49,6,120609,Cherie,Touchette,5:31:27,Webcyclery Racing
09/15/2012,Cross Country Marathon,,Women,Master,40-49,7,347644,Liv,Jensen,5:38:38,Mud Honey
09/15/2012,Cross Country Marathon,,Women,Master,40-49,8,302558,Julie,Browning,5:54:10,
09/15/2012,Cross Country Marathon,,Women,Master,40-49,DNF,306000,Angela,Mart,DNF,WebCyclery.com
09/15/2012,Cross Country Marathon,,Women,Master,40-49,DNF,386270,Linda,McGee,DNF,Blackstar Racing
09/15/2012,Cross Country Marathon,,Women,Master,50-99,1,208087,Ellen,Guthrie,5:37:01,Revolution Cafe Rio
09/15/2012,Cross Country Marathon,,Women,Master,50-99,2,92393,Fredde,Foster,7:11:16,
