Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclo-cross,Cat 4 Master,Men,,,54,215609,Michael,Groaning,,Team 53X11 Coffee
09/24/2011,Cyclo-cross,Cat 4 Master,Men,,,55,301223,Benjamin,Ross,,7 Hills Racing Inc
09/24/2011,Cyclo-cross,Cat 4 Master,Men,,,56,270287,Mark,McKenney,,7 Hills Racing Inc
09/24/2011,Cyclo-cross,Cat 4,Men,,,33,137920,Andy,Paskins,,SRAM/ZIPP
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,1,301051,Spencer,Petrov,,Lionhearts
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,2,356658,Darrin,Grosch,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,3,353428,Scott,Baumer,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,4,292244,Jedidiah,Fritzinger,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,5,311604,Zach,Deitch,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,6,85323,Joseph,Van Denburg,,Terre Haute Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,7,359836,Daniel,Pike,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,8,303145,Mike,Shipman,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,9,287701,Kipp,Silber,,Fuji Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,10,313872,Duncan,Russell,,Echelon Cycling Team
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,11,264914,Mike,Johnson,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,12,301225,Zachary,Ross,,Queen City Wheels
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,13,234617,Anthony,Kunkler,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,14,330608,Jay,Brant,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,15,282380,Jared,Craft,,Tower Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,16,270856,Tim,Collins,,Queen City Wheels
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,17,331676,Sean,Darrow,,Team Louisville
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,18,333804,Bradley,Hayes,,J's Bikes Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,19,290824,Thomas,Anderson,,University of Cincinnati
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,20,330184,Erik,Albers,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,21,302852,Michael,Stumpe,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,22,342286,David,Hsu,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,23,277346,Michael,Starr,,Team Hungry
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,24,310301,Garrett,Weiler,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,25,336360,Will,Meger,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,26,267669,Robert,Prewitt,,Lionhearts
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,27,272073,William,Sorg,,Ghost Tree Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,28,310069,John,Eller,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,29,302129,Darryn,Fessel,,Mercy Health Plex
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,30,297739,Matthew,Allen,,Purdue University
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,31,0,Corbin,SCHMITZ,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,32,343740,Mark,Miller,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,34,359166,Matt,Bailey,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,35,356866,Bob,Cochrane,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,36,0,tyler,johnson,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,37,285197,Will,Mandrola,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,38,338970,Ben,Freas,,MOB Squad - U Build IT
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,39,267448,Andrew,Rademacher,,Lionhearts
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,40,301315,Jackson,McNear,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,41,211555,Chris,Halioris,,Rogue Racing Project
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,43,0,Robert,MCFADDEN,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,44,0,guerric,good,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,44,0,Daniel,SPILLMAN,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,45,302432,Peter,Lytle,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,46,343562,Ryan,Hubbs,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,47,215016,David,Morse,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,48,347302,Andrew,Dalton,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,49,355918,Eric,Buchakjian,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,50,0,kourtney,zahn,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,51,215609,Michael,Groaning,,Team 53X11 Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,52,214025,Ralph,Pratt III,,INDIEBIKE.COM
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,53,0,Strom,Porter,,
09/24/2011,Cyclo-cross,Cat 4,Men,,1-99,54,270146,Michael,Gruenwald,,Lionhearts
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,1,165320,Chad,Needham,,Main Street Velo
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,2,242343,Todd,Nix,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,3,277142,jeff,schoeny,,Fuji Cycling
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,4,149473,Bryan,Horton,,Rogue Racing Project
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,5,239440,Lou,Beckmeyer,,7 Hills Racing Inc
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,6,235978,David,Schroeder,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,7,311601,Jeffrey,Schepper,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,8,166902,David,Hart,,Zephyr Wheel Sports
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,9,259104,Jeff,Steinrock,,Bike Clicks/Team Louisville Bicycle Club
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,10,190551,Scott,Bond,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,11,309572,Kirk,Grynwald,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,12,315756,john,schmitz,,Rio Blanco Racing
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,13,126455,Jesse,Roberson,,Scheller's Racing Team
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,14,120645,Robert,Sherman,,Fuji Cycling
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,15,116557,Glenn,Francisco,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,16,42755,Andrew,Millard,,Zephyr Wheel Sports
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,17,197625,Tracy,Segar,,Queen City Wheels
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,18,307480,Jeffrey,Hardin,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,19,125512,Greg,Youngen,,Wild Card Cycling
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,20,5285,Yngvar,Brynildssen,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,21,269250,Martin,Bearden,,McDonalds Cycling Team
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,22,332444,Mike,Minichiello,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,23,217734,Lars,Andersen,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,24,25574,David,Musich,,Tri-Cities Road Club
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,25,309339,Kay,Ohta,,Main Street Velo
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,26,157739,Aaron,Yancey,,Indiana Flyers
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,27,304066,Larry,Pethick,,Bike Clicks/Team Louisville Bicycle Club
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,28,284835,Butch,Farrell,,Rogue Racing Project
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,29,0,Bryan,DALMAN,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,30,271271,James,Havey,,Commonwealth Eye Surgery
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,31,202250,Scott,Murschel,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,32,15233,Wes,Harris,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,33,196635,Scot,Herrmann,,Fuji Cycling
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,34,50616,Steven,Vorderman,,DRT Racing
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,35,9932,John,Downey,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,36,274621,Craig,Reynolds,,J's Bikes Racing
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,37,189407,James,Turner,,Team IPro
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,38,33532,Charles,South,,Men of Steel Racing
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,39,19546,Matthew,Koehn,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,40,0,Garry,BLAIR,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,41,95090,Luther,Prater,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,42,319556,Eric,Schumacher,,7 Hills Racing Inc
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,43,275510,Scott,Belcher,,7 Hills Racing Inc
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,44,284915,Lance,Brown,,Darkhorse Racing
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,45,198036,Doug,Hamilton,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,46,111145,Gregory,Fasig,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,47,106216,Anthony,Silveus,,
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,48,115799,Dell,Williamson,,Queen City Wheels
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,50,108781,Douglas,Dobrozsi,,Queen City Wheels
09/24/2011,Cyclo-cross,Cat 3 Master,Men,,,51,10134,Gary,Dugovich,,Beaver Valley Velo
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,1,261876,Andrew,Dillman,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,2,245927,Michael,Mihalik,,
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,3,269259,John,Francisco,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,4,224401,Steven,Gordon,,Happy Tooth/Bandwidth.com
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,5,30553,Frederick,Rose,,Scholars Inn Bakehouse Team Tortuga
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,6,259511,Christopher,Nevitt,,Team Louisville
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,7,290524,Micah,Fritzinger,,Scheller's Racing Team
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,8,42611,Eric,Anderson,,Indianapolis Cycling Club
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,9,257632,Tom,Brockman,,
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,10,170108,Travis,Mullen,,Commonwealth Eye Surgery
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,11,167200,Adam,Rodkey,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,12,28616,Joshua,Prater,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,13,117036,Robert,Kendall,,Clarksville Schwinn/Rapid Transit
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,14,292526,Raymond,Smith,,Lilly - Gray Goat - Indiana Masters
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,15,104934,Brian,Schworm,,Pedal Power Cycling
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,16,256322,Michael,Kennedy,,Clarksville Schwinn/Rapid Transit
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,17,133936,Jason,Karew,,Revolution Fitness
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,18,285273,James,Billiter,,Bio Wheels Racing
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,19,288957,Anthony,Viton,,Echelon Cycling Team
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,20,201258,John,Mandrola,,Papa John's Racing Team
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,21,207349,Christopher,Chartier,,Racing For Riley
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,22,11159,Lance,Fagerberg,,Better Cycling of Louisville
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,23,291433,Andrew,Boneff,,J's Bikes Racing
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,24,57060,Timothy,Beirne,,Better Cycling of Louisville
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,25,134321,William,Sherman,,
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,26,117544,Peter,Hills,,Fuji Cycling
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,27,259605,Michael,Chewning,,Team Hungry
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,28,235804,Samuel,Dobrozsi,,Prochain Cycling
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,29,199092,Joseph,Bellante,,Bio Wheels Racing
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,30,267995,Jason,Monk,,Main Street Velo
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,31,257617,Steve,Bivens,,
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,32,0,Bruce,PISAREK,,
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,33,155831,Michael,Schulze,,Bio Wheels Racing
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,34,277488,cory,swihart,,INDIEBIKE.COM
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,35,195083,John,May,,Papa John's Racing Team
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,36,150266,Corey,Green,,Zephyr Wheel Sports
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,37,205264,Gregg,Shanefelt,,Zephyr Wheel Sports
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,38,220260,Ryan,Kiel,,
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,39,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,40,239935,Steven,Gers,,Bio Wheels Racing
09/24/2011,Cyclo-cross,Cat 1/2,Men,,1-99,41,66206,Kevin,Noone,,NUVO Cultural Trail
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,1,241873,James,Walter,,Joe's Cycles/ Cardinal Bicycle Co.
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,2,200121,Daniel,Ott,,Darkhorse Racing
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,3,285648,Nick,Dietrich,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,4,290032,David,Yohe,,Spin
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,5,318286,Timothy,Brown,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,6,240005,Kyle,Perry,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,7,283075,Cory,Rusher,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,8,303363,Cameron,Ashbrook,,Guitar Lab
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,9,276412,Dustin,Jones,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,10,303669,Ryan,Preske,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,11,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,12,289434,David,Rohrer,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,13,206244,Nick,Tinsler,,Darkhorse Racing
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,14,285450,Jaden,Sempsrott,,Bio Wheels Racing
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,15,296568,David,Rose,,Team Bikes and Moore
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,16,258995,Aaron,Knapp,,Alderfer Bergen
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,17,359961,Tyler,Hagan,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,19,0,Martin,MEADOWS,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,20,259719,Gavin,Haley,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,21,302357,Matt,Harbaugh,,Team Hungry
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,22,269260,James,Francisco,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,23,0,Zachary,SAGER,,
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,24,248482,Bradley,Wormer,,Homegrown Bicycles
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,25,286658,William,Bain,,Bike Clicks/Team Louisville Bicycle Club
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,26,240152,Nicholas,Leonard,,Ohio Valley Velo-Elite Development Team
09/24/2011,Cyclo-cross,Cat 3,Men,,1-99,27,123421,Andrew,Allwein,,
09/24/2011,Cyclo-cross,Junior,Women,,10-14,1,285432,Frances,Haley,,Red Zone Cycling
09/24/2011,Cyclo-cross,Junior,Women,,10-14,2,285651,Kate,Dietrich,,Red Zone Cycling
09/24/2011,Cyclo-cross,Junior,Women,,10-14,3,320414,Madeleine,Green,,Queen City Wheels
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,1,217611,Sarah,Fredrickson,,Scholars Inn Bakehouse Team Tortuga
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,2,278382,Rebecca,Zink,,Team Nebo Ridge
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,3,298474,Valarie,Gossage,,Speedway Wheelmen
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,4,296089,Emily,Falk,,
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,5,324718,Collyn,Smitherman,,
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,6,305310,Karin,Reed,,Secret Cycling
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,7,242247,Lindsay,Rodkey,,Velo Bella
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,8,332194,Stephanie,Wallen,,Team Fleur de Lis/ Bicycle Sport Inc
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,9,132030,Rachel,Fagerberg,,Papa John's Racing Team
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,10,343330,Sarah,Bauer,,
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,11,275569,Christina,Halioris,,Rogue Racing Project
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,12,237690,Melissa,Shuey,,McDonalds Cycling Team
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,13,312884,Chienhui (Janet),Sherman,,
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,14,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,15,354456,Catherine,Hollibaugh,,
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,16,302106,Tiffanie,Hills,,Secret Cycling
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,17,290519,Sherri,Thompson,,Rogue Racing Project
