Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,301290,shawn,geiger,,Unattached
11/07/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,299802,Tyler,Mower,,Team Citius
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,William,Westover,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,2,293132,John,Cotter,,Freddie Fu Cycling Team
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,3,241045,Ryan,Post,,West Virginia University
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,4,303972,Derek,Reager,,Koeles Cycling Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,5,248480,Aaron,Bennett,,Steel City Endurance
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,6,307479,Michael,Appel,,DPS Penn
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,7,290243,Jason,Justi,,Beaver Valley Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,8,194054,Donald,Splitstone,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,9,293469,jordan,snyder,,Beaver Valley Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,10,296898,Alan,Lucas,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,11,280128,Michael,Carroll,,Iron City Bikes
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,12,286867,JR,Petsko,,Backyard Bike Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,13,64314,Francis,Hersh,,Beaver Valley Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,14,271866,Rick,Neff,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,15,162391,Rob,Riddell,,West Liberty Cycles
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,16,201351,Michael,Maher,,Ag3r
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Dylan,Gleue,,Trek of Pittsburgh
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,18,91839,Gregory,Flood,,Steel City Endurance
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,19,328690,Jeff,Gernert,,Greene County Cycling Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,20,287845,Paul,Wilczek,,Global Ride Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,21,308594,Kirk,Morrison,,Ag3r
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,22,269008,Greg,Genna,,Charleston Bicycle Company
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Justin,Uplinger,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,24,301290,shawn,geiger,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Austin,Duncan,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Chris,Jackson,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Kip,Mostowy,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,28,299802,Tyler,Mower,,Team Citius
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Scott,Bash,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,30,213577,Jeffrey,Grimm,,Beaver Valley Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,31,268015,Matthew,Holloway,,Koeles Cycling Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,32,258383,Brendan,Murray,,Appalachian State University
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,33,293442,Rick,Plowman,,PRO Graphics Cycling Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Chad,Painter,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,35,311446,Anthony,DiNinno,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,36,303771,Aaron,Bovalino,,Beaver Valley Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,37,262331,Dustin,Wehler,,Steel City Endurance
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,Nathan,Hall,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,39,310721,Robert,Boulware,,Koeles Cycling Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,40,330334,Dean,Brandt,,Dreaming Ant
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,41,0,Mike,Janerio,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,42,258242,James,Blair,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,300661,Jordan,Villella,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,212715,Todd,Schoeni,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,249577,Bradley,Schmalzer,,Bikeman.com
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,298619,Josh,Matta,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,287094,Timm,Bauer,,Team CF-Penn
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,307210,Todd,Latocha,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,315738,Joseph,Lydic,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,274129,Ben,Hay,,Team Hungry
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,310144,Jason,Berardinelli,,DPS Penn
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,255619,Christian,Schott,,National Velo
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,75606,Mark,Nicoll,,IRMC
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,224793,Brian,Hopkins,,Ag3r
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,148993,Matthew,Tinkey,,HighlandTraining.net
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,194054,Donald,Splitstone,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,102086,Scott,Osterrieder,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,228538,Edward,King-Smith,,Iron City Bikes
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,246260,Benjamin,Stephens,,Steel City Endurance
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,274419,Keith,Hower,,DPS Penn
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,262085,Aaron,Hofelt,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,290243,Jason,Justi,,Beaver Valley Velo
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,212187,Patrick,Conneely,,PRO Graphics Cycling Club
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,162391,Rob,Riddell,,West Liberty Cycles
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,269398,Josh,Patterson,,Bad Goat Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,295586,Steven,Brewer,,Ag3r
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,213577,Jeffrey,Grimm,,Beaver Valley Velo
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,242827,Adam,Newman,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,293442,Rick,Plowman,,PRO Graphics Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,Fort Pitt Velo
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,245927,Michael,Mihalik,,Freddie Fu Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,27999,Gerald,Pflug,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,203109,Andrew,Gorski,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,88693,Chris,Mayhew,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,32526,Gunnar,Shogren,,Backyard Bike Club
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,291272,Andrew,Seitz,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,284302,Ryan,Fawley,,Trek Mountain Co-Op
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,201404,Brett,Rothmeyer,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,180572,Andrew,Wiedrich,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,304190,Montana,Miller,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,276811,Aaron,Shelmire,,Steel City Endurance
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,261703,John,Heffner,,Iron City Bikes
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Vicki,Barclay,,Freeze Thaw Cycles
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,2,310593,Nina,Wilczek,,Global Ride Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,3,328398,Andrea,Bozak,,DC Velo Limited
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,,Backyard Bike Club
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,280898,Courtney,Patton,,National Velo
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,6393,Traci,Rodosta,,New Orleans Bicycle Club Inc
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,194055,Stephanie,Swan,,Iron City Bikes
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,194052,Christina,Buerkle,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,303338,Hannah,Brewer,,Ag3r
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,277254,Stacie,Truszkowski,,Steel City Endurance
