Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Road Race,Cat 4/5,Men,Group 2,1-99,19,0,Auggie,Timbor,,unattached
04/01/2006,Road Race,Cat 3,Men,,1-99,1,224168,Petro,Hizalev,,Webcor/ Alto Velo
04/01/2006,Road Race,Cat 3,Men,,1-99,2,98304,Nathan,Falk,,ICCC
04/01/2006,Road Race,Cat 3,Men,,1-99,3,220077,Zack,Sober,,Kovarus/ Squadra Ovest
04/01/2006,Road Race,Cat 3,Men,,1-99,4,164281,Patrick,Bush,,Tam Racing
04/01/2006,Road Race,Cat 3,Men,,1-99,5,217858,Jonathan,Lee,,Eastside Cycles/ Marin
04/01/2006,Road Race,Cat 3,Men,,1-99,6,212376,John,Trefethen,,ICCC
04/01/2006,Road Race,Cat 3,Men,,1-99,7,195327,Aron,Bonar,,SyCip Racing
04/01/2006,Road Race,Cat 3,Men,,1-99,8,168452,Michael,Rochlin,,Eastside Cycles/ Marin
04/01/2006,Road Race,Cat 3,Men,,1-99,9,224133,Garrett,Boucke,,ICCC
04/01/2006,Road Race,Cat 3,Men,,1-99,10,204491,Christopher,Morales,,Davis Bike Club
04/01/2006,Road Race,Cat 3,Men,,1-99,11,0,Shaun,Locker,,Scott Valley Velo
04/01/2006,Road Race,Cat 3,Men,,1-99,12,158304,Kyle,Stock,,Golden Chain cyclists
04/01/2006,Road Race,Cat 3,Men,,1-99,13,165925,Asim,Malik,,Eastside Cycles/ Marin
04/01/2006,Road Race,Cat 3,Men,,1-99,14,195433,Christopher,Carey,,Arete Racing/ Vellum
04/01/2006,Road Race,Cat 3,Men,,1-99,15,190321,Mark,Hotchkin,,Alta Alpina
04/01/2006,Road Race,Cat 3,Men,,1-99,16,195716,Paul,Cook,,BBC
04/01/2006,Road Race,Cat 3,Men,,1-99,17,25188,Jenno,Morson,,ZTeam
04/01/2006,Road Race,Cat 3,Men,,1-99,18,226913,Nick,Kersmarki,,Eastside Cycles/ Marin
04/01/2006,Road Race,Cat 3,Men,,1-99,19,196669,Peter,Wood,,ZteaM
04/01/2006,Road Race,Cat 3,Men,,1-99,20,81949,Olivier,Bock,,unattached
04/01/2006,Road Race,Cat 3,Men,,1-99,21,26974,Kenneth,Owen,,Pegasus/ VandenBurghe Properties
04/01/2006,Road Race,Cat 3,Men,,1-99,22,138141,Jay,Buenaventura,,missing Link
04/01/2006,Road Race,Cat 3,Men,,1-99,23,196225,Antonio,Tunzi,,ZteaM
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,1,15132,Beverley,Harper,,Touchstone Climbing
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,2,219803,India,Sanjuan,,Touchstone Climbing
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,3,105201,Jane,Despas,,Klein Real Estate
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,4,198827,Penny,Avril,,Touchstone Climbing
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,5,203748,Maria,Monica,,McGuire
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,6,188839,Jamie,Crawford,,PABW Powered by TIBCO
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,7,60454,Lisa,Hunt,,Olympic Club
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,8,184962,Carola,Berger,,Webcor/ Alto Velo
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,9,24744,Cynthia,Mommsen,,Olympic Club
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,10,75937,Elizabeth,Benishin,,Velo Bella/ Kona
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,11,179928,Yukie,Nakamura,,Easton/ Specialized
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,12,223809,Kristina,Seley,,Proman/ Paradigm
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,13,204138,Tracey,Ford,,PABW Powered by TIBCO
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,14,8077,Nicola,Cranmer,,Proman/ Paradigm
04/01/2006,Road Race,Pro/Cat 1/2,Women,,1-99,15,158161,Lori,Cox,,Proman/ Paradigm
04/01/2006,Road Race,Cat 4,Women,,1-99,1,203137,Pamela,Davis,,Webcor/ Alto Velo
04/01/2006,Road Race,Cat 4,Women,,1-99,2,224129,Laura,Schaevitz,,unattached
04/01/2006,Road Race,Cat 4,Women,,1-99,3,242553,Josephine,Morgan,,unattached
04/01/2006,Road Race,Cat 4,Women,,1-99,4,235758,Soni,Andreini Poulsen,,Velo Bella/ Kona
04/01/2006,Road Race,Cat 4,Women,,1-99,5,209681,Lori,Conley,,Mako/ Galazy Granola
04/01/2006,Road Race,Cat 3,Women,,1-99,1,224767,Flavia,Oliveira,,unattached
04/01/2006,Road Race,Cat 3,Women,,1-99,2,222228,Lisa,Penzel,,Easton/ Specialized
04/01/2006,Road Race,Cat 3,Women,,1-99,3,203722,Jennie,Phillips,,unattached
04/01/2006,Road Race,Cat 3,Women,,1-99,4,195386,Elizabeth,Tenuto,,Team City
04/01/2006,Road Race,Cat 3,Women,,1-99,5,198244,Katie,Behroozi,,PABW Powered by TIBCO
04/01/2006,Road Race,Cat 3,Women,,1-99,6,191772,Elizabeth,Wistrom,,PABW Powered by TIBCO
04/01/2006,Road Race,Cat 3,Women,,1-99,7,206353,Lesley,Butler,,Cycling-Training.com/ ARPT
04/01/2006,Road Race,Cat 3,Women,,1-99,8,188195,Marsha,Kirschbaum,,Left Coast Racing Team
