Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,0,Julian Jr.,Azpeitia,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,411316,Jacob,Kuper,,Trace Bikes
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,0,Riccardo,Herrera,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,1,456572,Corey,Kruse,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,2,313306,Arvin,Jansen,,Trace Bikes
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,3,415229,Dave,Thienel,,Rush Bicycle Messengers
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,4,301078,Matthew,Thompson,,Team Gran Fondo
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,5,400497,shane,stratton,,MOAB
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,6,308172,Donald,Warden,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,7,236597,Micheal,Hardin,,Halcyon Bike Shop
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,8,417587,Heath,Brewer,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,9,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,10,411566,John,Marr,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,11,123341,Jeff,Treuden,,Ride615 Development
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,12,361911,Jeffrey,Kauppi,,I AM Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,13,415200,Nick,Davis,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,14,384784,James,Waller,,Ride615 Development
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,15,417717,Jason,Carr,,Ride615 Development
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,16,397085,Ryan,Wilson,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,17,0,Curt,Duncan,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,18,457976,Andrew,Beeler,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,19,440087,Julian,Azpeitia,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,20,242410,Greg,McCabe,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,21,407830,David,Stewart,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,22,391306,Greg,OLoughlin,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,23,417769,Jamie,Putman,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,24,0,R.J.,Danner,,Team Gran Fondo
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,25,435038,David,Zopf,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,26,454780,Patrick,Riley,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,27,59064,Henry (Tucker),Carmichael,,xXx Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,28,0,Steve,Smail,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,29,15816,Kris,Henke,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,30,381140,Chris,Sweeney,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,31,0,Michael,Tregelles,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,32,440086,Jorge,Gonzalez,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,33,456722,Thomas,Mathews,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,Robert,Duello,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,35,457183,Brien,Welsh,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,36,0,Michael,Sanders,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,37,297628,Genaro,Manzano,,Team Bikers Choice
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,38,0,Ernosto,Azpeitie,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,457975,Hugh,McSharry,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,443029,Chris,Korbey,,
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,1,16949,Craig,Hoyme,,MSG Cyclocross
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,2,361911,Jeffrey,Kauppi,,I AM Racing
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,3,123341,Jeff,Treuden,,Ride615 Development
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,4,177246,Brian,Hackathorne,,Hub Endurance Chattanooga
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,5,221168,Chris,Stoll,,
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,6,457650,Eddy,Taylor,,
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,7,407830,David,Stewart,,
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,8,206219,Marsha,Williams,,Tennessee Women's Cycling Project
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,1,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
12/07/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,2,304258,David,Perreault,,Ride615 Development
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,159867,Travis,Werts,,Sonic Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,224931,Shannon,Williams,,Red Kite Bicycle Studio
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,200382,Craig,Evans,,Team Bikers Choice
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,224049,Patrick,Harkins,,Red Kite Bicycle Studio
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,383965,Sanford,Webster,,Harper Auto
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,23786,Jean-Paul,McNeely,,Sobe-Headshok
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,326932,brent,longenecker,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,169477,Michael,Edens,,Team Bikers Choice
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,10,53427,John,Gore,,NashvilleCyclist.com
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,11,400497,shane,stratton,,MOAB
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,12,384784,James,Waller,,Ride615 Development
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,13,443029,Chris,Korbey,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,DNF,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,89146,Rick,Harris,,Team Bikers Choice
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,95775,Greg,Casteel,,Harper Auto
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,64158,James,Johnson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,84547,David,Richardson,,MOAB
12/07/2014,Cyclo-cross,Cat 3,Men,,,1,183301,Zdenek,Fiebinger,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,2,194467,Trent,Long,,Cycology Bicycles
12/07/2014,Cyclo-cross,Cat 3,Men,,,3,92104,Matthew,Hendon,,MOAB
12/07/2014,Cyclo-cross,Cat 3,Men,,,4,382591,Chris,Cooper,,Team Bikers Choice
12/07/2014,Cyclo-cross,Cat 3,Men,,,5,89146,Rick,Harris,,Team Bikers Choice
12/07/2014,Cyclo-cross,Cat 3,Men,,,6,95775,Greg,Casteel,,Harper Auto
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNF,379420,Mckenly,Owen,,MOAB
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNF,58507,Geoffrey,Wile,,Treehouse Racing
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,379218,Jessica,Christensen,,Team WE
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,206603,Emma,Cribb,,Team WE
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,305544,Kathy,Mead,,Tennessee Women's Cycling Project
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,Trace Bikes
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,2,456720,Victoria,Williams,,MOAB
12/07/2014,Cyclo-cross,Cat 4,Women,,,1,206219,Marsha,Williams,,Tennessee Women's Cycling Project
12/07/2014,Cyclo-cross,Cat 4,Women,,,2,279311,Chrysa,Malosh,,Team Novo Nordisk Women
12/07/2014,Cyclo-cross,Cat 4,Women,,,3,438172,Katelyn,Ivey,,Tennessee Women's Cycling Project
12/07/2014,Cyclo-cross,Cat 4,Women,,,4,244700,Pamela,Tanner,,Clarksville Velo
12/07/2014,Cyclo-cross,Cat 4,Women,,,5,431433,Jeannie,LarreaManzano,,
12/07/2014,Cyclo-cross,Cat 4,Women,,,6,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
