Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Downhill,Cat 2,Men,,19-29,9,438283,Hunter,McGuire,03:30.1,
06/07/2014,Downhill,Cat 2,Men,,19-29,10,375774,Thomas,Martin,03:33.1,aCOS Deity Canfield Brothers and Tobi's Tattoo
06/07/2014,Downhill,Cat 2,Men,,19-29,11,406456,Jonathan,Sego,03:37.4,
06/07/2014,Downhill,Cat 2,Men,,19-29,12,419088,Eric,Pietryga,03:38.0,
06/07/2014,Downhill,Cat 2,Men,,19-29,13,317976,sean,garrity,03:39.6,
06/07/2014,Downhill,Cat 2,Men,,19-29,14,406631,Patrick,Barton,03:45.5,
06/07/2014,Downhill,Cat 2,Men,,19-29,15,438087,Kirk,Reeves,03:51.1,
06/07/2014,Downhill,Cat 2,Men,,19-29,15,428559,Michael,Moss,03:51.1,
06/07/2014,Downhill,Cat 2,Men,,19-29,17,438370,Devon,Nesselroth,03:56.5,
06/07/2014,Downhill,Cat 2,Men,,19-29,18,395516,Andres,Brizeno,03:58.1,
06/07/2014,Downhill,Cat 2,Men,,19-29,19,438239,Michael,Broyles,03:58.5,
06/07/2014,Downhill,Cat 2,Men,,19-29,20,438318,Sam,rankens,03:59.5,
06/07/2014,Downhill,Cat 2,Men,,19-29,21,438170,Evan,Ferguson,04:02.2,
06/07/2014,Downhill,Cat 2,Men,,19-29,22,438270,Asa,CarreBurritt,04:03.4,
06/07/2014,Downhill,Cat 2,Men,,19-29,23,405573,CORY,HARALSON,04:06.1,
06/07/2014,Downhill,Cat 2,Men,,19-29,24,438314,Thomas,Day,04:10.3,
06/07/2014,Downhill,Cat 2,Men,,19-29,25,362613,Marko,Visnjic,04:36.8,University of Colorado Boulder
06/07/2014,Downhill,Cat 2,Men,,19-29,DNS,381018,Tomas,Beer,,
06/07/2014,Downhill,Cat 2,Men,,30-39,1,411978,Dustin,Mason,03:38.8,
06/07/2014,Downhill,Cat 2,Men,,30-39,2,411920,Fred,Mooney,03:50.9,
06/07/2014,Downhill,Cat 2,Men,,30-39,3,438143,Jon,Kill,03:54.0,
06/07/2014,Downhill,Cat 2,Men,,40+,1,425912,Grant,Ingram,03:26.8,Central States Cup
06/07/2014,Downhill,Cat 2,Men,,40+,2,190936,Martin,Libansky,03:40.4,
06/07/2014,Downhill,Cat 2,Men,,40+,3,404483,Joshua,Michaels,03:44.7,
06/07/2014,Downhill,Cat 2,Men,,40+,4,301960,Jerry,Hazard,03:48.5,
06/07/2014,Downhill,Cat 2,Men,,40+,5,438336,William,McCarthy,03:51.3,
06/07/2014,Downhill,Cat 2,Men,,40+,6,438230,Chris,Sheehan,03:59.1,
06/07/2014,Downhill,Cat 2,Men,,40+,7,438323,Alex,Mueller,04:05.4,
06/07/2014,Downhill,Cat 2,Men,,40+,8,185278,Brad,Nyenhuis,04:09.7,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,1,321534,Alex,Holtzen,03:27.8,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,2,294216,Shane,Ellis,03:37.0,Durango Devo
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,3,434841,Jackson,Youngman,03:39.2,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,4,411794,Shelby,Denney,03:45.1,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,5,434727,John,Rychener,03:48.0,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,6,368362,Nicholas,Haller,03:48.4,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,7,281838,Riley,Farrar,03:54.1,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,8,309761,Drey,Smith,03:57.0,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,9,433281,Donagh,Rawn,04:43.2,
06/07/2014,Downhill,Cat 2,Men,Junior,9-18,DNS,434846,Justin,Smith,,
06/07/2014,Downhill,Cat 1,Men,,19-29,1,318372,Jack,Dean,03:07.4,
06/07/2014,Downhill,Cat 1,Men,,19-29,2,353172,Gavin,Gargiulo,03:10.1,
06/07/2014,Downhill,Cat 1,Men,,19-29,3,384642,Robert,Nichols,03:11.3,
06/07/2014,Downhill,Cat 1,Men,,19-29,4,264893,Lucas,LeMaire,03:13.4,
06/07/2014,Downhill,Cat 1,Men,,19-29,5,295797,Ty,Brooks,03:16.4,
06/07/2014,Downhill,Cat 1,Men,,19-29,6,322556,Matthew,Wells,03:17.1,A Culture of Speed/Deity
06/07/2014,Downhill,Cat 1,Men,,19-29,7,316702,Jake,Rehfeld,03:23.8,
06/07/2014,Downhill,Cat 1,Men,,19-29,8,292910,Max,Kaupas,03:24.5,
06/07/2014,Downhill,Cat 1,Men,,19-29,9,389215,Ian,Supple,03:25.5,
06/07/2014,Downhill,Cat 1,Men,,19-29,10,366484,Bryan,Pagel,03:26.5,
06/07/2014,Downhill,Cat 1,Men,,19-29,11,381846,Max,loewenstein,03:30.7,
06/07/2014,Downhill,Cat 1,Men,,30-39,1,110232,Brandon,Sims,03:18.5,
06/07/2014,Downhill,Cat 1,Men,,30-39,2,192260,Martin,Navarro,03:19.6,
06/07/2014,Downhill,Cat 1,Men,,30-39,3,21885,James,Lutterloh,03:21.5,
06/07/2014,Downhill,Cat 1,Men,,30-39,4,311070,Daniel,Weaver,03:50.6,
06/07/2014,Downhill,Cat 1,Men,,30-39,5,407037,Eric,Sunderland,03:52.0,
06/07/2014,Downhill,Cat 1,Men,,30-39,6,164941,Jeffrey,Wu,04:12.7,
06/07/2014,Downhill,Cat 1,Men,,40+,1,25033,Alex,Morgan,03:09.7,
06/07/2014,Downhill,Cat 1,Men,,40+,2,349504,Ryan,Steele,03:25.8,
06/07/2014,Downhill,Cat 1,Men,,40+,3,212985,Alan,Decktor,03:27.3,
06/07/2014,Downhill,Cat 1,Men,,40+,4,279045,Curt,Clemetson,03:40.8,
06/07/2014,Downhill,Cat 1,Men,,40+,5,75267,Johnnie,Kavanaugh,03:42.4,
06/07/2014,Downhill,Cat 1,Men,,40+,6,79569,Paul,Cherry,03:59.5,
06/07/2014,Downhill,Cat 1,Men,,40+,7,88449,Anthony,Stroup,04:00.1,
06/07/2014,Downhill,Cat 1,Men,Junior,9-18,1,246529,Roy,Benge,03:11.8,
06/07/2014,Downhill,Cat 1,Men,Junior,9-18,2,248811,Tyler,Spence,03:12.4,
06/07/2014,Downhill,Cat 1,Men,Junior,9-18,3,293962,Armen,Davis,03:23.4,
06/07/2014,Downhill,Cat 1,Men,Junior,9-18,4,352812,Triton,Nelson,03:26.3,
06/07/2014,Downhill,Cat 1,Men,Junior,9-18,5,321556,Brad,Stover,04:06.9,
06/07/2014,Downhill,Pro,Women,,,1,330222,Lindsay,Yost,04:08.8,
06/07/2014,Downhill,Cat 3,Women,,open,1,435301,jennifer,risley,04:30.0,
06/07/2014,Downhill,Cat 3,Women,,open,2,438282,Kathryn,Gillen,06:31.4,
06/07/2014,Downhill,Cat 3,Women,,open,3,438359,Emma,Darling,12:21.2,
06/07/2014,Downhill,Cat 2,Women,,open,1,438256,Selena,sauer,06:27.7,
06/07/2014,Downhill,Cat 2,Women,,open,2,438300,Patty,McCarthy,08:01.9,
06/07/2014,Downhill,Cat 1,Women,Junior,9-18,1,378263,Michelle,Pederson,05:38.3,Bike n Sport Racing
06/07/2014,Downhill,Cat 1,Women,,open,1,377697,Terah,Blake,04:29.3,Heart Soul Racing
06/07/2014,Downhill,Cat 1,Women,,open,2,316416,Rachel,Weaver,08:39.7,
06/07/2014,Downhill,Cat 1,Women,,open,DNS,50026,Judi,Mumm,,High Desert Bicycles Team
