Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2016,Criterium,Cat 1/2/3,Men,,,36,319378,Richard,SCADUTO,1:16:28,Projekt
06/16/2016,Criterium,Cat 1/2/3,Men,,,37,42413,Craig,LABADIE,1:16:05,Zanconato Racing
06/16/2016,Criterium,Cat 1/2/3,Men,,,38,300277,Brenden,CONWAY,1:17:05,DeathRow Velo
06/16/2016,Criterium,Cat 1/2/3,Men,,,39,177939,Chris,CIOCCIO,,Five & 20 Spirits and Brewery.
06/16/2016,Criterium,Cat 1/2/3,Men,,,DNF,184529,eric,CURTIS,,
06/16/2016,Criterium,Cat 1/2/3,Men,,,DNF,0,Sarah Anne,RASMUSSEN,,Independent
06/16/2016,Criterium,Cat 1/2/3,Men,,,DNF,374826,Daniel,SANTANGELO,,TBS Racing
06/16/2016,Criterium,Cat 1/2/3,Men,,,DNF,382897,GARRETT,LUCAS,,ONCE AGAIN NUT BUTTER
06/16/2016,Criterium,Cat 1/2/3,Men,,,DNF,272987,Adam,TROST,,TBS Racing/Buffalo Bicycling Club
06/16/2016,Criterium,Cat 1/2/3,Men,,,DNF,0,Catherine,STRUS,,Kallisto -FCV
06/16/2016,Criterium,Women 4,Women,,,1,468325,lynn,bianco murphy,0:28:48,
06/16/2016,Criterium,Women 4,Women,,,2,407494,Rachel,PIKUS,0:28:49,Cyclewerx of Rochester
06/16/2016,Criterium,Women 4,Women,,,3,472401,jennifer,BELL,0:28:49,TBS Racing
06/16/2016,Criterium,Women 4,Women,,,4,423361,Michelle,RAINVILLE,0:28:49,TBSracing/BBC
06/16/2016,Criterium,Women 4,Women,,,5,470874,Amy,MURDOCK,0:28:50,Tom's Pro Bike
06/16/2016,Criterium,Women 4,Women,,,6,498749,Jennifer,RESCHKE,0:28:54,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/16/2016,Criterium,Women 4,Women,,,7,485822,Caryn,WILLIS,0:30:27,TBS Racing/ BBC
06/16/2016,Criterium,Women 4,Women,,,8,414208,Chrisovalantou,GRIGORIOU,0:30:32,
06/16/2016,Criterium,Women 4,Women,,,9,476429,Katelyn,MURRAY,0:30:32,TBS Racing/Buffalo Bicycling Club
06/16/2016,Criterium,Women 4,Women,,,10,424524,Melissa,MERLIN,0:30:33,Nickel City Cycles
06/16/2016,Criterium,Women 4,Women,,,11,499154,Lindsay,DI LUCENTE,0:30:33,Nickel City Cycles
06/16/2016,Criterium,Women 4,Women,,,12,0,Ashley,CHEFF,0:30:34,
06/16/2016,Criterium,Women 4,Women,,,13,0,Jennifer,REDDING,0:31:11,
06/16/2016,Criterium,Women 4,Women,,,14,475375,iris,SHORE,0:31:09,Campus
06/16/2016,Criterium,Women 4,Women,,,15,485248,Jacquelyn,GERWITZ-DUNN,0:31:10,Campus Wheelworks
06/16/2016,Criterium,Women 4,Women,,,DNF,241933,Rebecca,ERB,,TBS Racing/BBC
06/16/2016,Criterium,Women 1/2/3,Women,,,1,0,Sarah Anne,RASMUSSEN,0:28:47,Independent
06/16/2016,Criterium,Women 1/2/3,Women,,,2,386598,Brandi,BASHOR,0:28:48,Finish Strong/BBC
06/16/2016,Criterium,Women 1/2/3,Women,,,3,0,Catherine,STRUS,0:28:48,Kallisto -FCV
06/16/2016,Criterium,Women 1/2/3,Women,,,4,198115,Traci,CUMMINGS,0:28:48,TomsProBike/Plan2Peak
06/16/2016,Criterium,Women 1/2/3,Women,,,5,434308,Janae,HOLLEY,0:28:49,Once Again Nut Butter Multi-Sport Racing
06/16/2016,Criterium,Women 1/2/3,Women,,,6,475456,Victoria,DI SAVINO,0:28:50,Legaci Cycling Productions
06/09/2016,Criterium,Junior 12-16,Men,,,1,0,Dylan,BIBIC,0:27:24,Midweek CC
06/09/2016,Criterium,Junior 12-16,Men,,,2,478302,Daniel,PFALZER,0:27:36,Finish Strong
06/09/2016,Criterium,Junior 12-16,Men,,,3,509883,Levi,TIRONE,0:28:08,Finish Strong/BBC
06/09/2016,Criterium,Junior 12-16,Men,,,4,510042,Eric,PFALZER,0:28:08,Finish Strong
06/09/2016,Criterium,Cat 4/5,Men,,,1,439053,nick,DEMARCHI,0:37:25,TBS Racing
06/09/2016,Criterium,Cat 4/5,Men,,,2,476426,Patrick,ELLIOTT,0:37:25,Cyclepath Oakville Race Tean
06/09/2016,Criterium,Cat 4/5,Men,,,3,347686,Adrian,GORSKI,0:37:25,Conglomerate Ltd
06/09/2016,Criterium,Cat 4/5,Men,,,4,293971,Anthony,SYLOR,0:37:26,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/09/2016,Criterium,Cat 4/5,Men,,,5,251419,Patrick,MCGOVERN,0:37:26,Campus Wheelworks
06/09/2016,Criterium,Cat 4/5,Men,,,6,163567,Bryan,BONN,0:37:26,Independent Health Cycling Team
06/09/2016,Criterium,Cat 4/5,Men,,,7,405642,Alex,DAVIES,0:37:26,Campus WheelWorks
06/09/2016,Criterium,Cat 4/5,Men,,,8,383117,Spencer,PERRY,0:37:26,Premium Mortgage Cycling Team
06/09/2016,Criterium,Cat 4/5,Men,,,9,405792,Gregory,KNOX,0:37:26,Fairport Brewing Company Cycling Team
06/09/2016,Criterium,Cat 4/5,Men,,,10,311934,Jonathan,CAPOZZI,0:37:26,Independent Health/Buffalo Bicycling Club
06/09/2016,Criterium,Cat 4/5,Men,,,11,291901,Chris,LONZI,0:37:26,Tom's Pro Bike
06/09/2016,Criterium,Cat 4/5,Men,,,12,438327,Dan,THOMPSON,0:37:26,Midweek Cycling Club
06/09/2016,Criterium,Cat 4/5,Men,,,13,396644,Robert,HENGEL,0:37:27,Campuswheelworks
06/09/2016,Criterium,Cat 4/5,Men,,,14,383346,Shyri,MARAZITA,0:37:27,Campus WheelWorks
06/09/2016,Criterium,Cat 4/5,Men,,,15,349078,Dan,MURDOCK,0:37:27,Buffalo Cycling Team
06/09/2016,Criterium,Cat 4/5,Men,,,16,504087,JOSEPH,ROGALSKI,0:37:27,TBS Racing
06/09/2016,Criterium,Cat 4/5,Men,,,17,355734,Tim,BRUNDAGE,0:37:27,GVCC
06/09/2016,Criterium,Cat 4/5,Men,,,18,433925,joe,PRYBYLSKI,0:37:27,Tom's Pro Bike
06/09/2016,Criterium,Cat 4/5,Men,,,19,367075,Jason,CERESOLI,0:37:28,RIT Cycling
06/09/2016,Criterium,Cat 4/5,Men,,,20,509320,Stephen,RUPP,0:37:28,Independent Health
06/09/2016,Criterium,Cat 4/5,Men,,,21,399390,Steven,STRAPP,0:37:29,
06/09/2016,Criterium,Cat 4/5,Men,,,22,387173,Mark,BUCKAWAY,0:37:29,Kalisto-FCV pb Toyo Tires
06/09/2016,Criterium,Cat 4/5,Men,,,23,380401,Jim,GORMAN,0:37:29,Independent Health Cycling
06/09/2016,Criterium,Cat 4/5,Men,,,24,0,Michael,LONGFIELD,0:37:29,Midweek Cycling Club
06/09/2016,Criterium,Cat 4/5,Men,,,25,244361,Merle,Whitehead,0:37:29,Emblem Racing/RealtyUSA
06/09/2016,Criterium,Cat 4/5,Men,,,26,0,Jeff,MURPHY,0:37:30,Team PBR
06/09/2016,Criterium,Cat 4/5,Men,,,27,405616,Jeffrey,KRASKA,0:37:31,Campus WheelWorks
06/09/2016,Criterium,Cat 4/5,Men,,,28,0,Kevin,TURNER,0:37:31,St. Catharines Cycling Club
06/09/2016,Criterium,Cat 4/5,Men,,,29,434376,Trevor,VOWLES,0:37:31,The Bike Shop
06/09/2016,Criterium,Cat 4/5,Men,,,30,59062,Joe,GIOVENCO,0:37:31,Buffalo Cycling  / Buffalo Bicycling Club
06/09/2016,Criterium,Cat 4/5,Men,,,31,178703,Noel,BONK,0:37:33,Maxpower Cycling/BonkWerx
06/09/2016,Criterium,Cat 4/5,Men,,,32,383165,Nathan,SUTORIUS,0:37:39,Independent Health Cycling
06/09/2016,Criterium,Cat 4/5,Men,,,33,420059,Adam,WOJCIK,0:37:40,Independent Health
06/09/2016,Criterium,Cat 4/5,Men,,,34,476852,Brian,DEGNAN,0:38:38,Campus Wheelworks
06/09/2016,Criterium,Cat 4/5,Men,,,35,261214,Kenneth,HAMMOND,0:37:44,
06/09/2016,Criterium,Cat 4/5,Men,,,36,472539,Michael,DUKE,0:37:45,Once Again Nut Butter Multi-Sport Race Team
06/09/2016,Criterium,Cat 4/5,Men,,,37,258049,Andrew F,EMBORSKY,0:37:45,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
06/09/2016,Criterium,Cat 4/5,Men,,,38,448668,Raymond,ZILLIOX,0:37:51,Campus WheelWorks
06/09/2016,Criterium,Cat 4/5,Men,,,39,386598,Brandi,BASHOR,0:38:16,Finish Strong/BBC
06/09/2016,Criterium,Cat 4/5,Men,,,40,370562,Robert,PANEK,0:38:31,Fairport Brewing Company Cycling Team
06/09/2016,Criterium,Cat 4/5,Men,,,41,439964,Gregory,RIVERA,0:37:51,
06/09/2016,Criterium,Cat 4/5,Men,,,42,486951,Benjamin,FREER,0:39:02,MaxPowerCycling
06/09/2016,Criterium,Cat 4/5,Men,,,43,475456,Victoria,DI SAVINO,0:38:06,Legaci Cycling Productions
06/09/2016,Criterium,Cat 4/5,Men,,,44,64978,Edwin,LYLES,0:40:05,
06/09/2016,Criterium,Cat 4/5,Men,,,DNF,158525,Kris,ANDERSEN,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,1,50510,Todd,SCHESKE,0:58:42,Legaci Cycling Productions
06/09/2016,Criterium,Cat 1/2/3,Men,,,2,344198,Dennis,BORDEN,0:58:42,Handlebars Cycle Co.
06/09/2016,Criterium,Cat 1/2/3,Men,,,3,100887,Kenneth,THOMAS,0:58:43,Legaci Cycling
06/09/2016,Criterium,Cat 1/2/3,Men,,,4,401577,Steven,MONGIELO,0:58:43,Buffalo Bicycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,5,360311,Jason,QUAGLIATA,0:58:43,CycleweRx of Rochester / GVCC
06/09/2016,Criterium,Cat 1/2/3,Men,,,6,367647,ryan,BARNES,0:58:44,toms pro bike
06/09/2016,Criterium,Cat 1/2/3,Men,,,7,224432,John,HUNTER,0:58:44,Nalgene / Escadrille Cycling
06/09/2016,Criterium,Cat 1/2/3,Men,,,8,376524,Cory,KUHNS,0:58:44,Team Towpath powered by Rochester Solar
06/09/2016,Criterium,Cat 1/2/3,Men,,,9,353870,Timothy,PAUL,0:58:44,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/09/2016,Criterium,Cat 1/2/3,Men,,,10,178992,Mario,MAZZA,0:58:44,Five & 20 Spirits
06/09/2016,Criterium,Cat 1/2/3,Men,,,11,102230,scott,FARRELL,0:58:44,Buffalo Bicycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,12,219158,Joe,OLGIN,0:58:45,Buffalo Bicycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,13,477974,Matt,DELUCO,0:58:45,LapDogs Cycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,14,224464,Volodymyr,SPANTCHAK,0:58:45,Pittsfotd painting/Trek/Towpath Bike
06/09/2016,Criterium,Cat 1/2/3,Men,,,15,475360,GARNETT,ABBEY,0:58:46,Erace Cancer
06/09/2016,Criterium,Cat 1/2/3,Men,,,16,265565,David,VAN HORN,0:58:46,Projekt
06/09/2016,Criterium,Cat 1/2/3,Men,,,17,0,Jacques,CORMIER,0:58:46,midweek cycling
06/09/2016,Criterium,Cat 1/2/3,Men,,,18,233485,Jake,CASTOR,0:58:46,Once Again Nut Butter multi sport racing/LCC
06/09/2016,Criterium,Cat 1/2/3,Men,,,19,275435,Corey,KNOWLES,0:58:46,Buffalo Bicycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,20,85160,James,COWLE,0:58:46,Independent Health
06/09/2016,Criterium,Cat 1/2/3,Men,,,21,305954,Jeffrey,LUBKOWSKI,0:58:46,Fairport Brewing Company Cycling Team
06/09/2016,Criterium,Cat 1/2/3,Men,,,22,0,Scott,ELLIOTT,0:58:46,Midweek Cycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,23,35645,chris,TIRONE,0:58:47,Finish Strong/BBC
06/09/2016,Criterium,Cat 1/2/3,Men,,,24,591,Michael,HERTNER,0:58:47,5 & Twenty Spirits and Brewing
06/09/2016,Criterium,Cat 1/2/3,Men,,,25,424110,Sean,MEYER,0:58:47,Nalgene / Escadrille Cycling
06/09/2016,Criterium,Cat 1/2/3,Men,,,26,297605,Steven,WELLS,0:58:47,5 and 20
06/09/2016,Criterium,Cat 1/2/3,Men,,,27,382897,Garrett,LUCAS,0:58:48,Once Again Nut Butter Multi-Sport Racing
06/09/2016,Criterium,Cat 1/2/3,Men,,,28,56793,C,BUSHOVER,0:58:48,EFPR/Trek
06/09/2016,Criterium,Cat 1/2/3,Men,,,29,272987,Adam,TROST,0:58:49,TBS Racing/Buffalo Bicycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,30,267062,Thomas,WEICHMANN,0:58:50,Projekt
06/09/2016,Criterium,Cat 1/2/3,Men,,,31,64690,Dirk,BIEMANS,0:58:50,Rust Belt  Racing
06/09/2016,Criterium,Cat 1/2/3,Men,,,32,300277,Brenden,CONWAY,0:58:50,DeathRow Velo
06/09/2016,Criterium,Cat 1/2/3,Men,,,33,142263,Matt,DIEFENBACH,0:58:51,
06/09/2016,Criterium,Cat 1/2/3,Men,,,34,204710,Robert,DIETRICK,0:58:51,Velo Racing Solutions p/b Verge Sport/GVCC
06/09/2016,Criterium,Cat 1/2/3,Men,,,35,475404,Neil,ARMSTRONG,0:58:52,TEAM KURZAWINSKI
06/09/2016,Criterium,Cat 1/2/3,Men,,,36,386438,Scott,CIMATO,0:58:53,TBS Racing / Buffalo Bicycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,37,319378,Richard,SCADUTO,0:58:54,Projekt
06/09/2016,Criterium,Cat 1/2/3,Men,,,38,339572,Ian,CRAMER,0:58:54,Once Again Racing
06/09/2016,Criterium,Cat 1/2/3,Men,,,39,89405,Larry,HUGHES,0:58:54,VELOSCIENCE Bike Works
06/09/2016,Criterium,Cat 1/2/3,Men,,,40,246341,Mike,MADDEN,0:59:00,Team Towpath powered by Rochester Solar
06/09/2016,Criterium,Cat 1/2/3,Men,,,41,177939,Chris,CIOCCIO,0:59:00,Five & 20 Spirits and Brewery.
06/09/2016,Criterium,Cat 1/2/3,Men,,,42,379553,Jonathan,SIUTA,0:59:12,Buffalo Bicycling Club
06/09/2016,Criterium,Cat 1/2/3,Men,,,43,42413,Craig,LABADIE,0:59:27,Zanconato Racing
06/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,340222,Rick,DALTON,,Bristol Mountain Road Racing
06/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,434539,Chelsea,KNAPP,,Healthy and Happy Racing
06/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,184529,eric,CURTIS,,Projekt
06/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,230661,Dan,BARNEY,,Nalgene / Escadrille Cycling
06/09/2016,Criterium,Women 4,Women,,,1,498749,Jennifer,RESCHKE,0:28:43,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/09/2016,Criterium,Women 4,Women,,,2,472401,jennifer,BELL,0:28:44,TBS Racing
06/09/2016,Criterium,Women 4,Women,,,3,468325,lynn,bianco murphy,0:28:44,
06/09/2016,Criterium,Women 4,Women,,,4,423361,Michelle,RAINVILLE,0:28:44,TBSracing/BBC
06/09/2016,Criterium,Women 4,Women,,,5,470874,Amy,MURDOCK,0:28:45,Tom's Pro Bike
06/09/2016,Criterium,Women 4,Women,,,6,485822,Caryn,WILLIS,0:28:45,TBS Racing/ BBC
06/09/2016,Criterium,Women 4,Women,,,7,241933,Rebecca,ERB,0:28:45,TBS Racing/BBC
06/09/2016,Criterium,Women 4,Women,,,8,407494,Rachel,PIKUS,0:28:47,Cyclewerx of Rochester
06/09/2016,Criterium,Women 4,Women,,,9,499813,Danielle,OHLSON,0:28:48,Cyclewerx of Rochester
06/09/2016,Criterium,Women 4,Women,,,10,499154,Lindsay,DI LUCENTE,0:28:49,Nickel City Cycles
06/09/2016,Criterium,Women 4,Women,,,11,424058,Melany,ARRISON,0:29:55,
06/09/2016,Criterium,Women 4,Women,,,12,260313,Kelly,DIETRICK,0:30:14,CycleweRx of Rochester
06/09/2016,Criterium,Women 4,Women,,,13,0,Jennifer,REDDING,0:29:11,
06/09/2016,Criterium,Women 4,Women,,,14,0,Ashley,CHEFF,0:29:28,
06/09/2016,Criterium,Women 4,Women,,,15,467358,Lynn,LAWRENCE,0:29:49,Nickel City Cycles
06/09/2016,Criterium,Women 4,Women,,,16,473353,Jeri,OLSON,0:28:44,Nickel City Cycles
