Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,criterium,Senior,Men,,50-59,18,155879,DOUG,FORSHA,,TEAM RPM/TRU COMPOSITS/AIRPARK
02/10/2013,criterium,Senior,Men,,50-59,19,9873,KENNETH,DOSS,,BICYCLE HAUS RACING
02/10/2013,criterium,Senior,Men,,50-59,20,0,STEVE,MASS,,
02/10/2013,criterium,Senior,Men,,50-59,21,48867,ANDREW,HOSTERMAN,,LANDIS/TREK
02/10/2013,criterium,Senior,Men,,50-59,22,165305,RAYMOND,KIDD,,PARAGON CYCLING
02/10/2013,criterium,Senior,Men,,60-69,1,49587,JOE,PUCHI,,TRU Composites/Team RPM/Airpark Bikes
02/10/2013,criterium,Senior,Men,,60-69,2,45539,NORMAN,KIBBLE,,TRU Composites/Team RPM/Airpark Bikes
02/10/2013,criterium,Senior,Men,,60-69,3,180661,RICHARD,SNYDER,,Curbside Cyclery Racing Team
02/10/2013,criterium,Senior,Men,,60-69,4,272136,RICHARD,ELLWANGER,,Aggress
02/10/2013,criterium,Senior,Men,,60-69,5,218677,STEVE,TREINEN,,Summit Velo
02/10/2013,criterium,Senior,Men,,60-69,6,427913,ROY,QUADE,,
02/10/2013,criterium,Senior,Men,,60-69,7,141009,LARRY,MCCORMICK,,TRU Composites/Team RPM/Airpark Bikes
02/10/2013,criterium,Senior,Men,,60-69,8,289170,GARY,BERNARD,,Paragon Cycling
02/10/2013,criterium,Senior,Men,,60-69,9,305794,ROBERT,TOMPKINS,,FASTER Performance Center
02/10/2013,criterium,Senior,Men,,60-69,10,188423,RICHARD,GRAUBARD,,Bicycle Ranch
02/10/2013,criterium,Senior,Men,,60-69,11,64887,MICHAEL,MCCARTHY,,
02/10/2013,criterium,Senior,Men,,60-69,12,192527,TED,FROHLING,,Summit Velo
02/10/2013,criterium,Senior,Men,,60-69,13,391695,DANIEL,HELLER,,TRU Composites/Team RPM/Airpark Bikes
02/10/2013,criterium,Senior,Men,,70-99,1,257821,JACK,QUINN,,TRU Composites/Team RPM/Airpark Bikes
02/10/2013,criterium,Pro Cat 1/2,Men,,,1,0,TONI,BALLESTER,,REQUENA-PIRATES TEAM
02/10/2013,criterium,Pro Cat 1/2,Men,,,2,197252,CRAIG,STREIT,,BODY BY VI P/B VELOVIE
02/10/2013,criterium,Pro Cat 1/2,Men,,,3,0,PERIS,JAVIER,,REQUENA-PIRATES TEAM
02/10/2013,criterium,Pro Cat 1/2,Men,,,4,126996,CHAD,HARTLEY,,RACE GEAR GRINDER
02/10/2013,criterium,Pro Cat 1/2,Men,,,5,113251,JOHN,SALSKOV,,TRU COMPOSITES/RPM/AIR
02/10/2013,criterium,Pro Cat 1/2,Men,,,6,286536,COULTON,HARTRICH,,ASTELLAS OHCOLOGY
02/10/2013,criterium,Pro Cat 1/2,Men,,,7,0,GEORGE,W. Cyrus,,LANDIS - TREK
02/10/2013,criterium,Pro Cat 1/2,Men,,,8,148285,MATTHEW,HOLECKO,,CARLOS O'BRIANS RACING
02/10/2013,criterium,Pro Cat 1/2,Men,,,9,145792,KURT,PAGE,,US MILITARY CYCLING PB FRS
02/10/2013,criterium,Pro Cat 1/2,Men,,,10,254826,ANDREW,HEMESATH,,PRIMAL WEAR-MCDONALD AUDI
02/10/2013,criterium,Pro Cat 1/2,Men,,,11,282064,ISAIAH,NEWKIRK,,GATEWAY HARLEY-DAVIDSON/TREK U23
02/10/2013,criterium,Pro Cat 1/2,Men,,,12,284734,SPENCER,CRITES,,TRU COMPOSITES/TEAM RPM/AIRPARK
02/10/2013,criterium,Pro Cat 1/2,Men,,,13,225407,WILLY,ZELLMER,,GATEWAY HARLEY DAVIDSON/ TREK U2
02/10/2013,criterium,Pro Cat 1/2,Men,,,14,391278,CONSTANTIN,SCHREIBER,,ASU CYCLING
02/10/2013,criterium,Pro Cat 1/2,Men,,,15,276239,RICHARD,KNUTSON,,CANYON BICYCLES - SHIMANO
02/10/2013,criterium,Pro Cat 1/2,Men,,,16,215254,VASANTH,COORG,,TRU COMPOSITES/RPM/AIR
02/10/2013,criterium,Pro Cat 1/2,Men,,,17,243878,CAMERON,REX,,GATEWAY HARLEY DAVIDSON
02/10/2013,criterium,Pro Cat 1/2,Men,,,18,195946,DAVE,SWANSON,,SABINO CYCLES/NAU
02/10/2013,criterium,Pro Cat 1/2,Men,,,19,320404,ISAIAH,JEREZ,,SHFL/PENTA
02/10/2013,criterium,Pro Cat 1/2,Men,,,20,282338,VICTOR,RIQUELME,,BODY BY VI P/B VELOVIE
02/10/2013,criterium,Pro Cat 1/2,Men,,,21,296108,SHAWN,MCNALLY,,TRU AIRPARK
02/10/2013,criterium,Pro Cat 1/2,Men,,,22,55670,STEVEN,MUHLE,,ATHLETE OCTANE
02/10/2013,criterium,Pro Cat 1/2,Men,,,23,5317,RICK,BUCHER,,BICYCLE HAUS RACING
02/10/2013,criterium,Pro Cat 1/2,Men,,,24,87933,PAUL,THOMAS,,LANDIS/TREK
02/10/2013,criterium,Pro Cat 1/2,Men,,,25,163984,AARON,ROSS,,FASTER PERFORMANCE CENTER
02/10/2013,criterium,Pro Cat 1/2,Men,,,26,254092,QUINN,KEOGH,,LANDIS/TREK
02/10/2013,criterium,Pro Cat 1/2,Men,,,27,111851,NATHAN,MITCHELL,,BODY BY VI P/B VELOVIE
02/10/2013,criterium,Pro Cat 1/2,Men,,,28,52030,DREW,MILLER,,LANDIS - TREK
02/10/2013,criterium,Pro Cat 1/2,Men,,,29,210273,MARK,AASMUNDSTAD,,LANDIS/TREK
02/10/2013,criterium,Pro Cat 1/2,Men,,,30,226665,JARED,GILYARD,,WHITE MOUNTAIN ROAD CLUB
02/10/2013,criterium,Pro Cat 1/2,Men,,,31,285879,ZACH,STELLING,,CARLOS O'BRIENS RACING
02/10/2013,criterium,Pro Cat 1/2,Men,,,32,305379,BRIAN,AXELROD,,OCTANE
02/10/2013,criterium,Pro Cat 1/2,Men,,,33,1957,SCOTT,ARNOLD,,OCTANE
02/10/2013,criterium,Pro Cat 1/2,Men,,,34,306603,NATHAN,FRANKLIN,,SABINO CYCLES/NAU
02/10/2013,criterium,Pro Cat 1/2,Men,,,35,65615,BRIAN,FORBES,,BODY BY VI P/B VELOVIE
02/10/2013,criterium,Pro Cat 1/2,Men,,,36,260527,ANDRE,MCNULTY,,TRISPORTS.COM CYCLING/ECLIPSE RA
02/10/2013,criterium,Pro Cat 1/2,Men,,,37,306276,DANNY,EATON,,GATEWAY HARLEY-DAVIDSON/TREK U23
02/10/2013,criterium,Pro Cat 1/2,Men,,,38,147952,JONATHAN,PARRISH,,ATHLETE OCTANE
02/10/2013,criterium,Pro Cat 1/2,Men,,,39,186426,ROBERT,DOLMAN,,BICYCLE HAUS RACING
02/10/2013,criterium,Pro Cat 1/2,Men,,,40,0,UNKNOWN,CYCLIST,,
02/10/2013,criterium,Pro Cat 1/2,Men,,,41,59550,BRIAN,LEMKE,,LANDIS - TREK
02/10/2013,criterium,Pro Cat 1/2,Men,,,42,234254,CHRIS,ATEN,,LANDIS - TREK
02/10/2013,criterium,Pro Cat 1/2,Men,,,43,197044,JAKE,MERRY,,SABINO CYCLES/NAU
02/10/2013,criterium,Pro Cat 1/2,Men,,,44,27558,CLAYTON,PECK,,ATHLETE OCTANE
02/10/2013,criterium,Master,Men,,30-39,1,65615,BRIAN,FORBES,,Body by Vi p/b Velo Vie
02/10/2013,criterium,Master,Men,,30-39,2,183486,JAMES,SILVERMAN,,GST Racing
02/10/2013,criterium,Master,Men,,30-39,3,47280,TODD,SANDERS,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,30-39,4,332926,MARC,SHIFLER,,Athlete Octane
02/10/2013,criterium,Master,Men,,30-39,5,334188,CRAIG,OROZCO,,02 Modern Fitness
02/10/2013,criterium,Master,Men,,30-39,6,320404,ISAIAH,JEREZ,,Vegas Velo/Shuffle Master-Penta
02/10/2013,criterium,Master,Men,,30-39,7,276239,RICHARD,KNUTSON,,Canyon Bicycles-Shimano-Specialized
02/10/2013,criterium,Master,Men,,30-39,8,304065,CHAD,MICKELSON,,Vegas Velo/Shuffle Master-Penta
02/10/2013,criterium,Master,Men,,30-39,9,1806,BRYAN,ANTOL,,GST Racing
02/10/2013,criterium,Master,Men,,30-39,10,246607,JOE,EBENROTH,,Bicycle Haus Racing
02/10/2013,criterium,Master,Men,,30-39,11,0,PAUL,THOMAS,,
02/10/2013,criterium,Master,Men,,30-39,12,49417,DANNY,BENNETT,,Landis/Trek
02/10/2013,criterium,Master,Men,,30-39,13,0,JESUS,LUIS,,
02/10/2013,criterium,Master,Men,,30-39,14,308513,JOHN,DAY,,Team Penta
02/10/2013,criterium,Master,Men,,30-39,15,393660,TREVOR,MOODY,,Fleming Wealth Strategies.com
02/10/2013,criterium,Master,Men,,30-39,16,331962,PAUL,GRUBE,,Vegas Velo/Shuffle Master-Penta
02/10/2013,criterium,Master,Men,,30-39,17,391278,CONSTANTIN,SCHREIBER,,
02/10/2013,criterium,Master,Men,,30-39,18,267483,RICHARD,HORN,,Aggress
02/10/2013,criterium,Master,Men,,30-39,19,343540,GREG,KHAN,,
02/10/2013,criterium,Master,Men,,30-39,20,386156,ERIN,MORLEY,,OTR Training Center/GPE
02/10/2013,criterium,Master,Men,,30-39,21,354802,ROBERT,PAULSEN,,OTR Training Center/GPE
02/10/2013,criterium,Master,Men,,30-39,22,331074,ROBERT,KROHN,,Flagstaff Cycling
02/10/2013,criterium,Master,Men,,30-39,23,213645,BRAD,WILHELM,,Body by Vi p/b Velo Vie
02/10/2013,criterium,Master,Men,,30-39,24,178156,RICK,HAMMOND,,Carlos O'Briens Racing
02/10/2013,criterium,Master,Men,,30-39,25,288775,MATTHEW,POBLOSKE,,GST Racing
02/10/2013,criterium,Master,Men,,30-39,26,205616,SHAWN,DALY,,TriSports Cycling/Eclipse Racing
02/10/2013,criterium,Master,Men,,30-39,27,228252,JACOB,GRANTHAM,,
02/10/2013,criterium,Master,Men,,30-39,28,335116,CHRIS,LOPEZ,,OTR Training Center/GPE
02/10/2013,criterium,Master,Men,,30-39,29,311808,JEFFREY,VALENCIA,,Team Penta
02/10/2013,criterium,Master,Men,,30-39,30,258249,PETER,MICHAUD,,Aggress
02/10/2013,criterium,Master,Men,,30-39,31,146600,BRIAN,MOFFETT,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,1,0,PAUL,THOMAS,,
02/10/2013,criterium,Master,Men,,40-49,2,58522,CODY,HALL,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,3,65615,BRIAN,FORBES,,Body by Vi p/b Velo Vie
02/10/2013,criterium,Master,Men,,40-49,4,1806,BRYAN,ANTOL,,GST Racing
02/10/2013,criterium,Master,Men,,40-49,5,27558,CLAYTON,PECK,,Athlete Octane
02/10/2013,criterium,Master,Men,,40-49,6,246607,JOE,EBENROTH,,Bicycle Haus Racing
02/10/2013,criterium,Master,Men,,40-49,7,0,JESUS,LUIS,,
02/10/2013,criterium,Master,Men,,40-49,8,151972,NATHERN,FRANKE,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,9,145792,KURT,PAGE,,Friends Great Smokies (FGS Cycling)
02/10/2013,criterium,Master,Men,,40-49,10,49417,DANNY,BENNETT,,Landis/Trek
02/10/2013,criterium,Master,Men,,40-49,11,288775,MATTHEW,POBLOSKE,,GST Racing
02/10/2013,criterium,Master,Men,,40-49,12,257201,KEITH,BRODHAGEN,,GST Racing
02/10/2013,criterium,Master,Men,,40-49,13,183486,JAMES,SILVERMAN,,GST Racing
02/10/2013,criterium,Master,Men,,40-49,14,0,JOHN,STADICK,,SilverCycling
02/10/2013,criterium,Master,Men,,40-49,15,309438,CRAIG,EATON,,Two-Wheel Jones Racing
02/10/2013,criterium,Master,Men,,40-49,16,317672,MIKE,FABER,,ABRT (Annapolis Bicycle Racing Team)
02/10/2013,criterium,Master,Men,,40-49,17,82541,SCOTT,BAKER,,GST Racing
02/10/2013,criterium,Master,Men,,40-49,18,135067,Shawn,Brick,,Bicycle Haus Racing
02/10/2013,criterium,Master,Men,,40-49,19,366594,DAVID,DOBLER,,TEAM Powered by PROBIKE
02/10/2013,criterium,Master,Men,,40-49,20,48867,ANDREW,HOSTERMAN,,White Mountain Road Club
02/10/2013,criterium,Master,Men,,40-49,21,400812,SCOTT,WORTENDYKE,,
02/10/2013,criterium,Master,Men,,40-49,22,368999,STEPHEN,STRATTON,,Camelback Bike Club
02/10/2013,criterium,Master,Men,,40-49,23,178156,RICK,HAMMOND,,Carlos O'Briens Racing
02/10/2013,criterium,Master,Men,,40-49,24,113638,CHRISTOPHER,TRAYNOR,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,25,221685,BOB,PURCELL,,DNA Cycles Racing
02/10/2013,criterium,Master,Men,,40-49,26,176999,DAVID,GENOVESE,,Athlete Octane
02/10/2013,criterium,Master,Men,,40-49,27,142167,MARTY,RYERSON,,Athlete Octane
02/10/2013,criterium,Master,Men,,40-49,28,352412,CLIFF,FRINK,,
02/10/2013,criterium,Master,Men,,40-49,29,206909,JEFFREY,ULBRICH,,Landis/Trek
02/10/2013,criterium,Master,Men,,40-49,30,166357,CRAIG,HAMILTON,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,31,146600,BRIAN,MOFFETT,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,32,54748,JAMES,KRAMER,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,33,190308,SUJEET,KARNA,,Carlos O'Briens Racing
02/10/2013,criterium,Master,Men,,40-49,34,177021,BRAD,LUNDAHL,,
02/10/2013,criterium,Master,Men,,40-49,35,140879,SCOTT,BIAGGI,,GST Racing
02/10/2013,criterium,Master,Men,,40-49,36,254386,STEVEN,GOBLE,,FASTER Performance Center
02/10/2013,criterium,Master,Men,,40-49,37,333040,DAVID,MITCHELL,,Two-Wheel Jones Racing
02/10/2013,criterium,Master,Men,,40-49,38,125774,STEVE,GARCIA,,San Tan Racing
02/10/2013,criterium,Master,Men,,40-49,39,0,UNKNOWN,CYCLIST,,
02/10/2013,criterium,Master,Men,,40-49,40,307417,DEREK,RICH,,Landis/Trek
02/10/2013,criterium,Master,Men,,40-49,41,206577,DOUG,STEWART,,GST Racing
02/10/2013,criterium,Master,Men,,40-49,42,0,UNKNOWN,CYCLIST,,
02/10/2013,criterium,Master,Men,,40-49,43,297795,MICHAEL,COCHRAN,,East Sac Bike Shop
02/10/2013,criterium,JUNIORS,Men,,10-14,1,271015,DAVID,POLLEY,,LANDIS/TREK
02/10/2013,criterium,JUNIORS,Men,,10-14,2,391843,BRIAN,GLUCKSMAN,,Strada Racing Club
02/10/2013,criterium,JUNIORS,Men,,10-14,3,286193,MICHAEL,HEMMERLIN,,Strada Racing Club
02/10/2013,criterium,JUNIORS,Men,,10-14,4,385888,CHRISTOPHER,BENNETT,,STRADA RACING
02/10/2013,criterium,JUNIORS,Men,,15-18,1,341116,DANIEL,YAKUSHEVICH,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,JUNIORS,Men,,15-18,2,341120,TYLER,STITES,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,JUNIORS,Men,,15-18,3,330752,CLAYTON,STONE,,TEAM WINDED
02/10/2013,criterium,JUNIORS,Men,,15-18,4,408609,CHRISTIAN,SANTA Cruz,,EL GRUPO YOUTH  CYCLING
02/10/2013,criterium,JUNIORS,Men,,15-18,5,277888,JOHN,BENNETT,,STRADA RACING
02/10/2013,criterium,JUNIORS,Men,,15-18,6,342602,BEN,DUNCAN,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,JUNIORS,Men,,15-18,7,380145,JOSEPH,DEMARCO,,NOTRE DAME STRADA
02/10/2013,criterium,JUNIORS,Men,,15-18,8,361322,NICK,HARRIS,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,JUNIORS,Men,,15-18,9,365992,AUSTIN,SWANG,,TEAM WINDED
02/10/2013,criterium,JUNIORS,Men,,15-18,10,284799,CHRISTIAN,MATHEWS,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,JUNIORS,Men,,15-18,11,366024,DORIAN,LARIOS,,TEAM WINDED
02/10/2013,criterium,JUNIORS,Men,,15-18,12,342600,KEENAN,DUNCAN,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,JUNIORS,Men,,15-18,13,367035,CHRIS,MAGRAS,,TEAM WINDED
02/10/2013,criterium,JUNIORS,Men,,15-18,14,456295,KADEN,SHERWOOD,,BARTSHERWOOD@MSN.COM
02/10/2013,criterium,JUNIORS,Men,,15-18,15,365769,HABIB,SABBAGH,,STRADA
02/10/2013,criterium,JUNIORS,Men,,15-18,16,393767,JACEY,STONE,,TEAM WINDED
02/10/2013,criterium,CAT 5,Men,senior,,1,393660,TREVOR,MOODY,,FLEMING WEALTH STRATEGIES.COM
02/10/2013,criterium,CAT 5,Men,senior,,2,362315,ANDREW,LASKOWSKI,,MODERN FITNESS
02/10/2013,criterium,CAT 5,Men,senior,,3,393575,MAX,RICH,,UOFA CYCLING
02/10/2013,criterium,CAT 5,Men,senior,,4,392250,MICHAEL,THELWELL,,AZ CYCLERY
02/10/2013,criterium,CAT 5,Men,senior,,5,329444,RYAN,VOSS,,
02/10/2013,criterium,CAT 5,Men,senior,,6,393650,JACE,KUYPER,,AZ CYCLERY
02/10/2013,criterium,CAT 5,Men,senior,,7,391278,CONSTANTIN,SCHREIBER,,ASU CYCLING
02/10/2013,criterium,CAT 5,Men,senior,,8,366295,ROBERT,LEE,,O2
02/10/2013,criterium,CAT 5,Men,senior,,9,349532,KYLE,HORNBECK,,FLAGSTAFF CYCLING
02/10/2013,criterium,CAT 5,Men,senior,,10,393293,ERIC,BORCHERS,,SWISS AMERICAN
02/10/2013,criterium,CAT 5,Men,senior,,11,366670,DAVID,PLATON,,AZ CYCLERY AND MULTISPORT
02/10/2013,criterium,CAT 5,Men,senior,,12,304156,TIMOTHY,HAYDEN,,TRIBE MULTISPORT
02/10/2013,criterium,CAT 5,Men,senior,,13,380065,ZACH,MARINELLA,,TRIBE MULTISPORT
02/10/2013,criterium,CAT 5,Men,senior,,14,367492,AARON,LORD,,TRIBE MULTISPORT
02/10/2013,criterium,CAT 5,Men,senior,,15,367775,ROBERT,LANGE,,TRIBE MULTISPORT
02/10/2013,criterium,CAT 5,Men,senior,,16,367835,ERIC,LARSON,,TriSports Cycling/Eclipse Racing
02/10/2013,criterium,CAT 5,Men,senior,,17,332538,NIK,HAMMARBERG,,TRIBE MULTISPORT
02/10/2013,criterium,CAT 5,Men,senior,,18,386156,ERIN,MORLEY,,OTR TRAINING CENTER/GPE
02/10/2013,criterium,CAT 5,Men,senior,,19,380247,JOHN,VANDERCOOK,,BICYCLE HAUS RACING
02/10/2013,criterium,CAT 5,Men,senior,,20,322666,TODD,ULERY,,TRIBE MULTISPORT
02/10/2013,criterium,CAT 5,Men,senior,,21,305194,TRAVIS,GLYSSON,,NO CLUB
02/10/2013,criterium,CAT 5,Men,senior,,22,394567,ANDREW,KELLER,,UA CYCLING CLUB
02/10/2013,criterium,CAT 5,Men,senior,,23,391891,JOHN,BOURDAGES,,BICYCLE RANCH
02/10/2013,criterium,CAT 5,Men,senior,,24,0,UNKNOWN,CYCLIST,,
02/10/2013,criterium,CAT 5,Men,senior,,25,296085,David,Nicholls,,FLEMING WEALTH STRATEGIES.COM
02/10/2013,criterium,CAT 5,Men,senior,,26,335116,CHRIS,LOPEZ,,OTR TRAINING AND COACHING
02/10/2013,criterium,CAT 5,Men,senior,,27,393341,MAX,CAPENER,,
02/10/2013,criterium,CAT 5,Men,senior,,28,329294,WALTER,CLARKE,,OXFORD PARTNERS
02/10/2013,criterium,CAT 5,Men,senior,,29,394825,JOEL,PEREZ,,UA CYCLING
02/10/2013,criterium,CAT 5,Men,senior,,30,394254,RICHARD,FINBOW,,LANDIS/TREK
02/10/2013,criterium,CAT 5,Men,senior,,31,386748,JASON,HANSON,,FASTER PRRFORMANCE CENTER
02/10/2013,criterium,CAT 5,Men,senior,,32,358629,BRENDEN,HERNANDEZ,,TRU COMPOSITES
02/10/2013,criterium,CAT 5,Men,senior,,33,394304,MICKEY,CHEAH,,ASU CYCLING
02/10/2013,criterium,CAT 5,Men,senior,,34,394477,JASON,MILLER,,ON THE RIVET TRAINING CENTER
02/10/2013,criterium,CAT 5,Men,senior,,35,394600,DANIEL,ROOT,,
02/10/2013,criterium,CAT 5,Men,senior,,36,394285,JASON,HARDMAN,,BODY BY VI/ VELO VIE
02/10/2013,criterium,CAT 5,Men,senior,,37,364640,GRANT,STRANG,,SUMMIT VELO
02/10/2013,criterium,Cat 4,Men,senior,,1,330752,CLAYTON,STONE,,TEAM WINDED
02/10/2013,criterium,Cat 4,Men,senior,,2,222731,MATT,KONYN,,FOCUS RACING
02/10/2013,criterium,Cat 4,Men,senior,,3,221685,BOB,PURCELL,,DNA CYCLES RACING
02/10/2013,criterium,Cat 4,Men,senior,,4,337534,BRADEN,SHERWOOD,,TWO WHEEL JONES
02/10/2013,criterium,Cat 4,Men,senior,,5,408609,CHRISTIAN,SANTA Cruz,,EL GRUPO YOUTH  CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,6,368999,STEPHEN,STRATTON,,BICYCLE HAUS
02/10/2013,criterium,Cat 4,Men,senior,,7,341116,DANIEL,YAKUSHEVICH,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,8,343540,GREG,KHAN,,
02/10/2013,criterium,Cat 4,Men,senior,,9,308513,JOHN,DAY,,SHFL / PENTA - VEGAS VELO
02/10/2013,criterium,Cat 4,Men,senior,,10,342578,MYLES,MORALES,,TRIBE
02/10/2013,criterium,Cat 4,Men,senior,,11,309142,J,CARNES,,FLAGSTAFF CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,12,341120,TYLER,STITES,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,13,342602,BEN,DUNCAN,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,14,313266,TOM,ALLUM,,FASTER PERFORMANCE CENTER
02/10/2013,criterium,Cat 4,Men,senior,,15,331962,PAUL,GRUBE,,Vegas Velo/Shuffle Master-Penta
02/10/2013,criterium,Cat 4,Men,senior,,16,328792,NICHOLAS,RISHER,,SWISS AMERICAN RACING
02/10/2013,criterium,Cat 4,Men,senior,,17,113638,CHRISTOPHER,TRAYNOR,,FASTER PERFORMANCE CENTER
02/10/2013,criterium,Cat 4,Men,senior,,18,367035,CHRIS,MAGRAS,,TEAM WINDED
02/10/2013,criterium,Cat 4,Men,senior,,19,342600,KEENAN,DUNCAN,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,20,304118,THOMAS,KEATING,,TEAM WINDED
02/10/2013,criterium,Cat 4,Men,senior,,21,332970,THOMAS,BUTT,,Jobing.com Racing
02/10/2013,criterium,Cat 4,Men,senior,,22,256264,DERREN,WOODFORK,,FLEMING
02/10/2013,criterium,Cat 4,Men,senior,,23,352412,CLIFF,FRINK,,TRU COMPOSITES/RPM/ AIRPARK BIKE
02/10/2013,criterium,Cat 4,Men,senior,,24,317672,MIKE,FABER,,ABRT
02/10/2013,criterium,Cat 4,Men,senior,,25,365342,CHRIS,ASHTON,,BICYCLE HAUS
02/10/2013,criterium,Cat 4,Men,senior,,26,335416,AUSTIN,CROSBY,,TEAM WINDED
02/10/2013,criterium,Cat 4,Men,senior,,27,311808,JEFFREY,VALENCIA,,SHUFFLEMASTER/PENTA
02/10/2013,criterium,Cat 4,Men,senior,,28,253514,JOE,STATT,,LANDIS/TREK
02/10/2013,criterium,Cat 4,Men,senior,,29,283356,Ignacio,Rivera De Rosales,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,30,205668,PHILIP,BUTLER,,TRU COMPOSITES/RPM/ AIRPARK BIKE
02/10/2013,criterium,Cat 4,Men,senior,,31,357100,TIMOTHY,MILLER,,SAN TAN RACING
02/10/2013,criterium,Cat 4,Men,senior,,32,233959,JUSTIN,BUSH,,TEAM UPLAND BREWING
02/10/2013,criterium,Cat 4,Men,senior,,33,104377,Jason,Lindgren,,CARLOS O'BRIEN RACING
02/10/2013,criterium,Cat 4,Men,senior,,34,366024,DORIAN,LARIOS,,TEAM WINDED
02/10/2013,criterium,Cat 4,Men,senior,,35,369238,JASON,BRUMM,,FASTER PERFORMANCE CENTER
02/10/2013,criterium,Cat 4,Men,senior,,36,278978,LARRY,HANSEN,,PARAGON CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,37,323426,BRADEN,BOTT,,CARLOS O'BRIEN RACING
02/10/2013,criterium,Cat 4,Men,senior,,38,334616,AARON,EINFRANK,,BICYCLE HAUS RACING
02/10/2013,criterium,Cat 4,Men,senior,,39,354802,ROBERT,PAULSEN,,OTR TRAINING CENTER/ GPE
02/10/2013,criterium,Cat 4,Men,senior,,40,332814,TYLER,WINCE,,TEAM WINDED
02/10/2013,criterium,Cat 4,Men,senior,,41,255578,BILL,PARMENTIER,,ATHLETE OCTANE
02/10/2013,criterium,Cat 4,Men,senior,,42,284799,CHRISTIAN,MATHEWS,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,Cat 4,Men,senior,,43,0,UNKNOWN,CYCLIST,,
02/10/2013,criterium,Cat 4,Men,senior,,44,365992,AUSTIN,SWANG,,TEAM WINDED
02/10/2013,criterium,Cat 4,Men,senior,,45,333996,MARK,BATTENFIELD,,CARLOS O'BRIEN RACING
02/10/2013,criterium,Cat 4,Men,senior,,46,307417,DEREK,RICH,,LANDIS TREK
02/10/2013,criterium,Cat 4,Men,senior,,47,367808,KYLE,HELMKE,,EL GRUPO YOUTH CYCLING
