Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Keirin,MEN P/1/2/3,,,,5,174416,ELDON,CRISWELL,,Southern Elite
06/17/2017,Omnium,WOMEN CAT 3/4,,,,1,423019,Bridget,Tooley,,Dallas Racing
06/17/2017,Omnium,WOMEN CAT 3/4,,,,2,458800,Emi,Beaudoin,,PHENOM p/b Phobio
06/17/2017,Omnium,WOMEN CAT 3/4,,,,3,289166,Tracy,Jones-Martin,,Team Elevate
06/17/2017,Omnium,WOMEN CAT 3/4,,,,4,495795,Noni,Bertagnoli,,Dallas Racing
06/17/2017,Omnium,WOMEN CAT 3/4,,,,5,429797,Clare,Gardner,,Urban Development
06/17/2017,Omnium,WOMEN CAT 3/4,,,,6,334094,Courtney,Bach,,October Three Racing
06/17/2017,Omnium,WOMEN CAT 1/2,,,,1,70436,catherine,moore,,Bicycles Plus Racing
06/17/2017,Omnium,WOMEN CAT 1/2,,,,2,529694,Danielys,Garcia,,Dallas Racing
06/17/2017,Omnium,WOMEN CAT 1/2,,,,3,96860,suzie,goodwin,,Crest RBM
06/17/2017,Omnium,MEN CAT 3/4,,,,1,237854,jeff,noon,,Team Cadence Cyclery
06/17/2017,Omnium,MEN CAT 3/4,,,,2,276837,James,Day,,Shred Monster
06/17/2017,Omnium,MEN CAT 3/4,,,,3,49022,jimmy,olsen,,Dallas Racing
06/17/2017,Omnium,MEN CAT 3/4,,,,4,354260,Henry,Ballard,,
06/17/2017,Omnium,MEN CAT 1/2,,,,1,6135,Chris,Carlson,,Matrix/RBM
06/17/2017,Omnium,MEN CAT 1/2,,,,2,439201,Joe,Emmons,,Dallas Racing
06/17/2017,Omnium,MEN CAT 1/2,,,,3,24084,Jorge,Merle,,Dallas Racing
06/17/2017,Omnium,MEN CAT 1/2,,,,4,240838,John,Ryan,,Matrix/RBM
06/17/2017,Omnium,MEN CAT 1/2,,,,5,47069,Robert,Bodamer,,Matrix/RBM
06/17/2017,Omnium,MASTER WOMEN 40+,,,,1,280585,Rebecca,Bradley,,Team Cambridge
06/17/2017,Omnium,MASTER MEN 60+,,,,1,174416,ELDON,CRISWELL,,Southern Elite
06/17/2017,Omnium,MASTER MEN 50+,,,,1,273605,Christopher,Bartz,,SWCC
06/17/2017,Omnium,JUNIOR OPEN,,,,1,432136,Beckett,Tooley,,Dallas Racing
06/17/2017,Omnium,JUNIOR OPEN,,,,2,366892,Alexander,Bartz,,NWCC
06/17/2017,Omnium,JUNIOR GIRLS 10-14,,,,1,495797,Giana,Bertagnoli,,Dallas Racing
06/17/2017,Omnium,JUNIOR GIRLS 10-14,,,,2,437516,Grace,Wall,,Crest/RBM Racing
06/17/2017,Omnium,JUNIOR BOYS 10-14,,,,1,501559,Mike,Goodwin,,Crest RBM
06/17/2017,Omnium,JUNIOR BOYS 10-14,,,,2,511194,Samuel,Brunson,,Crest RBM
06/17/2017,Points Race,WOMEN CAT 3/4,,,,1,423019,Bridget,Tooley,,Dallas Racing
06/17/2017,Points Race,WOMEN CAT 3/4,,,,2,458800,Emi,Beaudoin,,PHENOM p/b Phobio
06/17/2017,Points Race,WOMEN CAT 3/4,,,,3,334094,Courtney,Bach,,October Three Racing
06/17/2017,Points Race,WOMEN CAT 3/4,,,,4,495795,Noni,Bertagnoli,,Dallas Racing
06/17/2017,Points Race,WOMEN CAT 3/4,,,,5,289166,Tracy,Jones-Martin,,Team Elevate
06/17/2017,Points Race,WOMEN CAT 3/4,,,,6,429797,Clare,Gardner,,Urban Development
06/17/2017,Points Race,WOMEN CAT 1/2,,,,1,529694,Danielys,Garcia,,Dallas Racing
06/17/2017,Points Race,WOMEN CAT 1/2,,,,2,70436,catherine,moore,,Bicycles Plus Racing
06/17/2017,Points Race,WOMEN CAT 1/2,,,,3,96860,suzie,goodwin,,Crest RBM
06/17/2017,Points Race,WOMEN CAT 1/2,,,,4,298185,Cindi,Vargas,,Matrix / RBM
06/17/2017,Points Race,MEN CAT 3/4,,,,1,276837,James,Day,,Shred Monster
06/17/2017,Points Race,MEN CAT 3/4,,,,2,237854,jeff,noon,,Team Cadence Cyclery
06/17/2017,Points Race,MEN CAT 3/4,,,,3,354260,Henry,Ballard,,
06/17/2017,Points Race,MEN CAT 3/4,,,,4,49022,jimmy,olsen,,Dallas Racing
06/17/2017,Points Race,MEN CAT 1/2,,,,1,439201,Joe,Emmons,,Dallas Racing
06/17/2017,Points Race,MEN CAT 1/2,,,,2,6135,Chris,Carlson,,Matrix/RBM
06/17/2017,Points Race,MEN CAT 1/2,,,,3,240838,John,Ryan,,Matrix/RBM
06/17/2017,Points Race,MEN CAT 1/2,,,,4,24084,Jorge,Merle,,Dallas Racing
06/17/2017,Points Race,MEN CAT 1/2,,,,5,47069,Robert,Bodamer,,Matrix/RBM
06/17/2017,Points Race,MASTER WOMEN 40+,,,,1,280585,Rebecca,Bradley,,Team Cambridge
06/17/2017,Points Race,MASTER MEN 60+,,,,1,174416,ELDON,CRISWELL,,Southern Elite
06/17/2017,Points Race,MASTER MEN 50+,,,,1,273605,Christopher,Bartz,,SWCC
06/17/2017,Points Race,JUNIOR OPEN,,,,1,432136,Beckett,Tooley,,Dallas Racing
06/17/2017,Points Race,JUNIOR OPEN,,,,2,366892,Alexander,Bartz,,NWCC
06/17/2017,Points Race,JUNIOR GIRLS 10-14,,,,1,495797,Giana,Bertagnoli,,Dallas Racing
06/17/2017,Points Race,JUNIOR GIRLS 10-14,,,,2,437516,Grace,Wall,,Crest/RBM Racing
06/17/2017,Points Race,JUNIOR BOYS 10-14,,,,1,501559,Mike,Goodwin,,Crest RBM
06/17/2017,Points Race,JUNIOR BOYS 10-14,,,,2,511194,Samuel,Brunson,,Crest/RBM Racing
06/17/2017,Sprint,WOMEN,,,,1,529694,Danielys,Garcia,,Dallas Racing
06/17/2017,Sprint,WOMEN,,,,2,334094,Courtney,Bach,,October Three Racing
06/17/2017,Sprint,MEN,,,,1,52993,Todd,Mitchell,,Bike Barn
06/17/2017,Sprint,MEN,,,,2,262158,Koh,Annoura,,
06/17/2017,Sprint,MEN,,,,3,47069,Robert,Bodamer,,Matrix/RBM
06/17/2017,Sprint,MEN,,,,4,174416,ELDON,CRISWELL,,Southern Elite
06/17/2017,Scratch Race,WOMEN CAT 3/4,,,,1,423019,Bridget,Tooley,,Dallas Racing
06/17/2017,Scratch Race,WOMEN CAT 3/4,,,,2,458800,Emi,Beaudoin,,PHENOM p/b Phobio
06/17/2017,Scratch Race,WOMEN CAT 3/4,,,,3,429797,Clare,Gardner,,Urban Development
06/17/2017,Scratch Race,WOMEN CAT 3/4,,,,4,289166,Tracy,Jones-Martin,,Team Elevate
06/17/2017,Scratch Race,WOMEN CAT 3/4,,,,5,495795,Noni,Bertagnoli,,Dallas Racing
06/17/2017,Scratch Race,WOMEN CAT 3/4,,,,6,334094,Courtney,Bach,,October Three Racing
06/17/2017,Scratch Race,WOMEN CAT 1/2,,,,1,529694,Danielys,Garcia,,Dallas Racing
06/17/2017,Scratch Race,WOMEN CAT 1/2,,,,2,70436,catherine,moore,,Bicycles Plus Racing
06/17/2017,Scratch Race,WOMEN CAT 1/2,,,,3,96860,suzie,goodwin,,Crest RBM
06/17/2017,Scratch Race,WOMEN CAT 1/2,,,,4,298185,Cindi,Vargas,,Matrix / RBM
06/17/2017,Scratch Race,MEN CAT 3/4,,,,1,237854,jeff,noon,,Team Cadence Cyclery
06/17/2017,Scratch Race,MEN CAT 3/4,,,,2,276837,James,Day,,Shred Monster
06/17/2017,Scratch Race,MEN CAT 3/4,,,,3,354260,Henry,Ballard,,
06/17/2017,Scratch Race,MEN CAT 3/4,,,,4,49022,jimmy,olsen,,Dallas Racing
06/17/2017,Scratch Race,MEN CAT 1/2,,,,1,6135,Chris,Carlson,,Matrix / RBM
06/17/2017,Scratch Race,MEN CAT 1/2,,,,2,439201,Joe,Emmons,,Dallas Racing
06/17/2017,Scratch Race,MEN CAT 1/2,,,,3,240838,John,Ryan,,Matrix / RBM
06/17/2017,Scratch Race,MEN CAT 1/2,,,,4,24084,Jorge,Merle,,Dallas Racing
06/17/2017,Scratch Race,MEN CAT 1/2,,,,5,47069,Robert,Bodamer,,Matrix/RBM
06/17/2017,Scratch Race,MASTER WOMEN 40+,,,,1,280585,Rebecca,Bradley,,Team Cambridge
06/17/2017,Scratch Race,MASTER MEN 60+,,,,1,174416,ELDON,CRISWELL,,Southern Elite
06/17/2017,Scratch Race,MASTER MEN 50+,,,,1,273605,Christopher,Bartz,,SWCC
06/17/2017,Scratch Race,JUNIOR OPEN,,,,1,432136,Beckett,Tooley,,Dallas Racing
06/17/2017,Scratch Race,JUNIOR OPEN,,,,2,366892,Alexander,Bartz,,NWCC
06/17/2017,Scratch Race,JUNIOR GIRLS 10-14,,,,1,495797,Giana,Bertagnoli,,Dallas Racing
06/17/2017,Scratch Race,JUNIOR GIRLS 10-14,,,,2,437516,Grace,Wall,,Crest/RBM Racing
06/17/2017,Scratch Race,JUNIOR BOYS 10-14,,,,1,501559,Mike,Goodwin,,Crest RBM
06/17/2017,Scratch Race,JUNIOR BOYS 10-14,,,,2,511194,Samuel,Brunson,,Crest/RBM Racing
06/17/2017,Time Trial,WOMEN CAT 3/4,,,,1,423019,Bridget,Tooley,38.251,Dallas Racing
06/17/2017,Time Trial,WOMEN CAT 3/4,,,,2,458800,Emi,Beaudoin,39.457,PHENOM p/b Phobio
06/17/2017,Time Trial,WOMEN CAT 3/4,,,,3,289166,Tracy,Jones-Martin,39.776,Team Elevate
06/17/2017,Time Trial,WOMEN CAT 3/4,,,,4,495795,Noni,Bertagnoli,42.247,Dallas Racing
06/17/2017,Time Trial,WOMEN CAT 3/4,,,,5,429797,Clare,Gardner,42.67,Urban Development
06/17/2017,Time Trial,WOMEN CAT 3/4,,,,6,334094,Courtney,Bach,42.962,October Three Racing
06/17/2017,Time Trial,WOMEN CAT 1/2,,,,1,70436,catherine,moore,38.397,Bicycles Plus Racing
06/17/2017,Time Trial,WOMEN CAT 1/2,,,,2,96860,suzie,goodwin,40.44,Crest RBM
06/17/2017,Time Trial,WOMEN CAT 1/2,,,,3,529694,Danielys,Garcia,42.04,Dallas Racing
06/17/2017,Time Trial,WOMEN CAT 1/2,,,,4,298185,Cindi,Vargas,42.366,Matrix / RBM
06/17/2017,Time Trial,MEN CAT 3/4,,,,1,237854,jeff,noon,1.13.244,Team Cadence Cyclery
06/17/2017,Time Trial,MEN CAT 3/4,,,,2,354260,Henry,Ballard,1.16.186,
06/17/2017,Time Trial,MEN CAT 3/4,,,,3,276837,James,Day,1.17.012,Shred Monster
06/17/2017,Time Trial,MEN CAT 3/4,,,,4,49022,jimmy,olsen,1.19.444,Dallas Racing
06/17/2017,Time Trial,MEN CAT 1/2,,,,1,6135,Chris,Carlson,1.11.515,Matrix/RBM
06/17/2017,Time Trial,MEN CAT 1/2,,,,2,439201,Joe,Emmons,1.13.179,Dallas Racing
06/17/2017,Time Trial,MEN CAT 1/2,,,,3,24084,Jorge,Merle,1.13.567,Dallas Racing
06/17/2017,Time Trial,MEN CAT 1/2,,,,4,47069,Robert,Bodamer,1.16.671,Matrix/RBM
06/17/2017,Time Trial,MEN CAT 1/2,,,,5,240838,John,Ryan,1.20.701,Matrix/RBM
06/17/2017,Time Trial,MASTER WOMEN 40+,,,,1,283102,Deb,Matz,42.178,
06/17/2017,Time Trial,MASTER WOMEN 40+,,,,2,280585,Rebecca,Bradley,44.524,Team Cambridge
06/17/2017,Time Trial,MASTER MEN 60+,,,,1,174416,ELDON,CRISWELL,47.399,Southern Elite
06/17/2017,Time Trial,MASTER MEN 50+,,,,1,273605,Christopher,Bartz,45.773,SWCC
06/17/2017,Time Trial,JUNIOR OPEN,,,,1,432136,Beckett,Tooley,38.58,Dallas Racing
06/17/2017,Time Trial,JUNIOR OPEN,,,,2,366892,Alexander,Bartz,39.562,NWCC
06/17/2017,Time Trial,JUNIOR GIRLS 10-14,,,,1,437516,Grace,Wall,46.43,Crest/RBM Racing
06/17/2017,Time Trial,JUNIOR GIRLS 10-14,,,,2,495797,Giana,Bertagnoli,47.34,Dallas Racing
06/17/2017,Time Trial,JUNIOR BOYS 10-14,,,,1,501559,Mike,Goodwin,41.93,Crest RBM
06/17/2017,Time Trial,JUNIOR BOYS 10-14,,,,2,511194,Samuel,Brunson,49.267,Richardson Bike Mart
