Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,371703,Jonathan,Womack,,MOAB
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,375986,Simon,Lewis,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,378724,Nathan,Womack,,MOAB
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,337482,Seth,Bassett,,MOAB
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,357129,Jameson,Simms,,MOAB
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,428220,Grant,Wilson,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,330500,Jonas,Wood,,Trace Bikes
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,0,Drew,White,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,313306,Arvin,Jansen,,Trace Bikes
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,1,183301,Zdenek,Fiebinger,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,2,92104,Matthew,Hendon,,MOAB
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,3,23786,Jean-Paul,McNeely,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,4,378724,Nathan,Womack,,MOAB
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,5,301078,Matthew,Thompson,,Team Gran Fondo
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,6,384784,James,Waller,,Ride615 Development
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,7,0,Corey,Kruse,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,8,313306,Arvin,Jansen,,Trace Bikes
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,9,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,10,415229,Dave,Thienel,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,11,120879,Robert,White,,MOAB
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,12,166475,Scott,Turner,,Trace Bikes
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,13,243287,Alexander,Stevens,,Clarksville Velo
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,14,417717,Jason,Carr,,Ride615 Development
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,15,386988,Ben,Nelson,,Treehouse Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,16,0,Keith,Purino,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,17,123341,Jeff,Treuden,,Ride615 Development
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,18,411566,John,Marr,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,19,0,Chris,Williams,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,20,209900,Todd,Huber,,MOAB
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,21,440087,Julian Sr,Azpeitia,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,22,0,Heath,Brewer,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,23,218285,Matthew,Baxter,,Clarksville Velo
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,24,0,Nick,Davis,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,25,93650,Michael,Morrison,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,26,401404,Nathan,Greene,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,27,400987,jason,mccoy,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,28,0,Keith,Kincaid,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,29,0,Matt,Ockerman,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,30,53427,John,Gore,,NashvilleCyclist.com
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,31,149849,Larry,Myles,,Be Real Sports
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,32,300920,Scott,Ludwig,,MOAB
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,33,353638,Jason,Torrence,,I AM Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,34,391306,Greg,OLoughlin,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,35,360293,Mark,Myles,,Be Real Sports
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,36,0,Forrest,Arnold,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,37,422951,Jonathan,Palmer,,Ride615 Development
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,38,343266,Nate,Lelek,,I AM Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,39,454655,Troy,Covington,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,40,51579,Greg,Clark,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,41,0,Jean-Claude,Suhl,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,42,360372,Jeffrey,Davis,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,43,0,Austin,Bauman,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,44,242468,Mark,Green,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,45,0,Jesse,Sumner,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,46,443029,Chris,Korbey,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,47,229833,David,Donald,,Piney Flats Bicycles/Dean Endurance CX T
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,48,395737,Timothy,Sanders,,Ride615 Development
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,49,448484,jerry,houston,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,50,242410,Mac,McCabe,,
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,1,0,Brent,Longenecker,,
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,2,455035,roger,brown,,
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,3,134594,Shayne,Smith,,
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,4,221168,Chris,Stoll,,
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,5,380814,Timothy,OLeary,,
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,6,103605,Michael,Miller,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,7,169870,Marshall,Bassett,,SVMIC Cycling
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,1,378749,Lee,Clayton,,Riverside Bicycle Racing
09/28/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,2,304258,David,Perreault,,Ride615 Development
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,292782,joe,grubbs,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,301078,Matthew,Thompson,,Team Gran Fondo
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,400497,shane,stratton,,MOAB
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,0,Jason,Moore,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,64317,Britton,Kinnard,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,23786,Jean-Paul,McNeely,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,384784,James,Waller,,Ride615 Development
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,379815,Jonathan,King,,Riverside Bicycle Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,10,113615,James,Buckingham,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,11,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,12,236820,Todd,Essig,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,13,305544,Kathy,Mead,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,14,309802,David,Collins,,I AM Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,242343,Todd,Nix,,Be Real Sports
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,95775,Greg,Casteel,,Harper Auto
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,166475,Scott,Turner,,Trace Bikes
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,394731,Bert,Hartman,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,89146,Rick,Harris,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,58507,Geoffrey,Wile,,Treehouse Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,84547,David,Richardson,,MOAB
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,64158,James,Johnson,,
09/28/2014,Cyclo-cross,Cat 3,Men,,,1,307593,Joshua,Lewis,,I AM Racing
09/28/2014,Cyclo-cross,Cat 3,Men,,,2,371703,Jonathan,Womack,,MOAB
09/28/2014,Cyclo-cross,Cat 3,Men,,,3,392388,Eric,Bateman,,Treehouse Racing
09/28/2014,Cyclo-cross,Cat 3,Men,,,4,0,Zach,Wilkins,,
09/28/2014,Cyclo-cross,Cat 3,Men,,,5,194467,Trent,Long,,Cycology Bicycles
09/28/2014,Cyclo-cross,Cat 3,Men,,,6,379420,Mckenly,Owen,,MOAB
09/28/2014,Cyclo-cross,Cat 3,Men,,,7,68504,Mark,Rankin,,MOAB
09/28/2014,Cyclo-cross,Cat 3,Men,,,8,211714,Philip,Armbrust,,Halcyon Bike Shop
09/28/2014,Cyclo-cross,Cat 3,Men,,,9,292782,joe,grubbs,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 3,Men,,,10,95775,Greg,Casteel,,Harper Auto
09/28/2014,Cyclo-cross,Cat 3,Men,,,11,200413,Whitney,Stanbrough,,MOAB
09/28/2014,Cyclo-cross,Cat 3,Men,,,12,165544,John,Carr,,Treehouse Racing
09/28/2014,Cyclo-cross,Cat 3,Men,,,13,359033,Josiah,Lightle,,I AM Racing
09/28/2014,Cyclo-cross,Cat 3,Men,,,14,364921,Nathan,Stone,,I AM Racing
09/28/2014,Cyclo-cross,Cat 3,Men,,,15,304203,David,Ferguson,,Be Real Sports
09/28/2014,Cyclo-cross,Cat 3,Men,,,16,64158,James,Johnson,,
09/28/2014,Cyclo-cross,Cat 3,Men,,,17,84547,David,Richardson,,MOAB
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,1,400843,Eleanor,Israel,,Trace Bikes
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,2,401709,Megan,Collins,,Team Belladium
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,274816,Kailin,Acheson,,Team Belladium
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,206603,Emma,Cribb,,Team WE
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,252820,Becky,Walter,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,305544,Kathy,Mead,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 4,Women,,,1,145113,Heather,Harris,,Team Bikers Choice
09/28/2014,Cyclo-cross,Cat 4,Women,,,2,206219,Marsha,Williams,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 4,Women,,,3,309787,Stephanie,Maines,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 4,Women,,,4,279311,Chrysa,Malosh,,Team Novo Nordisk Women
09/28/2014,Cyclo-cross,Cat 4,Women,,,5,305394,Shelly,Collins,,Team Belladium
09/28/2014,Cyclo-cross,Cat 4,Women,,,6,252425,Angela,Lee,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 4,Women,,,7,406112,Emily,Griswold,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 4,Women,,,8,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
09/28/2014,Cyclo-cross,Cat 4,Women,,,9,454678,Mary,Hulse,,
