Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,111810,Robert,Carmen,,Team Edge
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,230707,Steven,Smith,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,47253,Stephen,Hudyncia,,Rogue Race Team-NY
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,135665,Christian,Favata,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,160538,David,Hildebrand,,Exposition Wheelmen
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,172135,Evan,Huff,,J.A.M. Fund / NCC
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,65969,Craig,Kennedy,,Eastern Bloc Cycling Club Inc.
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,ANDRE,LAMARCHE,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,157400,Christopher,Newport,,Philadelphia Ciclismo
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,232344,Christoffel,Prinsloo,,BH/Garneau
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,241757,Stephen,Sloan,,Team Somerville Bicycle Shop
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,184269,John,Raheb,,Blue Ribbon-Translations.com
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,125555,Keith,Gauvin,,Exposition Wheelmen
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,237877,Mark,Pohndorf,,Colavita Racing
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,214496,Michael,Rea,,BikeReg.com Cycling Club
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,247736,Ronald,LaRose,,CCNS
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,160291,Paul,McDonnell,,Absolute Racing Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,245769,Jenny,Ives,,Farm Team Elite Women's Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,241641,Amy,Kneale,,Farm Team Elite Women's Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,233739,Sarah,Krzysiak,,Farm Team Elite Women's Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,56699,Mark,Miller,,Favata's TRT Bicycles
04/02/2011,Road Race,Cat 5,Men,,1-99,1,284922,Nicholas,Quesnel,,Northampton Cycling Club
04/02/2011,Road Race,Cat 5,Men,,1-99,2,321582,James,Nord,,Speedwell Racing
04/02/2011,Road Race,Cat 5,Men,,1-99,3,319342,David,Bertram,,Team SCARR
04/02/2011,Road Race,Cat 5,Men,,1-99,4,226026,Morgan,Goodwin,,
04/02/2011,Road Race,Cat 5,Men,,1-99,5,311309,Gianni,Polhemus,,Farm Team Cycling
04/02/2011,Road Race,Cat 5,Men,,1-99,6,345350,Kyle,Gagnier,,
04/02/2011,Road Race,Cat 5,Men,,1-99,7,233819,Scott,Hock,,
04/02/2011,Road Race,Cat 5,Men,,1-99,8,299367,Victor,Urvantsev,,Tarmac Cycling
04/02/2011,Road Race,Cat 5,Men,,1-99,9,313668,Wesley,Dearborn,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 5,Men,,1-99,10,296171,Oleg,Bekkerman,,
04/02/2011,Road Race,Cat 5,Men,,1-99,11,0,LEE,JOHNSON,,
04/02/2011,Road Race,Cat 5,Men,,1-99,12,305765,Michael,Klein,,Wear On Earth
04/02/2011,Road Race,Cat 5,Men,,1-99,13,308807,Raymond,Willard,,Team Ommegang - Syracuse Bicycle
04/02/2011,Road Race,Cat 5,Men,,1-99,14,342684,Dylan,Nord,,Central New York Cyclist-CNYC
04/02/2011,Road Race,Cat 5,Men,,1-99,15,300954,Matt,Alexander,,
04/02/2011,Road Race,Cat 5,Men,,1-99,16,0,JON,KOSICH,,
04/02/2011,Road Race,Cat 5,Men,,1-99,17,30609,Alex,Roskin,,
04/02/2011,Road Race,Cat 5,Men,,1-99,18,310961,TJ,OConnor,,
04/02/2011,Road Race,Cat 5,Men,,1-99,19,242236,Ralph,Pruitt,,
04/02/2011,Road Race,Cat 5,Men,,1-99,20,322240,paul,hogan,,
04/02/2011,Road Race,Cat 5,Men,,1-99,21,221505,Eric,Saari,,Elevate Cycles
04/02/2011,Road Race,Cat 5,Men,,1-99,22,304476,Matthew,Scott,,Finkraft
04/02/2011,Road Race,Cat 5,Men,,1-99,23,153353,Nicole,LaPlante,,Team Placid Planet
04/02/2011,Road Race,Cat 5,Men,,1-99,24,236542,Van,Fronhofer,,Cambridge Valley Cycling
04/02/2011,Road Race,Cat 5,Men,,1-99,25,332672,Birgit,Reeves,,FinKraft Cycling
04/02/2011,Road Race,Cat 5,Men,,1-99,26,311316,Joel,Mancini,,
04/02/2011,Road Race,Cat 5,Men,,1-99,27,219515,Brendan,Cyr,,
04/02/2011,Road Race,Cat 5,Men,,1-99,28,344694,John,Kowalski,,
04/02/2011,Road Race,Cat 5,Men,,1-99,29,342394,Jason,McCreary,,
04/02/2011,Road Race,Cat 5,Men,,1-99,30,322524,Daniel,OHare,,
04/02/2011,Road Race,Cat 5,Men,,1-99,31,0,GREG,BLOMQUIST,,
04/02/2011,Road Race,Cat 5,Men,,1-99,32,307378,Katie,Marshall,,Tarmac Cycling
04/02/2011,Road Race,Cat 5,Men,,1-99,33,332628,Jon,Lee,,Tarmac Cycling
04/02/2011,Road Race,Cat 5,Men,,1-99,34,321860,Gregg,Salisbury,,
04/02/2011,Road Race,Cat 5,Men,,1-99,35,257584,Wyatt,Drake,,Farm Team Juniors
04/02/2011,Road Race,Cat 5,Men,,1-99,36,0,MICHAEL,MUCHE,,
04/02/2011,Road Race,Cat 5,Men,,1-99,37,275988,Emma,White,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 5,Men,,1-99,39,281855,Kevin,Maldonado,,
04/02/2011,Road Race,Cat 5,Men,,1-99,40,339454,Phil,Neisser,,Wear On Earth
04/02/2011,Road Race,Cat 5,Men,,1-99,41,257728,James,Bogue,,Cambridge Valley Cycling
04/02/2011,Road Race,Cat 5,Men,,1-99,42,333876,Robert,Manning,,Team Bikeway.com
04/02/2011,Road Race,Cat 5,Men,,1-99,43,245155,James,Litynski,,
04/02/2011,Road Race,Cat 5,Men,,1-99,44,345510,Marc,Kingsley,,
04/02/2011,Road Race,Cat 5,Men,,1-99,45,67815,Roger,Truax,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 5,Men,,1-99,46,298043,Aleksandr,Repnoy,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 5,Men,,1-99,47,0,JARED,RAY,,
04/02/2011,Road Race,Cat 5,Men,,1-99,48,304631,Stacy,Maziejka,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 5,Men,,1-99,49,293385,Timothy,Mendoza,,
04/02/2011,Road Race,Cat 5,Men,,1-99,50,310428,Eric,Thomas,,
04/02/2011,Road Race,Cat 5,Men,,1-99,51,0,RICK,IKASALO,,
04/02/2011,Road Race,Cat 5,Men,,1-99,52,328904,Kenneth,McGuinness,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 5,Men,,1-99,53,45225,John,Cummings,,Schenectady Cycling Club
04/02/2011,Road Race,Cat 5,Men,,1-99,54,0,AUBREY,SMITH,,
04/02/2011,Road Race,Cat 5,Men,,1-99,55,309451,Christopher,Myers,,
04/02/2011,Road Race,Cat 5,Men,,1-99,56,326504,Christina,Nash,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,180967,Mark,Bridgeman,,Exposition Wheelmen
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,342780,Brian,Camara,,
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,237005,Theodore,Kallman,,NCC/BikeReg.com
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,214082,Eliakim,Littell,,Battenkill-United
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,341208,Erik,Sanderson,,
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,310378,Gordon,Webster,,
04/02/2011,Road Race,Cat 4,Men,,1-99,1,121224,Bryan,Fried,,Teany Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,2,177525,Zack,Vogel,,North American Velo/ClassBook.com
04/02/2011,Road Race,Cat 4,Men,,1-99,3,292319,Christopher,DeLuco,,Tarmac Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,4,226301,Austin,Vincent,,CL Noonan/Bay Hill Capital/Corner Cycle
04/02/2011,Road Race,Cat 4,Men,,1-99,5,299780,Omri,Roden,,
04/02/2011,Road Race,Cat 4,Men,,1-99,6,304475,Ashton,Momot,,Wear On Earth
04/02/2011,Road Race,Cat 4,Men,,1-99,7,282269,Jonathan,Tarbox,,Exposition Wheelmen
04/02/2011,Road Race,Cat 4,Men,,1-99,8,307456,Seth,deMarrais,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 4,Men,,1-99,9,238053,Ian,Ellis,,Kissena Cycling Club
04/02/2011,Road Race,Cat 4,Men,,1-99,10,150407,Anthony,Mazzella,,Century Road Club Association
04/02/2011,Road Race,Cat 4,Men,,1-99,11,230224,Paul,Wojciak,,Pawling Cycle & Sport
04/02/2011,Road Race,Cat 4,Men,,1-99,12,10426,Timothy,Eck,,North Atlantic Velo/ClassBook.com
04/02/2011,Road Race,Cat 4,Men,,1-99,13,32035,Steven,Seabury,,
04/02/2011,Road Race,Cat 4,Men,,1-99,14,75172,Bruce,Townend,,Valley Bike and Ski Werks
04/02/2011,Road Race,Cat 4,Men,,1-99,15,80135,Brian,Polhemus,,Farm Team Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,16,286475,Jay,Tyler,,Team Genesis Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,17,208323,Jay,Thomas,,North Atlantic Velo/ClassBook.com
04/02/2011,Road Race,Cat 4,Men,,1-99,18,306296,Yohsuke,Takakura,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 4,Men,,1-99,19,299887,Rod,Millott,,Foundation
04/02/2011,Road Race,Cat 4,Men,,1-99,20,277702,Patrick,Grehan,,Kissena Cycling Club
04/02/2011,Road Race,Cat 4,Men,,1-99,21,286408,Charles,Casey,,
04/02/2011,Road Race,Cat 4,Men,,1-99,22,171617,James,Elliott,,Team Edge
04/02/2011,Road Race,Cat 4,Men,,1-99,23,320806,Mark,Shea,,Exposition Wheelmen
04/02/2011,Road Race,Cat 4,Men,,1-99,24,184938,Jonathan,Favata,,Favata's TRT Bicycles
04/02/2011,Road Race,Cat 4,Men,,1-99,25,299903,Aaron,Essner,,
04/02/2011,Road Race,Cat 4,Men,,1-99,26,260842,Keane,Brennan,,Farm Team Juniors
04/02/2011,Road Race,Cat 4,Men,,1-99,27,288698,Todd,Shapiro,,North American Velo/ClassBook.com
04/02/2011,Road Race,Cat 4,Men,,1-99,28,116151,David,Birrell,,Valley Bike and Ski Werks
04/02/2011,Road Race,Cat 4,Men,,1-99,29,207033,Judson,Speer,,Windham Mountain Cycling Club
04/02/2011,Road Race,Cat 4,Men,,1-99,30,209883,Bryna,Blanchard,,
04/02/2011,Road Race,Cat 4,Men,,1-99,31,252701,Phillip,McCarthy,,Team Ommegang - Syracuse Bicycle
04/02/2011,Road Race,Cat 4,Men,,1-99,32,106471,Timothy,Leonard,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 4,Men,,1-99,33,174111,Maria,Murphy,,Finkraft
04/02/2011,Road Race,Cat 4,Men,,1-99,34,241559,Philip,Burnett,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 4,Men,,1-99,35,18530,Philaretos,Karavidas,,Westwood Velo
04/02/2011,Road Race,Cat 4,Men,,1-99,36,310389,Kerrin,Strevell,,
04/02/2011,Road Race,Cat 4,Men,,1-99,37,222401,Craig,Thaler,,Tarmac Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,261086,Hunter,Dansin,,Farm Team Juniors
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,303858,Daniel,Caridi,,Teany Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,66821,Phillip,Hershberger,,Capital Bicycle Racing Club
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,275968,Jon,Hussey,,Century Road Club Association
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,300882,Jeffrey,Krywanczyk,,Wear On Earth
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,307058,Loren,Swears,,
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,247948,Sheila,O'Mahony,,
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,129914,Alec,Donahue,,Wheelhouse/NCC Cycling Team
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,205717,Justin,Lindine,,Joe's Garage
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,126915,Max,Lippolis,,Team Danbury Audi/Pedal and Pump
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,136195,Roger,Aspholm,,Westwood Velo
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,164128,Aidan,Charles,,CCNS
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,232344,Christoffel,Prinsloo,,BH/Garneau
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,204817,Andrew,Bernstein,,Kraft Genie Cycling.Inc.
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,241757,Stephen,Sloan,,Team Somerville Bicycle Shop
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,304430,Erik,Post,,BH/Garneau
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,34634,Clifford,Summers,,Clinton Cycling Club
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,223454,David,Hoyle,,
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,56580,Timothy,O'Shea,,
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,94892,Michael,Busa,,J.A.M. Fund / NCC
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,276954,kevin,mosher,,Clinton Cycling Club
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,190425,Christopher,Chaput,,Jonathan Adler Racing
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,250645,Jeremy,Durrin,,J.A.M. Fund / NCC
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,135665,Christian,Favata,,
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,166529,Chris,Chapman,,Breakaway Courier
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,230528,Wayne,Bray,,Embrocation Cycling Journal
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,242851,Glenn,Babikian,,SignatureCycles/Rockstar Games
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,247736,Ronald,LaRose,,CCNS
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,160538,David,Hildebrand,,Exposition Wheelmen
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,120157,Alessandro,Matteucci,,Finkraft
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,251325,Andrew,Walsh,,Century Road Club Association
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,200872,David,Freifelder,,Westwood Cycle/Trade Manage Capital
03/26/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,203530,Joe,Straub,,SignatureCycles/Rockstar Games
03/26/2011,Road Race,Cat 5,Men,,1-99,1,283262,Michael,McConnell,,Dark Horse Cycles
03/26/2011,Road Race,Cat 5,Men,,1-99,2,30609,Alex,Roskin,,
03/26/2011,Road Race,Cat 5,Men,,1-99,3,0,LEE,JOHNSON,,
03/26/2011,Road Race,Cat 5,Men,,1-99,4,332656,Lyle,Schultz,,Capital Bicycle Racing Club
03/26/2011,Road Race,Cat 5,Men,,1-99,5,0,SAM,TRAIN,,
03/26/2011,Road Race,Cat 5,Men,,1-99,6,284922,Nicholas,Quesnel,,Northampton Cycling Club
03/26/2011,Road Race,Cat 5,Men,,1-99,7,0,JON,KOSICH,,
03/26/2011,Road Race,Cat 5,Men,,1-99,8,0,LUKAS,SISKA,,
03/26/2011,Road Race,Cat 5,Men,,1-99,9,221505,Eric,Saari,,Elevate Cycles
03/26/2011,Road Race,Cat 5,Men,,1-99,10,303495,nicolas,siska,,Team Bikeway.com
03/26/2011,Road Race,Cat 5,Men,,1-99,11,315346,Caleb,Batchelder,,Farm Team Cycling
03/26/2011,Road Race,Cat 5,Men,,1-99,12,295736,Justin,Albin,,
03/26/2011,Road Race,Cat 5,Men,,1-99,13,271670,Nathan,Schiele,,
03/26/2011,Road Race,Cat 5,Men,,1-99,14,300954,Matt,Alexander,,
03/26/2011,Road Race,Cat 5,Men,,1-99,15,233819,Scott,Hock,,
03/26/2011,Road Race,Cat 5,Men,,1-99,16,322240,paul,hogan,,
03/26/2011,Road Race,Cat 5,Men,,1-99,17,315344,Terry,Batchelder,,
03/26/2011,Road Race,Cat 5,Men,,1-99,18,311316,Joel,Mancini,,
03/26/2011,Road Race,Cat 5,Men,,1-99,19,242236,Ralph,Pruitt,,
03/26/2011,Road Race,Cat 5,Men,,1-99,20,251959,David,Mendonca,,Montclair Cyclists
03/26/2011,Road Race,Cat 5,Men,,1-99,21,310888,Robert,Lazzara,,Capital Bicycle Racing Club
03/26/2011,Road Race,Cat 5,Men,,1-99,22,202362,Michael,Adsit,,Skylands Cycling
03/26/2011,Road Race,Cat 5,Men,,1-99,23,332672,Birgit,Reeves,,FinKraft Cycling
03/26/2011,Road Race,Cat 5,Men,,1-99,24,311309,Gianni,Polhemus,,Farm Team Cycling
03/26/2011,Road Race,Cat 5,Men,,1-99,25,0,GREG,BLOMQUIST,,
03/26/2011,Road Race,Cat 5,Men,,1-99,26,344694,John,Kowalski,,
03/26/2011,Road Race,Cat 5,Men,,1-99,27,98311,Kent,Sante,,
03/26/2011,Road Race,Cat 5,Men,,1-99,28,310378,Gordon,Webster,,
03/26/2011,Road Race,Cat 5,Men,,1-99,29,293199,Phillip,Truppelli,,Colavita Racing
03/26/2011,Road Race,Cat 5,Men,,1-99,30,334464,Howard,Diamond,,
03/26/2011,Road Race,Cat 5,Men,,1-99,31,187661,Hal,Schmidt,,Team Placid Planet Inc.
03/26/2011,Road Race,Cat 5,Men,,1-99,32,281855,Kevin,Maldonado,,
03/26/2011,Road Race,Cat 5,Men,,1-99,33,302668,Amanda,Bedard,,Cycling Concepts Racing Team
03/26/2011,Road Race,Cat 5,Men,,1-99,34,0,DANIEL ,O'HARE,,
03/26/2011,Road Race,Cat 5,Men,,1-99,35,0,TIMOTHY,MENDOZA,,
03/26/2011,Road Race,Cat 5,Men,,1-99,36,336924,Todd,Krokowski,,
03/26/2011,Road Race,Cat 5,Men,,1-99,37,0,ERIK,SANDERSON,,
03/26/2011,Road Race,Cat 5,Men,,1-99,38,304631,Stacy,Maziejka,,Capital Bicycle Racing Club
03/26/2011,Road Race,Cat 5,Men,,1-99,39,237565,Stephen,Werthner,,Capital Bicycle Racing Club
03/26/2011,Road Race,Cat 5,Men,,1-99,40,45225,John,Cummings,,Schenectady Cycling Club
03/26/2011,Road Race,Cat 5,Men,,1-99,41,0,BROOK,CARO,,
03/26/2011,Road Race,Cat 5,Men,,1-99,42,319836,Gili,Rusak,,
03/26/2011,Road Race,Cat 5,Men,,1-99,43,344762,Jennifer,Borrero,,Favata's TRT Bicycles
03/26/2011,Road Race,Cat 5,Men,,1-99,DNF,309451,Christopher,Myers,,
03/26/2011,Road Race,Cat 5,Men,,1-99,DNF,344988,peter,guarino,,
03/26/2011,Road Race,Cat 5,Men,,1-99,DNF,321860,Gregg,Salisbury,,
03/26/2011,Road Race,Cat 4,Men,,1-99,1,299887,Rod,Millott,,Foundation
03/26/2011,Road Race,Cat 4,Men,,1-99,2,177525,Zack,Vogel,,North American Velo/ClassBook.com
03/26/2011,Road Race,Cat 4,Men,,1-99,3,270235,Jason,Cicero,,Exposition Wheelmen
03/26/2011,Road Race,Cat 4,Men,,1-99,4,279369,Dennis,Desmarais,,Exposition Wheelmen
03/26/2011,Road Race,Cat 4,Men,,1-99,5,307058,Loren,Swears,,
03/26/2011,Road Race,Cat 4,Men,,1-99,6,10426,Timothy,Eck,,North Atlantic Velo/ClassBook.com
03/26/2011,Road Race,Cat 4,Men,,1-99,7,292319,Christopher,DeLuco,,Tarmac Cycling
03/26/2011,Road Race,Cat 4,Men,,1-99,8,135478,Ad,Stabel,,Central New York Cyclist
03/26/2011,Road Race,Cat 4,Men,,1-99,9,295708,Samuel,Morkal Williams,,Century Road Club Association
03/26/2011,Road Race,Cat 4,Men,,1-99,10,301532,Rudy,Bleakley,,Team Mossman  Tokeneke Racing
03/26/2011,Road Race,Cat 4,Men,,1-99,11,133393,Brian,Kelley,,Pawling Cycle & Sport
03/26/2011,Road Race,Cat 4,Men,,1-99,12,277811,Frank,O'Reilly,,
03/26/2011,Road Race,Cat 4,Men,,1-99,13,282269,Jonathan,Tarbox,,Exposition Wheelmen
03/26/2011,Road Race,Cat 4,Men,,1-99,14,289309,Donald,Kimball,,Capital Velo Club
03/26/2011,Road Race,Cat 4,Men,,1-99,15,306296,Yohsuke,Takakura,,Capital Bicycle Racing Club
03/26/2011,Road Race,Cat 4,Men,,1-99,16,286475,Jay,Tyler,,Team Genesis Cycling
03/26/2011,Road Race,Cat 4,Men,,1-99,17,218879,Kevin,Young,,Bell Lap Cycling Club
03/26/2011,Road Race,Cat 4,Men,,1-99,18,80135,Brian,Polhemus,,Farm Team Cycling
03/26/2011,Road Race,Cat 4,Men,,1-99,19,290874,Ben,Noble,,Houlihan-Lokey/Sanchez
03/26/2011,Road Race,Cat 4,Men,,1-99,20,150407,Anthony,Mazzella,,Century Road Club Association
03/26/2011,Road Race,Cat 4,Men,,1-99,21,299078,Michael,Hughes,,Breakaway Courier
03/26/2011,Road Race,Cat 4,Men,,1-99,22,303858,Daniel,Caridi,,Teany Cycling
03/26/2011,Road Race,Cat 4,Men,,1-99,23,164600,Dylan,Gallagher,,
03/26/2011,Road Race,Cat 4,Men,,1-99,24,184938,Jonathan,Favata,,Favata's TRT Bicycles
