Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2006,Road Race,Cat 5,Men,,1-99,13,230259,John,Oconnell,,
04/29/2006,Road Race,Cat 5,Men,,1-99,14,225399,Russ,Barnett,,
04/29/2006,Road Race,Cat 5,Men,,1-99,14,225080,Shane,Powell,,
04/29/2006,Road Race,Cat 5,Men,,1-99,15,245242,Kash,Johnson,,
04/29/2006,Road Race,Cat 5,Men,,1-99,15,245283,Lance,Anderson,,
04/29/2006,Road Race,Cat 5,Men,,1-99,16,0,Stephen,Helfenbein,,
04/29/2006,Road Race,Cat 5,Men,,1-99,16,223577,Michael,Hassler,,
04/29/2006,Road Race,Cat 5,Men,,1-99,17,0,John,Eisenhart,,
04/29/2006,Road Race,Cat 5,Men,,1-99,17,0,Terry,Wampler,,
04/29/2006,Road Race,Cat 5,Men,,1-99,18,0,NAME,NOT,,
04/29/2006,Road Race,Cat 5,Men,,1-99,18,0,Nicholas,Schiffman,,
04/29/2006,Road Race,Cat 5,Men,,1-99,19,0,PAUL,MOOTE,,
04/29/2006,Road Race,Cat 5,Men,,1-99,19,0,TODD,QUINN,,
04/29/2006,Road Race,Cat 5,Men,,1-99,20,228780,Sam,Barkley,,
04/29/2006,Road Race,Cat 5,Men,,1-99,20,0,TERRY,PRESTON,,
04/29/2006,Road Race,Cat 5,Men,,1-99,21,242955,Ted,Messer,,
04/29/2006,Road Race,Cat 5,Men,,1-99,21,244823,Terry,Stone,,
04/29/2006,Road Race,Cat 5,Men,,1-99,22,0,Chad,Burt,,
04/29/2006,Road Race,Cat 5,Men,,1-99,22,0,John,Tingey,,
04/29/2006,Road Race,Cat 5,Men,,1-99,23,0,PHIL,FELL,,
04/29/2006,Road Race,Cat 5,Men,,1-99,23,0,Jonathan,Rose,,
04/29/2006,Road Race,Cat 5,Men,,1-99,24,0,SCOTT,GRIFFITH,,
04/29/2006,Road Race,Cat 5,Men,,1-99,24,0,Lance,Miller,,
04/29/2006,Road Race,Cat 5,Men,,1-99,25,0,Bradley,Mainor,,
04/29/2006,Road Race,Cat 5,Men,,1-99,25,230215,Michael,Spencer,,
04/29/2006,Road Race,Cat 5,Men,,1-99,26,244965,David,Bailey,,
04/29/2006,Road Race,Cat 5,Men,,1-99,26,0,Carl,Richards,,
04/29/2006,Road Race,Cat 5,Men,,1-99,27,146294,John,Holman,,
04/29/2006,Road Race,Cat 5,Men,,1-99,27,0,Christopher,Thresher,,
04/29/2006,Road Race,Cat 5,Men,,1-99,28,212853,Tim,Kelley,,
04/29/2006,Road Race,Cat 5,Men,,1-99,28,0,TYLER,JENSEN,,
04/29/2006,Road Race,Cat 5,Men,,1-99,29,0,dave,benson,,
04/29/2006,Road Race,Cat 5,Men,,1-99,29,245910,Daniel,Nye,,
04/29/2006,Road Race,Cat 5,Men,,1-99,30,245909,Robert,Church,,
04/29/2006,Road Race,Cat 5,Men,,1-99,30,224317,Phillip,Pattison,,
04/29/2006,Road Race,Cat 5,Men,,1-99,31,0,Justin,Fessler,,
04/29/2006,Road Race,Cat 5,Men,,1-99,31,225643,Phillip,Pattison,,
04/29/2006,Road Race,Cat 5,Men,,1-99,32,0,Rich,Bruin,,
04/29/2006,Road Race,Cat 5,Men,,1-99,33,207900,Jason,Gibson,,
04/29/2006,Road Race,Cat 5,Men,,1-99,34,244740,Darek,Axtman,,
04/29/2006,Road Race,Cat 5,Men,,1-99,35,0,Darren,Bryan,,
04/29/2006,Road Race,Cat 5,Men,,1-99,36,0,JAMES,DAHLGREEN,,
04/29/2006,Road Race,Cat 5,Men,,1-99,37,0,KEN,BAILEY,,
04/29/2006,Road Race,Cat 4,Men,,1-99,1,189609,J Justin,Brady,,
04/29/2006,Road Race,Cat 4,Men,,1-99,2,230024,Nathan,Arnim,,
04/29/2006,Road Race,Cat 4,Men,,1-99,3,14999,Ty,Hansen,,
04/29/2006,Road Race,Cat 4,Men,,1-99,4,219046,David,Gontrum,,
04/29/2006,Road Race,Cat 4,Men,,1-99,5,212811,Dave,Bergart,,
04/29/2006,Road Race,Cat 4,Men,,1-99,6,190897,Christopher,Murphy,,
04/29/2006,Road Race,Cat 4,Men,,1-99,7,187975,Stephen,Hunt,,
04/29/2006,Road Race,Cat 4,Men,,1-99,8,206431,Perry,Hall,,
04/29/2006,Road Race,Cat 4,Men,,1-99,9,210595,Patrick,Greis,,
04/29/2006,Road Race,Cat 4,Men,,1-99,10,0,KIETH,ANDERSON,,
04/29/2006,Road Race,Cat 4,Men,,1-99,11,209217,Connor,OLeary,,
04/29/2006,Road Race,Cat 4,Men,,1-99,12,228845,Colby,Tanner,,
04/29/2006,Road Race,Cat 4,Men,,1-99,13,197621,Kent,Barton,,
04/29/2006,Road Race,Cat 4,Men,,1-99,14,178696,Steven,Hadley,,
04/29/2006,Road Race,Cat 4,Men,,1-99,15,43484,Shannon,Boffeli,,
04/29/2006,Road Race,Cat 4,Men,,1-99,16,179575,Justin,Saba,,
04/29/2006,Road Race,Cat 4,Men,,1-99,17,220300,Stephen,Tueller,,
04/29/2006,Road Race,Cat 4,Men,,1-99,18,0,Rob,Brasher,,
04/29/2006,Road Race,Cat 4,Men,,1-99,19,135789,Marc,Rosello,,
04/29/2006,Road Race,Cat 4,Men,,1-99,20,96443,Terry,Totemeier,,
04/29/2006,Road Race,Cat 4,Men,,1-99,21,100449,Kevin,Rowe,,
04/29/2006,Road Race,Cat 4,Men,,1-99,22,228770,Chris,MacKay,,
04/29/2006,Road Race,Cat 4,Men,,1-99,23,211177,Darin,Wilson,,
04/29/2006,Road Race,Cat 4,Men,,1-99,24,229256,Jon,Schofield,,
04/29/2006,Road Race,Cat 4,Men,,1-99,25,198665,Gareth,Orr,,
04/29/2006,Road Race,Cat 4,Men,,1-99,26,223642,Gene,Smith,,
04/29/2006,Road Race,Cat 4,Men,,1-99,27,214889,Terry,Huntley,,
04/29/2006,Road Race,Cat 4,Men,,1-99,28,188499,Stephen,Pudlock,,
04/29/2006,Road Race,Cat 4,Men,,1-99,29,189677,Jason,Packard,,
04/29/2006,Road Race,Cat 4,Men,,1-99,30,217155,Michael,Lee,,
04/29/2006,Road Race,Cat 4,Men,,1-99,31,220468,Adam,Catmull,,
04/29/2006,Road Race,Cat 4,Men,,1-99,32,221298,Nicholas,Francis,,
04/29/2006,Road Race,Cat 4,Men,,1-99,33,0,Veraun,Chipman,,
04/29/2006,Road Race,Cat 4,Men,,1-99,34,205374,Mark,Peterson,,
04/29/2006,Road Race,Cat 4,Men,,1-99,35,202151,John,Bercaw,,
04/29/2006,Road Race,Cat 4,Men,,1-99,36,245783,zach,terry,,
04/29/2006,Road Race,Cat 4,Men,,1-99,37,77429,Vernon,Fitch,,
04/29/2006,Road Race,Cat 4,Men,,1-99,38,210566,Alex,Lizarazo,,
04/29/2006,Road Race,Cat 4,Men,,1-99,39,187202,Michael,Brant,,
04/29/2006,Road Race,Cat 4,Men,,1-99,40,205375,Wade,Paxman,,
04/29/2006,Road Race,Cat 4,Men,,1-99,41,0,BROOKS,STEVENSON,,
04/29/2006,Road Race,Cat 4,Men,,1-99,42,187202,Michael,Brant,,
04/29/2006,Road Race,Cat 4,Men,,1-99,43,188461,Fred,Hoffman,,
04/29/2006,Road Race,Cat 4,Men,,1-99,44,216553,Tanner,Putt,,
04/29/2006,Road Race,Cat 4,Men,,1-99,45,192688,Brian,Petersen,,
04/29/2006,Road Race,Cat 4,Men,,1-99,46,225096,Patrick,Putt,,
04/29/2006,Road Race,Cat 4,Men,,1-99,47,199580,Jared,Kirby,,
04/29/2006,Road Race,Cat 3,Men,,1-99,1,189584,Thomas,Spannring,,
04/29/2006,Road Race,Cat 3,Men,,1-99,2,141986,Kris,Henthorn,,
04/29/2006,Road Race,Cat 3,Men,,1-99,3,452,Andrew,Kulmatiski,,
04/29/2006,Road Race,Cat 3,Men,,1-99,4,205504,Robert,Bennion,,
04/29/2006,Road Race,Cat 3,Men,,1-99,5,192669,Mitchell,Peterson,,
04/29/2006,Road Race,Cat 3,Men,,1-99,6,202966,Chris,Peterson,,
04/29/2006,Road Race,Cat 3,Men,,1-99,7,0,Jake,PANTONE,,
04/29/2006,Road Race,Cat 3,Men,,1-99,8,213991,Bryson,Garbett,,
04/29/2006,Road Race,Cat 3,Men,,1-99,9,91557,Mark,Zimbelman,,
04/29/2006,Road Race,Cat 3,Men,,1-99,10,207593,William,Jacobus,,
04/29/2006,Road Race,Cat 3,Men,,1-99,11,214304,Phillip,Wood,,
04/29/2006,Road Race,Cat 3,Men,,1-99,12,53332,Robert,Hatch,,
04/29/2006,Road Race,Cat 3,Men,,1-99,13,206600,Aaron,Torres,,
04/29/2006,Road Race,Cat 3,Men,,1-99,14,116465,Robert,McGovern,,
04/29/2006,Road Race,Cat 3,Men,,1-99,15,201139,Lance,Runyan,,
04/29/2006,Road Race,Cat 3,Men,,1-99,16,219289,Dustin,Eskelson,,
04/29/2006,Road Race,Cat 3,Men,,1-99,17,211886,Benjamin,D'Hulst,,
04/29/2006,Road Race,Cat 3,Men,,1-99,18,0,Jarom,Zenger,,
04/29/2006,Road Race,Cat 3,Men,,1-99,19,146288,Scott,Patten,,
04/29/2006,Road Race,Cat 3,Men,,1-99,20,82968,Jeff,Ward,,
04/29/2006,Road Race,Cat 3,Men,,1-99,21,202967,David,Blades,,
04/29/2006,Road Race,Cat 3,Men,,1-99,22,51077,Brian,Schilling,,
04/29/2006,Road Race,Cat 3,Men,,1-99,23,214430,Jason,Hendrickson,,
04/29/2006,Road Race,Cat 3,Men,,1-99,24,110535,Travis,Ward,,
04/29/2006,Road Race,Cat 3,Men,,1-99,25,0,ALI,GOULET,,
04/29/2006,Road Race,Cat 3,Men,,1-99,26,175309,Christopher,White,,
04/29/2006,Road Race,Cat 3,Men,,1-99,27,212596,Jess,Dear,,
04/29/2006,Road Race,Cat 3,Men,,1-99,28,223139,Dantley,Young,,
04/29/2006,Road Race,Cat 3,Men,,1-99,29,75011,Stephan,Warsocki,,
04/29/2006,Road Race,Cat 3,Men,,1-99,30,211889,Darren,Marshall,,
04/29/2006,Road Race,Cat 3,Men,,1-99,31,185357,Jonathan,Rivinus,,
04/29/2006,Road Race,Cat 3,Men,,1-99,32,199385,Ted,Tatos,,
04/29/2006,Road Race,Cat 3,Men,,1-99,33,0,TOM,THORUM,,
04/29/2006,Road Race,Cat 3,Men,,1-99,34,182575,Clark,Mower,,
04/29/2006,Road Race,Cat 3,Men,,1-99,35,197932,Sean,Hoover,,
04/29/2006,Road Race,Cat 3,Men,,1-99,36,0,Aaron,PACKARD,,
04/29/2006,Road Race,Cat 3,Men,,1-99,37,130414,Bruce,Hoffman,,
04/29/2006,Road Race,Cat 3,Men,,1-99,38,208454,Matthew,Mecham,,
04/29/2006,Road Race,Cat 3,Men,,1-99,39,10617,Nicholas,Ekdahl,,
04/29/2006,Road Race,Cat 3,Men,,1-99,40,0,samuel,moore,,
04/29/2006,Road Race,Cat 3,Men,,1-99,41,28455,Frederick,Porter,,
04/29/2006,Road Race,Cat 3,Men,,1-99,42,0,marshall,jones,,
04/29/2006,Road Race,Cat 3,Men,,1-99,43,209213,Eric,Bonder,,
04/29/2006,Road Race,Cat 3,Men,,1-99,44,213878,Jared,Inouye,,
04/29/2006,Road Race,Cat 3,Men,,1-99,45,169531,Kent,Carlsen,,
04/29/2006,Road Race,Cat 3,Men,,1-99,46,217076,Alvin,Stewart,,
04/29/2006,Road Race,Cat 3,Men,,1-99,47,133750,Daren,Cottle,,
04/29/2006,Road Race,Cat 3,Men,,1-99,48,198218,Cameron,Candelaria,,
04/29/2006,Road Race,Cat 3,Men,,1-99,49,229120,Christian,Maynes,,
04/29/2006,Road Race,Cat 3,Men,,1-99,50,220916,Clint,Carter,,
04/29/2006,Road Race,Cat 3,Men,,1-99,51,211519,Patrick,Fasse,,
04/29/2006,Road Race,Cat 3,Men,,1-99,52,121667,Michael,Busch,,
04/29/2006,Road Race,Cat 3,Men,,1-99,53,62926,Jonathan,Gardner,,
04/29/2006,Road Race,Cat 3,Men,,1-99,54,203097,Carl,Majors,,
04/29/2006,Road Race,Cat 3,Men,,1-99,55,8676,Gary,Dastrup,,
04/29/2006,Road Race,,Men,JR,10-18,1,225606,Keith,Powell,,
04/29/2006,Road Race,,Men,MR,35-99,1,161941,David,Sharp,,
04/29/2006,Road Race,,Men,MR,35-99,2,131004,Scott,Allen,,
04/29/2006,Road Race,,Men,MR,35-99,3,0,Steven,Fellows,,
04/29/2006,Road Race,,Men,MR,35-99,4,48773,Mark,Skarpohl,,
04/29/2006,Road Race,,Men,MR,35-99,5,8533,John,Dainton,,
04/29/2006,Road Race,,Men,MR,35-99,6,200321,James,Ferguson,,
04/29/2006,Road Race,,Men,MR,35-99,7,1910,Donald,Armstrong,,
04/29/2006,Road Race,,Men,MR,35-99,8,50903,John,Iltis,,
04/29/2006,Road Race,,Men,MR,35-99,9,21113,Steven,Lewis,,
04/29/2006,Road Race,,Men,MR,35-99,10,210665,John,Rech,,
04/29/2006,Road Race,,Men,MR,35-99,11,179021,Daniel,Minert,,
04/29/2006,Road Race,,Men,MR,35-99,12,78620,Kenneth,Chord,,
04/29/2006,Road Race,,Men,MR,35-99,13,0,Dave,Flaim,,
04/29/2006,Road Race,,Men,MR,45-99,1,66592,Mark,Schaefer,,
04/29/2006,Road Race,,Men,MR,45-99,2,60559,Gary,Porter,,
04/29/2006,Road Race,,Men,MR,45-99,3,0,DAVID,KELSEY,,
04/29/2006,Road Race,,Men,MR,45-99,4,8770,Darrell,Davis,,
04/29/2006,Road Race,,Men,MR,45-99,5,57760,Clyde,Done,,
04/29/2006,Road Race,,Men,MR,45-99,6,177133,T Lasse,Bjerga,,
04/29/2006,Road Race,,Men,MR,45-99,7,13286,Korlin,Gillette,,
04/29/2006,Road Race,,Men,MR,45-99,8,0,DAN,MCENTEE,,
04/29/2006,Road Race,,Men,MR,45-99,9,170189,Steve,Wilcox,,
04/29/2006,Road Race,,Men,MR,45-99,10,210110,Robert,Westermann,,
04/29/2006,Road Race,,Men,MR,45-99,11,32865,Paul,Skiba,,
04/29/2006,Road Race,,Men,MR,45-99,12,202145,Jamie,Longe,,
04/29/2006,Road Race,,Men,MR,45-99,13,0,CURT,BATES,,
04/29/2006,Road Race,,Men,MR,45-99,14,141321,John,McConnell,,
04/29/2006,Road Race,,Men,MR,45-99,15,206404,Don,Bowen,,
04/29/2006,Road Race,,Men,MR,45-99,16,156926,Charles,Palmer,,
04/29/2006,Road Race,,Men,MR,45-99,17,192085,Kevin,Shepherd,,
04/29/2006,Road Race,,Men,MR,45-99,18,146521,Michael,MacDonald,,
04/29/2006,Road Race,,Men,MR,45-99,19,0,phillip,clair,,
04/29/2006,Road Race,,Men,MR,45-99,20,48264,Steven,Ferguson,,
04/29/2006,Road Race,,Men,MR,45-99,21,254266,Steve,Schoonover,,
04/29/2006,Road Race,,Men,MR,45-99,22,0,CRAIG,WILLIAMS,,
04/29/2006,Road Race,,Men,MR,55-99,1,199407,Gary,Simmons,,
04/29/2006,Road Race,,Men,MR,55-99,2,179491,Kenneth (Ken),Louder,,
04/29/2006,Road Race,,Men,MR,55-99,3,168741,John,Bridge,,
04/29/2006,Road Race,,Men,MR,55-99,4,47978,Henry,Ebell,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,1,201539,Nicole,Evans,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,2,173633,Kathy,Sherwin,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,3,48743,Kris,Walker,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,4,171605,Denise,Van de Kamp,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,5,64973,Kelly,Crawford,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,6,147582,Laura,Howat,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,7,207487,Karen,Appleby-Krieg,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,8,223212,Amanda,Riley,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,9,206135,Kirsten,Kotval,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,10,143579,Laura,Patten,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,11,225410,Shannon,O'Grady,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,12,208087,Ellen,Guthrie,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,13,107496,Lisa,Milkavich,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,14,209040,Megan,McCown,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,15,202153,Chellie,Terry,,
04/29/2006,Road Race,Cat 1/2/3,Women,,1-99,16,179236,Ruth,Shapiro,,
04/29/2006,Road Race,Cat 4,Women,,1-99,1,0,KELSEY,WITHROW,,
04/29/2006,Road Race,Cat 4,Women,,1-99,2,111202,Jennifer,Hanks,,
04/29/2006,Road Race,Cat 4,Women,,1-99,3,0,Jill,Damman,,
04/29/2006,Road Race,Cat 4,Women,,1-99,4,244323,Jamie,Bennion,,
04/29/2006,Road Race,Cat 4,Women,,1-99,5,0,Kimberly,Washburn,,
04/29/2006,Road Race,Cat 4,Women,,1-99,6,0,Paige,Austin,,
04/29/2006,Road Race,Cat 4,Women,,1-99,7,238599,Sonia,Maxfield,,
04/29/2006,Road Race,Cat 4,Women,,1-99,8,246013,Marit,Fischer,,
04/29/2006,Road Race,Cat 4,Women,,1-99,9,0,TINA,LAROCQUE,,
04/29/2006,Road Race,Cat 4,Women,,1-99,10,0,Erin,Arnold,,
04/29/2006,Road Race,Cat 4,Women,,1-99,11,212008,Jillian,Gardner,,
04/29/2006,Road Race,Cat 4,Women,,1-99,12,236871,Brandi,Gorden,,
