Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,24,361151,DONALD,WILLIAMS,44:29.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,25,259340,ADAM,HAINES,44:31.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,26,339162,JEROD,KIZER,45:42.st,J's Bikes Racing
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,27,347302,ANDREW,DALTON,46:11.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,28,351298,JAMES,CANNON,47:11.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,29,360870,BRANTLEY,BERRY,47:16.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,30,0,JOE,MCGUIRE,47:39.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,31,0,BENJAMIN,GRIESINGER,48:58.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,32,0,LARON,BEEMER,50:03.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,33,356866,BOB,COCHRANE,09:53.st,
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,34,302852,MIKE,STUMPE,0,INDIEBIKE.COM
10/23/2011,Cyclo-cross,Cat 4 Open Mens,Men,,,35,288502,JUSTIN,YODER,0,INDIEBIKE.COM
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,1,264914,MIKE,JOHNSON,47:11.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,2,306875,JIM,CREAMER,49:21.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,3,254981,JOHN,WEBER,49:52.st,Colavita Racing
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,4,191381,TIM,CASADY,49:53.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,5,350026,JEFF,SMART,50:43.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,6,206716,John,Wheeler,52:42.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,7,206824,Frank,Troiano,52:50.st,Heroes Foundation Cycling Club
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,8,0,TOM,PEEK,52:50.st,Taleo Racing
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,9,0,JOHN,GARDNER,53:03.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,10,273382,TIMOTHY,WOZNIAK,44:32.st,Team CFW- We Can!
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,11,0,ERIC,LEWIS,45:14.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,12,0,JAMES,JOHNSTON,46:26.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,13,359215,DAVE,GARRIOTT,47:04.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,14,309750,TIM,SMITH,49:40.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,15,0,KARL,KOVACH,49:54.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,16,0,TIM,DOWNS,51:22.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 45+,Men,,45-99,17,0,PHIL,ENGLE,13:44.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,1,14742,WILLIAM,HALLBERG,46:46.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,2,0,JOHN,DILS,46:54.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,3,234617,ANTHONY,KUNKLER,47:16.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,4,0,KORY,GEORGE,47:30.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,5,0,JOHN,KINGSBURY,48:25.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,6,303145,MIKE,SHIPMAN,48:30.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,7,282137,CHAD,NAY,48:58.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,8,0,ERIC,SCHILLING,49:29.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,9,310471,JOSH,KLINE,49:31.st,Team Higher Gear
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,10,152565,SCOTT,HELVIE,49:35.st,NUVO Cultural Trail
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,11,88011,JOSEPH,HATLEY,49:57.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,12,305928,JAMES,FOSTER,50:03.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,13,272379,SCOTT,SNYDER,50:42.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,14,192058,Jeffrey,Ryan,51:43.st,Indiana Flyers
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,15,165333,MATT,ALLGEIER,53:27.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,16,331390,ROBERT,ANNIS,54:27.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,17,357342,JAY,LORENTZ,44:11.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,18,33064,CARY,SMITH,44:19.st,Hammer Nutrition/CMG Racing Team
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,19,226357,Jason,Renschler,44:55.st,
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,20,307219,THOMAS,DUNBAR,49:32.st,Wheeltags
10/23/2011,Cyclo-cross,Cat 4 Masters 35+,Men,,35-99,21,340260,GERALD,RUSIN,50:04.st,
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,1,290032,DAVID,YOHE,41:21.st,Spin
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,2,351414,Gunner,Dygert,41:32.st,
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,3,292101,CHAD,TIEMAN,42:18.st,Men of Steel Racing
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,4,278333,TOMASZ,GOLAS,42:19.st,DRT Racing
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,5,251328,NEAL,FORBES,44:55.st,NUVO Cultural Trail
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,6,225739,PETER,DEUCHER,45:21.st,
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,7,307094,Ashton,Wischmeier,45:32.st,
10/23/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,8,10323,DAVID,Dygert,47:17.st,
10/23/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,1,10324,Todd,Dygert,43:13.st,
10/23/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,2,5285,YNGVAR,BRYNILDSSEN,45:50.st,Speedway Wheelmen
10/23/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,3,125512,GREG,YOUNGEN,46:26.st,Wild Card Cycling
10/23/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,4,19546,MATTHEW,KOEHN,47:43.st,Speedway Wheelmen
10/23/2011,Cyclo-cross,Cat 3 Masters 35+,Men,,35-99,1,332444,MIKE,MINICHIELLO,44:49.st,
10/23/2011,Cyclo-cross,Cat 3 Masters 35+,Men,,35-99,2,157739,AARON,YANCEY,47:25.st,
10/23/2011,Cyclo-cross,Cat 3 Masters 35+,Men,,35-99,3,273999,TODD,BELANGER,49:44.st,Team CFW- We Can!
10/23/2011,Cyclo-cross,Cat 3 Masters 35+,Men,,35-99,4,97139,Dave,Aukerman,52:05.st,J's Bikes Racing
10/23/2011,Cyclo-cross,Elite Womens,Women,,,1,200237,KAITIE,ANTONNEAU,42:24.st,Peanut Butter & Co. TWENTY12
10/23/2011,Cyclo-cross,Elite Womens,Women,,,2,207432,CORYN,RIVERA,44:10.st,Peanut Butter & Co. TWENTY12
10/23/2011,Cyclo-cross,Elite Womens,Women,,,3,182253,JACKIE,KURTH,48:08.st,Team Kenda
10/23/2011,Cyclo-cross,Elite Womens,Women,,,4,166038,SIERRA,SIEBENLIST,49:08.st,INDIEBIKE.COM
10/23/2011,Cyclo-cross,Elite Womens,Women,,,5,261856,JANELLE,RENSCHLER,49:21.st,Racing 4 Kids Foundation p/b Window Gang Racing
10/23/2011,Cyclo-cross,Elite Womens,Women,,,6,307621,LISHA,HEROLD,49:23.st,Angie's Kettle Corn/Bikery du Nord
10/23/2011,Cyclo-cross,Elite Womens,Women,,,7,184390,NICOLE,BOREM,51:20.st,Women of Steel Racing
10/23/2011,Cyclo-cross,Elite Womens,Women,,,8,291607,ALLIE,DRAGOO,44:11.st,Marian University Cycling Team
10/23/2011,Cyclo-cross,3/4 Open Women,Women,,,1,406176,Chloe,Dygert,29:19.st,
10/23/2011,Cyclo-cross,3/4 Open Women,Women,,,2,278382,REBECCA,ZINK,29:29.st,Team Nebo Ridge
10/23/2011,Cyclo-cross,3/4 Open Women,Women,,,3,354456,CATHERINE,HOLLIBAUGH,38:33.st,
10/23/2011,Cyclo-cross,3/4 Masters Women,Women,,,1,298474,VALARIE,GOSSAGE,30:12.st,Speedway Wheelmen
