Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,18,366011,Krista,Doebel-Hickok,3:13:30,Team TIBCO-SVB
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,19,69008,Heather,Albert,3:14:46,Canyon Bicycles - Shimano
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,20,266674,Kathryn,Donovan,3:16:41,Colavita/Bianchi p/b Fine Cooking
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,21,310650,Lauren,De Crescenzo,3:17:30,DNA Cycling p/b K4
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,22,185224,Sara,Tussey,3:19:20,Carolina Cycling Team
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,23,183828,Jill,McLaughlin,3:29:20,
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,274816,Kailin,Acheson,,Team Belladium p/b Lane Motor Museum
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,428150,Alicia,AllenBuerger,,Fearless Femme p/b Haute Wheels Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,200237,Kaitlin,Antonneau,,TWENTY16 p/b SHO-AIR
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,267768,Lindsay,Bayer,,Pepper Palace Pro Cycling p/b The Happy Tooth
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,383424,Kelly,Catlin,,NorthStar Development
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,293983,Jessica,Cerra,,TWENTY16 p/b SHO-AIR
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,363583,Amy,Charity,,Team Optum p/b Kelly Benefit Strategies
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,379218,Jessica,Christensen,,Team WE
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,353750,Anna,Christiansen,,Visit Dallas Cycling p/b Noise4Good
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,358569,Janelle,Cole,,Fearless Femme p/b Haute Wheels Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,158992,Jessica,Cutler,,Colavita/Bianchi p/b Fine Cooking
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,291263,Sabrina,David,,Groove Subaru Excel Sports
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,121552,Julie,Emmerman,,Rally Sport Cycling Team
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,309200,Cali,Ewing,,Team Belladium p/b Lane Motor Museum
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,308334,Heather,Fischer,,DNA Cycling p/b K4
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,311037,Amy,Floyd,,Fearless Femme p/b Haute Wheels Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,293037,Lindsay,Fox,,
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,349836,Amber,Gaffney,,TWENTY16 p/b SHO-AIR
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,217750,Christina,Gokey-Smith,,Pepper Palace Pro Cycling p/b The Happy Tooth
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,381263,Rachel,Hart,,Team WE
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,278365,Sara,Headley,,Team TIBCO-SVB
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,337604,Kathryn,Hunter,,Visit Dallas Cycling p/b Noise4Good
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,260140,Kimberley,Johnson,,Naked Women's Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,267467,Christy,Keely,,Fearless Femme p/b Haute Wheels Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,289951,Maura,Kinsella,,Team Optum p/b Kelly Benefit Strategies
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,285702,Meghan,Korol,,PainPathways Cycling Team
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,366192,Allison,Linnell,,Vaiano Fondriest
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,347534,Jannalyn,Luttrell,,Roosters/Bikers Edge-UT
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,354752,Mia,Manganello,,Visit Dallas Cycling p/b Noise4Good
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,143575,Meredith,Miller,,Pepper Palace Pro Cycling p/b The Happy Tooth
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,84776,Debbie,Milne,,Dom360.com
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,305338,Caroline,Moakley,,Happy Tooth Womens Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,70436,Catherine,Moore,,Fearless Femme p/b Haute Wheels Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,263791,BREANNE,NALDER,,DNA Cycling p/b K4
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,362328,BethAnn,Orton,,Visit Dallas Cycling p/b Noise4Good
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,358174,Jacqueline,Parker,,Mystic Velo Club
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,339882,Anne,Perry,,DNA Cycling p/b K4
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,337516,Amy,Phillips,,Pepper Palace Pro Cycling p/b The Happy Tooth
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,186919,Kendall,Ryan,,Team TIBCO-SVB
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,254020,Stephanie,Rynas,,Taco Mamacita
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,227681,Kirsten,Sass,,Team WE
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,252835,Whitney,Schultz,,Colavita/Bianchi p/b Fine Cooking
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,369256,Jeanine,Seeger,,CPO Bikes
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,220876,Katherine,Shields,,PainPathways Cycling Team
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,229709,Carmen,Small,,TWENTY16 p/b SHO-AIR
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,365519,Arden,Stelly,,Carolina Cycling Team
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,202033,Starla,Teddergreen,,Fearless Femme p/b Haute Wheels Racing
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,266806,Alison,Tetrick,,Team Optum p/b Kelly Benefit Strategies
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,401364,Leah,Thomas,,Metromint Cycling p/b The Freewheel
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,380695,Annie,Toth,,Groove Subaru Excel Sports
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,273081,Ruth,Winder,,UnitedHealthcare
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,260287,Erin,Wittwer,,Fearless Femme p/b Pure Energy Cycling
05/25/2015,Road Race,Pro/Cat 1/2,Women,,,DNF,230062,Erica,Zaveta,,BMW p/b Happy Tooth Dental
05/23/2015,Individual Time Trial,Pro,Men,,,1,242630,Andrew,Talansky,38:48.49,Cannondale-Garmin Pro Cycling
05/23/2015,Individual Time Trial,Pro,Men,,,2,210212,Benjamin,King,38:58.57,Cannondale-Garmin Pro Cycling
05/23/2015,Individual Time Trial,Pro,Men,,,3,225765,David,Williams,39:00.83,Jamis Hagens Berman
05/23/2015,Individual Time Trial,Pro,Men,,,4,209308,Thomas,Zirbel,39:31.20,Team Optum p/b Kelly Benefit Strategies
05/23/2015,Individual Time Trial,Pro,Men,,,5,133375,Michael,Olheiser,40:16.36,Lupus Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,6,298625,Gregory,Daniel,40:16.44,Axeon Cycling Team
05/23/2015,Individual Time Trial,Pro,Men,,,7,226346,Matthew,Busche,40:19.58,Trek Factory Racing
05/23/2015,Individual Time Trial,Pro,Men,,,8,198542,Logan,Loader,40:29.85,Amore e Vita - Selle SMP
05/23/2015,Individual Time Trial,Pro,Men,,,9,256955,Evan,Huffman,40:37.11,Team SmartStop
05/23/2015,Individual Time Trial,Pro,Men,,,10,131248,Scott,Zwizanski,40:38.47,Team Optum p/b Kelly Benefit Strategies
05/23/2015,Individual Time Trial,Pro,Men,,,11,303659,Kyle,Murphy,41:08.38,Lupus Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,12,243416,Mac,Brennan,41:11.59,Hincapie Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,13,221975,Oscar,Clark,41:23.32,Hincapie Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,14,197714,Joseph,Schmalz,41:42.00,Hincapie Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,15,280764,Timothy,Rugg,41:43.08,Lupus Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,16,234696,Curtis,White,41:59.68,Team Optum p/b Kelly Benefit Strategies
05/23/2015,Individual Time Trial,Pro,Men,,,17,195652,Maxim,Jenkins,42:28.85,Astellas Cycling Team
05/23/2015,Individual Time Trial,Pro,Men,,,18,312558,Jake,Silverberg,42:34.00,Astellas Cycling Team
05/23/2015,Individual Time Trial,Pro,Men,,,19,288624,Jonathan,Hornbeck,43:29.99,Hincapie Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,20,307228,Oliver,Flautt,43:55.60,Lupus Racing Team
05/23/2015,Individual Time Trial,Pro,Men,,,21,255729,Charlie,Hough,52:24.83,Hincapie Racing Team
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,1,137044,Kristin,Armstrong Savola,42:08.04,TWENTY16 p/b SHO-AIR
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,2,229709,Carmen,Small,42:21.06,TWENTY16 p/b SHO-AIR
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,3,116712,Amber,Neben,42:26.34,Visit Dallas Cycling p/b Noise4Good
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,4,288678,Lauren,Stephens,43:00.75,Team TIBCO-SVB
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,5,272861,Evelyn,Stevens,43:06.41,Boels Dolmans Cycling Team
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,6,401364,Leah,Thomas,44:09.07,Metromint Cycling p/b The Freewheel
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,7,210981,Megan,Guarnier,44:23.56,Boels Dolmans Cycling Team
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,8,291607,Allie,Dragoo,44:30.17,TWENTY16 p/b SHO-AIR
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,9,289582,Tayler,Wiles,44:30.91,Velocio-SRAM
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,10,266806,Alison,Tetrick,44:42.65,Team Optum p/b Kelly Benefit Strategies
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,11,383424,Kelly,Catlin,44:48.93,NorthStar Development
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,12,121552,Julie,Emmerman,44:54.87,Rally Sport Cycling Team
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,13,353542,Brianna,Walle,45:00.23,Team Optum p/b Kelly Benefit Strategies
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,14,349836,Amber,Gaffney,45:10.76,TWENTY16 p/b SHO-AIR
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,15,228513,Amanda,Miller,45:23.33,Pepper Palace Pro Cycling p/b The Happy Tooth
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,16,273081,Ruth,Winder,45:39.75,UnitedHealthcare
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,17,158992,Jessica,Cutler,45:42.69,Colavita/Bianchi p/b Fine Cooking
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,18,362328,BethAnn,Orton,45:48.89,Visit Dallas Cycling p/b Noise4Good
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,19,183828,Jill,McLaughlin,46:10.81,
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,20,308334,Heather,Fischer,46:24.17,DNA Cycling p/b K4
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,21,69008,Heather,Albert,46:40.74,Canyon Bicycles - Shimano
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,22,227681,Kirsten,Sass,46:47.61,Team WE
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,23,337604,Kathryn,Hunter,46:48.64,Visit Dallas Cycling p/b Noise4Good
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,24,252835,Whitney,Schultz,46:51.37,Colavita/Bianchi p/b Fine Cooking
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,25,267768,Lindsay,Bayer,46:55.27,Pepper Palace Pro Cycling p/b The Happy Tooth
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,26,387679,Lauren,Dagostino,47:08.00,Healthy and Happy Racing
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,27,289951,Maura,Kinsella,47:42.24,Team Optum p/b Kelly Benefit Strategies
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,28,70436,Catherine,Moore,47:45.66,Fearless Femme p/b Haute Wheels Racing
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,29,347534,Jannalyn,Luttrell,47:50.31,Roosters/Bikers Edge-UT
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,30,310650,Lauren,De Crescenzo,47:53.20,DNA Cycling p/b K4
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,31,371335,Shannon,Kaplan,48:02.98,
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,32,363583,Amy,Charity,48:03.09,Team Optum p/b Kelly Benefit Strategies
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,33,337516,Amy,Phillips,48:49.19,Pepper Palace Pro Cycling p/b The Happy Tooth
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,34,306648,Julia,Lonchar,48:57.81,Team Alliance Environmental
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,35,366192,Allison,Linnell,49:25.57,Vaiano Fondriest
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,36,293037,Lindsay,Fox,49:59.48,
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,37,369256,Jeanine,Seeger,50:21.54,CPO Bikes
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,38,311037,Amy,Floyd,50:22.18,Argon18Racing p/b November &Fast Freddie Apparel
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,39,220876,Katherine,Shields,50:25.67,PainPathways Cycling Team
05/23/2015,Individual Time Trial,Pro/Cat 1/2,Women,,,40,381263,Rachel,Hart,53:20.76,Team WE
