Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,1,161583,Travis,Livermon,,Smart Stop/Mock Orange pb Ridley
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,2,52534,Adam,Myerson,,SmartStop / Mock Orange p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,3,66359,Scott,Frederick,,Inland Construction
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,4,0,Robert,Marion,,American Classic/Blue Pro Team
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,5,258195,Thatcher,Hurt,,Boone Bike
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,6,192115,Bradford,Perley,,Champion System/Cannondale
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,7,173542,Alex,Ryan,,Champion System/Cannondale
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,8,253981,Chase,Dickens,,American Classic / Blue
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,9,276693,Neil,Bezdek,,SmartStop-MOB p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,10,110876,Charles,Storm,,Storm Racing Team
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,11,200885,David,Forkner,,Foundation
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,12,288002,Byron,Rice,,Inland Construction/Back To Dirt
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,13,256611,Michael,Koballa,,Storm Racing Team
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,14,127000,Nathanael,Wyatt,,carolina Fatz Cycling Center pb Industry Nine
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,15,144633,Benjamin,Zawacki,,Smartstop-MockOrangeBikes p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,16,253397,Nathan,Pfeifer,,Bitter Dose Cycling
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,17,0,John,Cox,,SmartStop/MOB
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,18,282941,Andrew,Hager,,Industry nine/ highland brewing
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,19,0,Eric,White,,Chainheart
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,20,71708,John,Degele,,Storm Racing
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,21,255774,Brian,Sain,,Inland Construction/Back to Dirt Racing
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,259649,Joseph,Welsh,,Raleigh All Stars
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,14782,Jonathan,Hamblen,,Smartstop Mock Orange Bikes p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,159497,Keith,Jennings,,Garneau Custom p/b Powerbar
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,89780,Rob,Moran,,SmartStop MOB Cx p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,165037,Patrick,Weddell,,W2F
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,185734,Josh,Tucker,,Clemmons Bicycle Racing
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,193830,Andy,Baker,,Bissell Pro Cycling
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,240390,Nick,Sparler,,Catup.com Cycling Team
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,143905,Benjamin,Turits,,Garneau Custom p/b Powerbar
12/18/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,271461,Alex,Dayton,,Smartstop / Mock Orange p/b Ridley
12/18/2011,Cyclo-cross,CAT 3,Men,,,1,285781,Luca,Shaw,,NCCX
12/18/2011,Cyclo-cross,CAT 3,Men,,,2,285782,Walker,Shaw,,NCCX
12/18/2011,Cyclo-cross,CAT 3,Men,,,3,281816,dylan,knutson,,Lees-McRae College
12/18/2011,Cyclo-cross,CAT 3,Men,,,4,298437,Nolan,Tankersley,,TCRC
12/18/2011,Cyclo-cross,CAT 3,Men,,,5,87936,Patrick,Beeson,,
12/18/2011,Cyclo-cross,CAT 3,Men,,,6,257009,Jesse,Pipes,,Boone Velo
12/18/2011,Cyclo-cross,CAT 3,Men,,,7,272503,Chris,Carraway,,November Bicycles
12/18/2011,Cyclo-cross,CAT 3,Men,,,8,332466,Scott,Cowart,,
12/18/2011,Cyclo-cross,CAT 3,Men,,,9,321698,Russell,Lacy,,CRCA/L. Raphel - Leopard Cycles
12/18/2011,Cyclo-cross,CAT 3,Men,,,10,260273,Dennis,Pike,,Tri-Cyclists BRC
12/18/2011,Cyclo-cross,CAT 3,Men,,,11,271287,Linus,Owen-Garni,,Garneau Custom p/b Powerbar
12/18/2011,Cyclo-cross,CAT 3,Men,,,12,302938,Brett,Rumble,,Giordana-Clif Bar-BRICA
12/18/2011,Cyclo-cross,CAT 3,Men,,,13,0,James,Jones,,Revolution Cycle Sports
12/18/2011,Cyclo-cross,CAT 3,Men,,,14,0,Paul,McKeithan,,Studio 7 Multisport
12/18/2011,Cyclo-cross,CAT 3,Men,,,15,262373,Andy,Fedoriw,,Tricyclists BRC
12/18/2011,Cyclo-cross,CAT 3,Men,,,16,300913,Aaron,Casey,,Mud Sweat and Gears CX
12/18/2011,Cyclo-cross,CAT 3,Men,,,17,126985,Andrew,Mitchertree,,Boone Velo
12/18/2011,Cyclo-cross,CAT 3,Men,,,18,242647,Joseph,Grimes,,Boone Bike/Specialized
12/18/2011,Cyclo-cross,CAT 3,Men,,,19,205667,Richard,Tsui,,Cycleworks
12/18/2011,Cyclo-cross,CAT 3,Men,,,20,0,Joseph,O'Callaghan,,Full Spectrum Racing
12/18/2011,Cyclo-cross,CAT 3,Men,,,21,251499,Carl,Peltzer,,Clemmon's Bike Shop
12/18/2011,Cyclo-cross,CAT 3,Men,,,22,229304,Andrew,Benbow,,Full Spectrum Racing
12/18/2011,Cyclo-cross,CAT 3,Men,,,23,0,Michael,Blankenship,,Hearts Racing Club
12/18/2011,Cyclo-cross,CAT 3,Men,,,24,298994,Keith,Handlon,,Happy Tooth/Bandwidth.com
12/18/2011,Cyclo-cross,CAT 3,Men,,,25,60474,Raymond,Laffin,,NCCX
12/18/2011,Cyclo-cross,CAT 3,Men,,,26,278487,Brian,Bilich,,Revolution Cycles
12/18/2011,Cyclo-cross,CAT 3,Men,,,27,273169,Barry,Hindman,,Sportif Coaching Group/BPB
12/18/2011,Cyclo-cross,CAT 3,Men,,,28,118798,Michael,Byrd,,Giordana Clif Bar
12/18/2011,Cyclo-cross,CAT 3,Men,,,29,50913,Kelly,Holmes,,Mock Orange Racing
12/18/2011,Cyclo-cross,CAT 3,Men,,,30,328830,Douglas,Ahrens,,Studio7
12/18/2011,Cyclo-cross,CAT 3,Men,,,31,0,Richard,Kirby,,Pre-Reg.com
12/18/2011,Cyclo-cross,CAT 3,Men,,,32,179415,Michael,Vestal,,Clemmons Racing.
12/18/2011,Cyclo-cross,CAT 3,Men,,,33,271559,Wyatt,Briggs,,Clemmons Bicycle Racing
12/18/2011,Cyclo-cross,CAT 3,Men,,,34,146941,Guy,Spiher,,na
12/18/2011,Cyclo-cross,CAT 3,Men,,,35,0,Eric,Hoffman,,Inland Construction/Twin Six
12/18/2011,Cyclo-cross,CAT 3,Men,,,36,206712,Andrew,Stackhouse,,Pirate Race Productions
12/18/2011,Cyclo-cross,CAT 3,Men,,,37,311162,George,Linney,,TTC
12/18/2011,Cyclo-cross,CAT 3,Men,,,38,0,Steven,Hill,,
12/18/2011,Cyclo-cross,CAT 3,Men,,,39,252080,Stephen,Riskus,,Sportif Coaching Group/BPB
12/18/2011,Cyclo-cross,CAT 3,Men,,,DNS,296206,matt,goddard,,industry nine/young blood
12/18/2011,Cyclo-cross,CAT 3,Men,,,DNP,0,Eric,Krause,,Antietam Velo Club
12/18/2011,Cyclo-cross,CAT 3,Men,,,DNP,135598,Daniel,Potts,,Full Spectrum Racing
12/18/2011,Cyclo-cross,CAT 3,Men,,,DNP,0,Bruce,Stauffer,,Trek Bicycle Store
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,1,210874,Mike,Stewart,,msgcross.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,2,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,3,91085,Eric,Marland,,Boone Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,4,132489,Charles,Von Isenburg,,Smart Stop/MOB
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,5,251023,Michael,Morali,,Sportif Coaching Group
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,6,0,Todd,Hunter,,Garneau Customs p/b PowerBar/Wenzel Coaching
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,7,3868,Christopher,Blake,,Bitter Dose Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,8,16709,Timothy,Hopkin,,NCCX
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,9,54348,Sonni,Dyer,,Fiets Maan Racing p/b: Studio7Multisport
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,10,157410,Christopher,Harshman,,Sportif Coaching Group/BPB
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,11,38071,Joshua,Whitmore,,Globalbike P/B Catoma
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,12,0,Jason,Morgan,,NCCX
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,13,165037,Patrick,Weddell,,W2F
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,14,243883,Rick,Pyle,,na
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,15,180136,Hugh,Moran,,Asheville Bicycle Racing Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,16,0,Jeff,Varner,,SmartStop/M.O.B p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,17,57561,Michael,Birner,,Ben's Performance Bikes/BMC
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,18,274846,Watts,Dixon,,Revolting Cogs
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,19,123006,Joshua,Stevens,,Garneau Custom p/b Tyler's Tap Room
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,20,247907,Mark,Overby,,Garneau Custom p/b PowerBar
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,21,270019,Robb,Peterson,,Cycleworks
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,22,169336,Jason,Scislowicz,,Revolution Cycle Sports
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,23,0,Cory,Smith,,Sportif Coaching Group / BPB
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,24,269863,Russel,Henderson,,nccx
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,25,0,Randy,Jones,,Garneau Custom p/b PowerBar
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,26,0,Matthew,Canter,,Hearts Racing Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,27,62197,David,Hause,,Bitter Dose Racing p/b Vanishing Twin
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,28,0,Shawn,Moore,,Fiets Maan Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,29,0,Jason,McCarter,,Garneau Custom p/b Powerbar
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,30,0,Robert,Barnard,,Unattached
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,31,305402,Brian,LeFevre,,
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,82860,Sean,Dinges,,RevolutionCycleSports
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,37647,Jeffrey,Welch,,Fiets Maan Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,104864,Thomas,VanDevender,,Motion Makers/ I9
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,46583,Peter,Hymas,,
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,0,Jason,Biggs,,FS Series
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,0,Robert,Pugh,,Fiets Maan Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,5152,Shaw,Brown,,Boone Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,221438,Fred,Mitchell,,Cycletherapy
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,271297,Michael,Tennyson,,SmartStop Mock Orange Bikes p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNP,152254,Zach,Lail,,SmartStop Mock Orange Bikes pb Ridley
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,1,0,Robert,Colbert,,SmartStop/MOB
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,2,89780,Rob,Moran,,SmartStop MOB Cx p/b Ridley
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,3,48468,Michael,Ventola,,Pre-Reg.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,4,0,Jon,Hicks,,Sportif Coaching Group/BPB
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,5,37516,Eric,Webster,,Garneau Custom p/b PowerBar
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,6,64810,Daryl,Rains,,Smart Stop/MOB
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,7,35532,Todd,Thornton,,raleigh all stars
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,8,0,David,Moore,,Modry/Evergreen Partners
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,9,0,Todd,Davis,,KCOI Boulevard
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,10,155127,Kurt,Massey,,Revolution Cycle Sport
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,11,92985,Marcus,Jones,,Sycamore Cycles / Crosstown Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,12,303426,Daniel,Hitchcock,,Asheville Bicycle Racing Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,13,179248,Dwayne,Letterman,,TCRC/MSG Cyclo-cross
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,14,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,15,189384,Austin,Temple,,Hearts Racing Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,16,110848,Jeffrey,Linnen,,msg
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,17,303020,Chris,Verwoerdt,,Hearts Racing Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNS,0,Scott,Miller,,Saddleblock
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNP,233657,Chip,Duckett,,SmartStop/MOB
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNP,59324,Cameron,Brantley,,Asheville Cyclocross
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNP,0,James,Edwards,,Inland Construction
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNP,141589,Andrew,Good,,Giordana Clifbar BRICA
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,1,0,Randy,Shields,,Carolina Masters
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,2,56193,Barney,Baxter,,Mock Orange
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,3,89565,Andrew,Ammon,,carolina master
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,4,0,Dale,Bryant,,Sandhills Cycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,5,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,6,287369,Earl,Anderson,,unattached
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,7,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,8,55792,Bill,Ratcliff,,N/A
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNP,0,David,Stevens,,Raleigh All Stars
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNP,32468,Kerry,Shields,,smartstop/mock orange bikes p/b ridley
12/18/2011,Cyclo-cross,Cat 4,Men,,,1,0,Jesse,Hinson,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,2,296316,Brandon,Davis,,Port City Velo/TeakaToys
12/18/2011,Cyclo-cross,Cat 4,Men,,,3,359399,Miles,Hubbard,,App State Cycling
12/18/2011,Cyclo-cross,Cat 4,Men,,,4,356476,Kurt,Hahn,,Hawley's Bicycle World
12/18/2011,Cyclo-cross,Cat 4,Men,,,5,270833,Tyler,Perkins,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,6,0,Jonathan,Davis,,Code One
12/18/2011,Cyclo-cross,Cat 4,Men,,,7,131836,Slade,Moore,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,8,170924,Travis,Beane,,Clemmons Bicycle Racing
12/18/2011,Cyclo-cross,Cat 4,Men,,,9,257065,Kevin,Burgess,,Carolina Break
12/18/2011,Cyclo-cross,Cat 4,Men,,,10,1962,travis,arnold,,Hawley's Bicycle World Race Team
12/18/2011,Cyclo-cross,Cat 4,Men,,,11,303168,Tomas,Kelemen,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,12,352302,Wojtek,Dyszkiewicz,,Uptown Cycles p/b 36th Street Racing
12/18/2011,Cyclo-cross,Cat 4,Men,,,13,288008,William,McGlaughon,,CLEMMONS BICYCLE
12/18/2011,Cyclo-cross,Cat 4,Men,,,14,317508,Phillip,Jackson,,mock Orange Bikes
12/18/2011,Cyclo-cross,Cat 4,Men,,,15,298438,Connor,Tankersley,,TCRC/ MSG Cyclocross
12/18/2011,Cyclo-cross,Cat 4,Men,,,16,346976,Ian,Broadhead,,port city velo/ teakatoys
12/18/2011,Cyclo-cross,Cat 4,Men,,,17,183169,Matthew,Sand,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,18,0,Adam,Koch,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,19,120352,Paul,Mckenzie,,Marc Pro - Strava
12/18/2011,Cyclo-cross,Cat 4,Men,,,20,0,Justin,Cooper,,Durham Cares
12/18/2011,Cyclo-cross,Cat 4,Men,,,21,0,Lonnie,Richardson,,Revolution Cycles NC
12/18/2011,Cyclo-cross,Cat 4,Men,,,22,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
12/18/2011,Cyclo-cross,Cat 4,Men,,,23,0,Matt,Patterson,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,24,0,Andrew,Gould,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,25,361250,Martin,Jeff,,Unattached
12/18/2011,Cyclo-cross,Cat 4,Men,,,26,144441,Tyler,Benedict,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,27,343984,Kelley,Montoya,,Cycletherapy
12/18/2011,Cyclo-cross,Cat 4,Men,,,28,100227,Evan,Mcintosh,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,29,349316,Tim,Dee,,Ken's Bike/Hearts Racing
12/18/2011,Cyclo-cross,Cat 4,Men,,,30,0,David,Rothschild,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,31,268019,Jordan,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
12/18/2011,Cyclo-cross,Cat 4,Men,,,32,289591,C Jennings,Woods,,Team Cycle-Smart
12/18/2011,Cyclo-cross,Cat 4,Men,,,33,0,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
12/18/2011,Cyclo-cross,Cat 4,Men,,,34,0,Jake,Tennyson,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,35,102511,Kenneth,Gillie,,SVMBA/Bicycle Medic
12/18/2011,Cyclo-cross,Cat 4,Men,,,36,361413,Gene,Reda,,That Team
12/18/2011,Cyclo-cross,Cat 4,Men,,,37,247705,Matthew,Maya,,UNCW
12/18/2011,Cyclo-cross,Cat 4,Men,,,38,334546,Kilo,Krahn,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNS,361744,Dwayne,Dixon,,FS Series
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNP,235408,Kyle,Sorensen,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNP,0,David,Brumfield,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNP,283694,Josh,Miller,,Clemmons Bicycle
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNP,324686,Angel,Jaime,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNP,361651,Craig,Inscore,,
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNP,289174,Burke,Hutcheson,,Team Hammercross
12/18/2011,Cyclo-cross,Cat 4,Men,,,DNP,0,Daniel,Allen,,Clemmons Bicycle
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,58098,Michael,McLamb,,Tricyclists BRC
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,365071,David,Gerrer,,NCCX
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,356476,Kurt,Hahn,,Hawley's Bicycle World
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,0,Jonathan,Martin,,Hawley's Bicycle World
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,360760,Jane,Burlew,,Motion Makers/ I9
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,0,John,Fowler,,
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,304742,Johnny,Collins,,American Classic/Cycleworks
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,1962,travis,arnold,,Hawley's Bicycle World Race Team
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,1490,Nicholas,Alutin,,Westwood Velo
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,303168,Tomas,Kelemen,,
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,0,John,Smith,,Moots
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,318454,Stoney,Sanders,,Team MS
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,0,Doug,Shaw,,NCCX
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,253404,Geoffrey,Siepker,,Racing 4 Kids Powered by Window Gang
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,0,Jason,Hammer,,Unattached
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,0,James,Thomas,,Team MS P/B Snowbird Farms & Tirebu
12/18/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,0,James,Clark,,Fiets Maan Racing
