Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Cross Country,Cat 2,Men,,30-39,9,245631,Antoine,Rollin,,
08/09/2009,Cross Country,Cat 2,Men,,30-39,10,0,SHAUN,KELL,,
08/09/2009,Cross Country,Cat 2,Men,,30-39,11,276572,Eric,Burke,,FASTER MUSTACHE
08/09/2009,Cross Country,Cat 2,Men,,30-39,12,242389,Chip,Purcell,,SCV/KRYSTAL MTB
08/09/2009,Cross Country,Cat 2,Men,,30-39,13,271087,Michael,Quinlan,,RALPH'S RACERS
08/09/2009,Cross Country,Cat 2,Men,,30-39,14,0,JIM,BURT,,
08/09/2009,Cross Country,Cat 2,Men,,40-49,1,159204,Mark,Perri,,PERRI'S POOL SERVICE
08/09/2009,Cross Country,Cat 2,Men,,40-49,2,0,MARK,GILLIAM,,OPPORTUNITIES THRU ATHLETICS
08/09/2009,Cross Country,Cat 2,Men,,40-49,3,0,ROGER,DUNN,,
08/09/2009,Cross Country,Cat 2,Men,,40-49,4,259963,Russell,Sandidge,,GATR RACERS
08/09/2009,Cross Country,Cat 2,Men,,40-49,5,0,CHRIS,MCCRORY,,
08/09/2009,Cross Country,Cat 2,Men,,40-49,6,0,WILLIAM,ORTIZ,,
08/09/2009,Cross Country,Cat 2,Men,,40-49,7,0,FRANCISCO,ALBA,,PAKMAIL
08/09/2009,Cross Country,Cat 2,Men,,40-49,8,110687,Paul,Firnschild,,RACEDAY CLIP-ON MULLETS
08/09/2009,Cross Country,Cat 2,Men,,40-49,9,296272,Tony,Jewah,,TEAM-ARMY
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,TOM,WILLIS,,
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,2,96120,Wayne,Nix,,HILLBILLY CAMPERS
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,3,278492,Van,Council,,VAN MICHAEL SALON
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,DAN,BATCHELOR,,BATCHELOR CHIROPRACTIC/ROSWELL
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,5,0,STAN,ETHRIDGE,,MACON CHAIN GANG
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,6,22604,Kenneth,Marshall,,YETI / COLUMBIA CYCLING CLUB
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,7,9641,Duane,Dobesh,,Cycleworks
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,8,122408,Joel,Hodges,,
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,9,0,JEFF,DUCKWORTH,,QUACK RACING
08/09/2009,Cross Country,Cat 2,Men,Master,50-59,10,0,BILL,THOMPSON,,
08/09/2009,Cross Country,Cat 1,Men,,19-29,1,192280,Jafer,Beizer,,JITTERY JOES U25 P/B KUDZU.COM
08/09/2009,Cross Country,Cat 1,Men,,19-29,2,58540,Will,Black,,
08/09/2009,Cross Country,Cat 1,Men,,19-29,3,188717,Malachi,Peacock,,PACESETTER STEEL
08/09/2009,Cross Country,Cat 1,Men,,19-29,4,0,LUKE,WHITAKER,,KNOXVELO
08/09/2009,Cross Country,Cat 1,Men,,19-29,5,239384,Chris,Coren,,Kennesaw State Cycling Club
08/09/2009,Cross Country,Cat 1,Men,,30-39,1,0,WAYNE,GOWENS,,BICYCLE DOCTOR-CYCLINGPOWERD
08/09/2009,Cross Country,Cat 1,Men,,30-39,2,195152,Shey,Lindner,,TERRAPIN RACING
08/09/2009,Cross Country,Cat 1,Men,,30-39,3,0,CHRIS,CHOIAS,,PACESETTER STEEL SERVICE
08/09/2009,Cross Country,Cat 1,Men,,30-39,4,293829,Tim,Hargett,,
08/09/2009,Cross Country,Cat 1,Men,,30-39,5,230587,Brian,DeLoughy,,
08/09/2009,Cross Country,Cat 1,Men,,30-39,6,230790,Lee,Sebastian,,TEAM PIRATE
08/09/2009,Cross Country,Cat 1,Men,,30-39,7,85178,Benjy,Coil,,PACESETTER STEEL SERVICE
08/09/2009,Cross Country,Cat 1,Men,,40-49,1,242691,Jason,Childre,,OCONEE OUTFITTERS
08/09/2009,Cross Country,Cat 1,Men,,40-49,2,245885,Bruce,Gann,,BONESHAKER
08/09/2009,Cross Country,Cat 1,Men,,40-49,3,110444,Jeff,Clayton,,SECURITY BANK
08/09/2009,Cross Country,Cat 1,Men,,40-49,4,237476,William,Lanzilotta,,TERRAPIN BEER RACING
08/09/2009,Cross Country,Cat 1,Men,,40-49,5,43212,Joe,Dunlop,,ATLANTA PRO BICYCLE
08/09/2009,Cross Country,Cat 1,Men,,40-49,6,185868,Shane,Schreihart,,ADDICTIVE CYCLE
08/09/2009,Cross Country,Cat 1,Men,,40-49,7,33326,Torre,Smitherman,,BIKETOWN USA
08/09/2009,Cross Country,Cat 1,Men,,40-49,8,18992,Randy,Kerr,,NEABC
08/09/2009,Cross Country,Cat 1,Men,,40-49,9,4692,William,Bray,,Terrapin / The Hub
08/09/2009,Cross Country,Cat 1,Men,,40-49,10,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
08/09/2009,Cross Country,Cat 1,Men,,40-49,11,93408,Timothy,Shank,,BIKECHAIN.COM
08/09/2009,Cross Country,Cat 1,Men,,40-49,12,221666,Mark,Johnson,,DEDICATED ATHLETE
08/09/2009,Cross Country,Cat 1,Men,,40-49,13,223004,Asa,Marshall,,OMBA-MACON
08/09/2009,Cross Country,Cat 1,Men,,40-49,14,94493,Mark,Poore,,starbritecarwash-moab
08/09/2009,Cross Country,Cat 1,Men,,40-49,15,115558,Gary,Snodgrass,,JUSTICE MADISON CYCLES
08/09/2009,Cross Country,Cat 3,Women,,19-29,1,0,DANA,WOLF,,
08/09/2009,Cross Country,Cat 3,Women,,19-29,2,292165,Emily,Beaulieu,,OUTSPOKIN/ STRENFLEX
08/09/2009,Cross Country,Cat 3,Women,,19-29,3,0,MARA,DELANEY,,OUTSPOKIN/ STRENFLEX
08/09/2009,Cross Country,Cat 3,Women,,19-29,4,0,AMY,YOUNKINS,,
08/09/2009,Cross Country,Cat 3,Women,,19-29,5,0,HILLARIE,FURMAN,,
08/09/2009,Cross Country,Cat 3,Women,,19-29,6,0,LORI,CUMMINS,,
08/09/2009,Cross Country,Cat 2,Women,,19-29,1,222160,Catherine,Peacock,,VANTAGGIO / SPECIALIZED
08/09/2009,Cross Country,Cat 2,Women,,19-29,2,293826,Pam,Jenkins,,SORELLO CYCLING
08/09/2009,Cross Country,Cat 2,Women,,19-29,3,0,RHONDA,EICHENBERGER,,NWGASORBA
08/09/2009,Cross Country,Cat 2,Women,,19-29,4,0,STEPHANIE,BUNKLEY,,CHEROKEE HIGH MTBC
08/09/2009,Cross Country,Cat 1,Women,,19-29,1,161662,Loretta,Simpson,,Sorella Cycling p/b BVM Engineering
08/09/2009,Cross Country,Cat 1,Women,,19-29,2,223185,Nicki,Sutherland,,Sorella Cycling P/B BVM Engineering
08/09/2009,Cross Country,Cat 1,Women,,19-29,3,242699,Angie,Childre,,OCONEE OUTFITTERS
