Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,72892,George,Heagerty,,
07/24/2011,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,24084,Jorge,Merle,,
07/24/2011,Road Race,Cat 5,Men,Senior,,1,216333,Matthew,Schott,,
07/24/2011,Road Race,Cat 5,Men,Senior,,2,0,William,Sikes,,
07/24/2011,Road Race,Cat 5,Men,Senior,,3,295230,Zachary,Kreifels,,
07/24/2011,Road Race,Cat 5,Men,Senior,,4,357568,Lowell,Tacker,,
07/24/2011,Road Race,Cat 5,Men,Senior,,5,88711,Christopher,Copeland,,
07/24/2011,Road Race,Cat 5,Men,Senior,,6,357443,Peter,OBrien,,
07/24/2011,Road Race,Cat 5,Men,Senior,,7,334366,Mark,Brown,,
07/24/2011,Road Race,Cat 5,Men,Senior,,8,149169,Gabriel,Lara,,
07/24/2011,Road Race,Cat 5,Men,Senior,,9,0,Carlos,Hernandez,,
07/24/2011,Road Race,Cat 5,Men,Senior,,10,293614,David,Grau,,
07/24/2011,Road Race,Cat 5,Men,Senior,,11,289586,David,Chavez,,
07/24/2011,Road Race,Cat 5,Men,Senior,,12,357456,James,Morgan,,
07/24/2011,Road Race,Cat 5,Men,Senior,,13,358593,Jordan,Bressler,,
07/24/2011,Road Race,Cat 5,Men,Senior,,14,345042,Kaoru,Hosaka,,
07/24/2011,Road Race,Cat 5,Men,Senior,,15,301197,Abe,Covello,,
07/24/2011,Road Race,Cat 5,Men,Senior,,16,287825,Ed,Bustillos,,
07/24/2011,Road Race,Cat 5,Men,Senior,,17,308487,Constant,Derbez,,
07/24/2011,Road Race,Cat 5,Men,Senior,,18,358299,Thierry,Derbez,,
07/24/2011,Road Race,Cat 5,Men,Senior,,19,0,Russell,Burns,,
07/24/2011,Road Race,Cat 5,Men,Senior,,20,352664,Don,Bullard,,
07/24/2011,Road Race,Cat 5,Men,Senior,,21,308216,Agustin,martinez,,
07/24/2011,Road Race,Cat 5,Men,Senior,,22,357294,Eduardo,Juarez,,
07/24/2011,Road Race,Cat 4,Men,Senior,,1,324000,Charles,Holsen,,
07/24/2011,Road Race,Cat 4,Men,Senior,,2,316698,Jaxson,Appel,,
07/24/2011,Road Race,Cat 4,Men,Senior,,3,305417,Tak,Makino,,
07/24/2011,Road Race,Cat 4,Men,Senior,,4,317276,Ethan,Hogenson,,
07/24/2011,Road Race,Cat 4,Men,Senior,,5,64615,Brian,Mitchel,,
07/24/2011,Road Race,Cat 4,Men,Senior,,6,206030,James,Piper,,
07/24/2011,Road Race,Cat 4,Men,Senior,,7,307988,Gene,Dan,,
07/24/2011,Road Race,Cat 4,Men,Senior,,8,249091,Daniel,Corey,,
07/24/2011,Road Race,Cat 4,Men,Senior,,9,335548,James,Frentress,,
07/24/2011,Road Race,Cat 4,Men,Senior,,10,259586,Christian,Bergh,,
07/24/2011,Road Race,Cat 4,Men,Senior,,11,291455,Clark,Smithson,,
07/24/2011,Road Race,Cat 4,Men,Senior,,12,309747,louie,corwin,,
07/24/2011,Road Race,Cat 4,Men,Senior,,13,331252,Curtis,Bixler,,
07/24/2011,Road Race,Cat 4,Men,Senior,,14,240520,Jeffrey,Reiter,,
07/24/2011,Road Race,Cat 4,Men,Senior,,15,294738,carlos,barrios,,
07/24/2011,Road Race,Cat 4,Men,Senior,,16,201799,William,Krause,,
07/24/2011,Road Race,Cat 4,Men,Senior,,17,339558,James,Perrin,,
07/24/2011,Road Race,Cat 4,Men,Senior,,18,270635,Stephan,Wilson,,
07/24/2011,Road Race,Cat 4,Men,Senior,,19,59434,Christopher,Veum,,
07/24/2011,Road Race,Cat 4,Men,Senior,,20,263760,Charles,Cannon,,
07/24/2011,Road Race,Cat 4,Men,Senior,,21,300768,Andrew,Smerek,,
07/24/2011,Road Race,Cat 4,Men,Senior,,22,337602,John,Mott,,
07/24/2011,Road Race,Cat 4,Men,Senior,,23,229826,Francis,Privett,,
07/24/2011,Road Race,Cat 4,Men,Senior,,24,307305,Jordan,Patik,,
07/24/2011,Road Race,Cat 4,Men,Senior,,25,282733,Paul,Negrete,,
07/24/2011,Road Race,Cat 4,Men,Senior,,26,325060,Robert,Archer,,
07/24/2011,Road Race,Cat 3,Men,Senior,,1,220039,Jason,Lewiss,,
07/24/2011,Road Race,Cat 3,Men,Senior,,2,275429,Chad,Hardt,,
07/24/2011,Road Race,Cat 3,Men,Senior,,3,304325,Thomas,Fad,,
07/24/2011,Road Race,Cat 3,Men,Senior,,4,272798,Sean,Brown,,
07/24/2011,Road Race,Cat 3,Men,Senior,,5,258668,William,Fiser,,
07/24/2011,Road Race,Cat 3,Men,Senior,,6,225020,Aaron,Nelson,,
07/24/2011,Road Race,Cat 3,Men,Senior,,7,300681,Jonah,Tannos,,
07/24/2011,Road Race,Cat 3,Men,Senior,,8,18277,Eric,Jordan,,
07/24/2011,Road Race,Cat 3,Men,Senior,,9,297642,John (Tyler),Cutbirth,,
07/24/2011,Road Race,Cat 3,Men,Senior,,10,174122,Adam,Biwan,,
07/24/2011,Road Race,Cat 3,Men,Senior,,11,294768,melvin,barrios,,
07/24/2011,Road Race,Cat 3,Men,Senior,,12,290470,Walter,Hernandez,,
07/24/2011,Road Race,Cat 3,Men,Senior,,13,50471,Jesse,Aldape,,
07/24/2011,Road Race,Cat 3,Men,Senior,,14,266799,jason,codianne,,
07/24/2011,Road Race,Cat 3,Men,Senior,,15,244253,Jeremy,Hill,,
07/24/2011,Road Race,Cat 3,Men,Senior,,16,313466,Trevor,Brooks,,
07/24/2011,Road Race,Cat 3,Men,Senior,,17,59355,Felipe,Nava,,
07/24/2011,Road Race,Cat 3,Men,Senior,,18,119334,Eben,Kellogg,,
07/24/2011,Road Race,Cat 3,Men,Senior,,19,227547,Devin,Carroll,,
07/24/2011,Road Race,Cat 3,Men,Senior,,20,331128,Brian,ODonnell,,
07/24/2011,Road Race,Cat 3,Men,Senior,,21,271738,Paul,Wellen,,
07/24/2011,Road Race,Cat 3,Men,Senior,,22,303626,Matthew,Gosling,,
07/24/2011,Road Race,Cat 3,Men,Senior,,23,295711,Jonathan,Hughes,,
07/24/2011,Road Race,Cat 3,Men,Senior,,24,156895,Alex,Bernard,,
07/24/2011,Road Race,Cat 3,Men,Senior,,25,272699,Adolfo,Alzate,,
07/24/2011,Road Race,Cat 3,Men,Senior,,26,317754,John,Gardiner,,
07/24/2011,Road Race,Cat 3,Men,Senior,,27,267114,Jason,Newman,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,1,55232,Jennifer,McRae,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,2,260379,Rachel,Byus,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,3,0,Dulce,Pliego,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,4,221312,Sheri,ROTHE,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,5,36345,Laura,Van Gilder,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,6,191931,Michelle,Montoya,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,7,222697,Kim,Jennings,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,8,197758,Loren,Eggenschwiler,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,Senior,,9,334082,Ashley,weaver,,
07/24/2011,Road Race,Cat 4,Women,Senior,,1,324294,Michelle,Lewis Sirianni,,
07/24/2011,Road Race,Cat 4,Women,Senior,,2,338844,Suzy,Snell,,
07/24/2011,Road Race,Cat 4,Women,Senior,,3,318634,Kelly,Cole,,
07/24/2011,Road Race,Cat 4,Women,Senior,,4,333422,Natalie,Ignacio,,
07/24/2011,Road Race,Cat 4,Women,Senior,,5,311209,Lucy,Needham,,
07/24/2011,Road Race,Cat 4,Women,Senior,,6,355384,Michelle,Hayner,,
07/24/2011,Road Race,Cat 4,Women,Senior,,7,325924,Carla,Keeton,,
07/24/2011,Road Race,Cat 4,Women,Senior,,8,357735,Lisa,Preeg,,
07/24/2011,Road Race,Cat 4,Women,Senior,,9,303890,Kathy,Garrett,,
07/24/2011,Road Race,Cat 4,Women,Senior,,10,334094,Courtney,Bach,,
07/24/2011,Road Race,Cat 4,Women,Senior,,11,339810,Shannon,Moak,,
07/24/2011,Road Race,Cat 4,Women,Senior,,12,0,Laura,Gutierrez,,
07/24/2011,Road Race,Cat 4,Women,Senior,,13,334754,Maryjane,Stricker,,
07/24/2011,Road Race,Cat 4,Women,Senior,,14,350462,Brandea,Mckee,,
07/24/2011,Road Race,Cat 4,Women,Senior,,15,318378,Allison,Floyd,,
07/24/2011,Road Race,Cat 4,Women,Senior,,16,349614,Anna,Felton,,
07/24/2011,Road Race,Cat 4,Women,Senior,,17,223851,Audrey,Wanger,,
07/24/2011,Road Race,Cat 4,Women,Senior,,18,283078,Deborah,Barton,,
07/24/2011,Road Race,Cat 4,Women,Senior,,19,220204,Debra,Bailey,,
07/24/2011,Road Race,Cat 4,Women,Senior,,20,289536,Lynne,Ashcraft,,
07/24/2011,Road Race,Cat 4,Women,Senior,,21,266151,Becky,Kaye,,
07/24/2011,Road Race,Cat 4,Women,Senior,,22,354406,Raequel,Roberts,,
07/24/2011,Road Race,Cat 4,Women,Senior,,23,311787,Michelle,Lapuente,,
07/24/2011,Road Race,Cat 4,Women,Senior,,24,310310,Myrna,Merle,,
07/24/2011,Road Race,Cat 4,Women,Senior,,25,357717,Arra,Novak,,
