Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,224526,ed,grystar,2;25;39,
07/09/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,5,377369,Paul,Critser,2;27;52,Flood City Velo
07/09/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,6,0,Willie,Manteris,2;33;35,N+1
07/09/2016,Road Race,Cat 4/5,Men,,,1,396434,Matthew,Swartwout,2;12;26,Case Western Reserve University
07/09/2016,Road Race,Cat 4/5,Men,,,2,500817,Brian,Main,2;12;32,
07/09/2016,Road Race,Cat 4/5,Men,,,3,500633,Brandon,Maywood,2;12;51,Flat Tire Company
07/09/2016,Road Race,Cat 4/5,Men,,,4,477703,Joey,Schnaubelt,2;13;10,Juniata College
07/09/2016,Road Race,Cat 4/5,Men,,,5,427985,Daniel,Rabe,2;13;33,
07/09/2016,Road Race,Cat 4/5,Men,,,6,129274,Curtis,Brown,2;13;58,
07/09/2016,Road Race,Cat 4/5,Men,,,7,466208,Darin,Alleman,2;15;39,AVC/Team Hagerstown-Washington Co.
07/09/2016,Road Race,Cat 4/5,Men,,,8,466128,David,Rummell,2;15;45,Wooster Bikewerks p/b Wootown Bagels
07/09/2016,Road Race,Cat 4/5,Men,,,9,419096,Russell,Boyd,2;15;53,Truefit racing
07/09/2016,Road Race,Cat 4/5,Men,,,10,418558,Dale,Black,2;15;55,
07/09/2016,Road Race,Cat 4/5,Men,,,11,468643,Mike,Scalamogna,2;16;15,Truefit Racing
07/09/2016,Road Race,Cat 4/5,Men,,,12,470252,Robert,Wierzbowski,2;16;26,
07/09/2016,Road Race,Cat 4/5,Men,,,13,298200,John,McDanel,2;17;41,truefit racing
07/09/2016,Road Race,Cat 4/5,Men,,,14,375715,Kyle,Irwin,2;17;59,AVC/Team Hagerstown-Washington Co
07/09/2016,Road Race,Cat 4/5,Men,,,15,431996,Robert,Raver,2;19;44,
07/09/2016,Road Race,Cat 4/5,Men,,,16,501264,Michael,Woode,2;22;55,Ride On Wooster
07/09/2016,Road Race,Cat 4/5,Men,,,17,365147,Aaron,Troxel,2;24;05,Ride On Wooster
07/09/2016,Road Race,Cat 4/5,Men,,,18,129026,Jason,Conn,2;25;32,Truefit Racing
07/09/2016,Road Race,Cat 4/5,Men,,,19,457935,Hee,Song,2;26;11,Evolution Cycling Club p/b Long & Foster
07/09/2016,Road Race,Cat 4/5,Men,,,20,396869,Christopher,Yanakos,2;26;19,La Prima Racing
07/09/2016,Road Race,Cat 4/5,Men,,,21,402798,Jacques,Day,2;31;10,
07/09/2016,Road Race,Cat 4/5,Men,,,DNF,69765,Edward,Doughty,,Beaver Valley Velo
07/09/2016,Road Race,Cat 4/5,Men,,,DNF,493748,Benjamen,Shrewsberry,,AVC/Team Hagerstown-Washington Co
07/09/2016,Road Race,Cat 3/4,Men,,,1,467304,Scott,Coblentz,2;46;50,Bike Doctor Frederick
07/09/2016,Road Race,Cat 3/4,Men,,,2,383210,James,Doyle,2;47;00,WWVC Racing
07/09/2016,Road Race,Cat 3/4,Men,,,3,413162,Justin,Markunas,2;47;10,
07/09/2016,Road Race,Cat 3/4,Men,,,4,249577,Bradley,Schmalzer,2;47;30,Pro Mountain Outfitters
07/09/2016,Road Race,Cat 3/4,Men,,,5,214706,Ben,Kuhlman,2;48;23,Pro Mountain Outfitters
07/09/2016,Road Race,Cat 3/4,Men,,,6,331910,Mike,Janeiro,2;54;37,La Prima Espresso Co. Racing / Sharp Medical Imaging
07/09/2016,Road Race,Cat 3/4,Men,,,7,276811,Aaron,Shelmire,3;02;55,NovaCare p/b JMac Cycling
07/09/2016,Road Race,Cat 3/4,Men,,,8,230493,Matthew,Dolfi,3;14;30,
07/09/2016,Road Race,Cat 3/4,Men,,,9,288219,Nathan,Clair,3;29;55,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
07/09/2016,Road Race,Cat 3/4,Men,,,DNS,405659,Scott,Wisseman,,Foreign Auto Services Cycling
07/09/2016,Road Race,Cat 3/4,Men,,,DNF,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/09/2016,Road Race,Cat 3/4,Men,,,DNF,174945,Jason,Mount,,
07/09/2016,Road Race,Cat 1/2/3,Men,,,0,209770,David,Steiner,,
07/09/2016,Road Race,Cat 1/2/3,Men,,,1,353622,Thomas,Borner,2;29;40,Truefit Racing
07/09/2016,Road Race,Cat 1/2/3,Men,,,2,297130,James,Thompson,2;30;07,Hive Lifespan / Shickluna Bikes
07/09/2016,Road Race,Cat 1/2/3,Men,,,3,235751,Shawn,Litster,2;30;11,NovaCare Cycling
07/09/2016,Road Race,Cat 1/2/3,Men,,,4,261703,John,Heffner,2;30;15,TEAM GPOA
07/09/2016,Road Race,Cat 1/2/3,Men,,,5,386878,James,Carey,2;31;20,Wooster Bikewerks p/b Wootown Bagels
07/09/2016,Road Race,Cat 1/2/3,Men,,,6,358069,Zachary,Chappell,2;33;13,snakebite racing
07/09/2016,Road Race,Cat 1/2/3,Men,,,7,405323,Merwin,Davis,2;33;24,Cyclus Sports
07/09/2016,Road Race,Cat 1/2/3,Men,,,8,300661,Jordan,Villella,2;35;35,Cyclus Sports
07/09/2016,Road Race,Cat 1/2/3,Men,,,9,194192,Joseph,Holmes,2;36;15,Wooster Bikewerks p/b Wootown Bagels
07/09/2016,Road Race,Cat 1/2/3,Men,,,10,309300,Van,Morales,2;39;03,Cyclus Sports
07/09/2016,Road Race,Cat 1/2/3,Men,,,11,316934,todd,howman,2;39;55,Wooster Bikewerks p/b Wootown Bagels
07/09/2016,Road Race,Cat 1/2/3,Men,,,12,394008,Maxwell,Salinger,2;47;15,Wooster Bikewerks p/b Wootown Bagels
07/09/2016,Road Race,Cat 1/2/3,Men,,,13,335024,Kyle,Mihalik,2;51;41,NovaCare Cycling
07/09/2016,Road Race,Cat 1/2/3,Men,,,14,404290,Jonathan,Augustine,2;52;15,Bike Ohio
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,412373,David,Galati,,La Prima Espresso Co. Racing
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,293469,Jordan,Snyder,,Novacare cycling
07/09/2016,Road Race,Cat 5,Men,,,1,0,Aaron,Coxen,2;20;05,
07/09/2016,Road Race,Cat 5,Men,,,2,332892,Lawrence,Lauderman III,2;20;30,Marietta Adventure Company
07/09/2016,Road Race,Cat 5,Men,,,3,514785,Christopher,Peltzer,2;20;39,
07/09/2016,Road Race,Cat 5,Men,,,4,503634,John,Jameson,2;21;26,
07/09/2016,Road Race,Cat 5,Men,,,5,504098,Jim,McGovern,2;26;31,All About Smiles Cycling Team
07/09/2016,Road Race,Cat 5,Men,,,6,459239,Christopher,Butor,2;26;46,Top Gear Racing / 321 Ride
07/09/2016,Road Race,Cat 5,Men,,,7,0,Robert,Jesmer,2;26;48,Pike Street Bikes
07/09/2016,Road Race,Cat 5,Men,,,8,485569,Colton,Griffin,2;28;17,Pike Street Bikes
07/09/2016,Road Race,Cat 5,Men,,,9,498594,Bryan,Griffin,2;29;55,Pike Street Bikes Racing Team
07/09/2016,Road Race,Cat 5,Men,,,10,502431,Russell,Manski,2;29;58,East End Cycling
07/09/2016,Road Race,Cat 5,Men,,,11,0,Peter,Tarnawskyj,2;30;10,
07/09/2016,Road Race,Cat 5,Men,,,12,495054,Kaleb,Printup,2;30;26,
07/09/2016,Road Race,Cat 5,Men,,,13,503832,Jason,McCullough,2;30;56,
07/09/2016,Road Race,Cat 5,Men,,,14,384008,Fidel,Quintela,3;31;07,
07/09/2016,Road Race,Cat 5,Men,,,15,481513,Dan,Pellechio,2;33;00,Citius
07/09/2016,Road Race,Cat 5,Men,,,16,470124,Trevor,Hyland,2;35;24,Aero Tech Designs Factory Team
07/09/2016,Road Race,Cat 5,Men,,,17,501955,Matthew,Franks,2;35;45,Pike Street Bikes
07/09/2016,Road Race,Cat 5,Men,,,18,492023,Michael,Sanders,2;37;39,
07/09/2016,Road Race,Cat 5,Men,,,19,507770,Chas,Narne,2;45;24,Truefit Racing
07/09/2016,Road Race,Cat 5,Men,,,20,494616,Dwayne,Humes,2;45;25,
07/09/2016,Road Race,Cat 5,Men,,,21,0,Michael,Salazar,2;48;13,
07/09/2016,Road Race,Cat 5,Men,,,22,509656,Sean,Bridgen,3;05;19,Aero Tech Designs Factory Team
07/09/2016,Road Race,Cat 5,Men,,,23,511272,Manuel,Valera,3;05;44,
07/09/2016,Road Race,Cat 5,Men,,,DNS,494816,Tyler,Alexander,,
07/09/2016,Road Race,Cat 5,Men,,,DNS,507632,Len,McIntosh,,
07/09/2016,Road Race,Cat 5,Men,,,DNS,420124,Tory,Smith,,Susquehanna Valley Velo Club
07/09/2016,Road Race,Cat 5,Men,,,DNS,0,Brad,Wooddell,,Silverback Racing
07/09/2016,Road Race,Cat 3/4,Women,,,1,466552,Colleen,Grygier,2;30;16,alleghenyVELO
07/09/2016,Road Race,Cat 3/4,Women,,,2,466135,Megan,Sybeldon,2;44;53,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/09/2016,Road Race,Cat 3/4,Women,,,3,470539,Josephine,LaCoe,2;45;53,LaPrima Espresso Racing Co.
07/09/2016,Road Race,Cat 3/4,Women,,,4,0,Helen,Jablonski,2;49;28,
07/09/2016,Road Race,Cat 3/4,Women,,,5,492171,Suzanne,Kinsky,2;52;03,
07/09/2016,Road Race,Cat 3/4,Women,,,DNS,0,liz,kuhni,,
07/09/2016,Road Race,Cat 1/2/3,Women,,,1,274754,Ainhoa,Perez-Diez,2;07;58,ABRT
07/09/2016,Road Race,Cat 1/2/3,Women,,,2,346012,Nicole,Dorinzi,2;08;00,Pro Mountain Outfitters
07/09/2016,Road Race,Cat 1/2/3,Women,,,3,194055,Stephanie,Swan,2;09;38,Pittsburgh Masters Velo Club
07/09/2016,Road Race,Tandem,,,,1,9432,Donald,Dickerson,2;42;12,pathfinder of WV
07/09/2016,Road Race,Tandem,,,,1,378553,Craig,Weimer,2;42;12,Pathfinder of WV
