Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,15,0,Andrew,Hill,0:43:44.4,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,16,0,Tim,Wilda,0:49:03.3,Pedalphiles
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,17,0,Derrick,Wills,0:49:56.4,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,374858,Zach,Frankowski,0:00:00.0,PwnyXpress
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,375769,Scott,Mezzano,0:00:00.0,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Jordan,Jazdzewski,0:00:00.0,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Alexander,Peters,0:00:00.0,Expo racing
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Andrew,Amend,0:00:00.0,Kegels
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,George,Kapitz,0:34:48.5,Broken Spoke Bike Studio
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,2,0,Mark,Hanson,0:35:41.3,Loose Gravel
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,3,0,William,Ringenoldus,0:35:41.5,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,4,381508,David,Dokman,0:35:41.7,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,Adam,Coppola,0:36:57.2,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,6,0,Ryan,Nanney,0:37:55.6,Vision
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,Richard,Wickham,0:38:03.8,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,8,0,Bradley,Lahner,0:39:04.0,Cranked Bike Studio
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,9,0,Kyle,Jefcik,0:39:10.9,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,10,0,Brad,Janak,0:39:20.8,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,Jason,Knapp,0:39:36.0,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Allan,MacIntyre,0:39:44.3,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,13,0,Richard,Schmitz,0:40:08.7,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Christopher,Howell,0:40:37.0,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,15,0,Jesse,Steinhoff,0:41:19.3,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,16,0,Jeff,Mathis,0:42:01.5,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,17,382540,Aaron,Messenger,0:42:18.1,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,18,360051,Chris,Mattmiller,0:45:05.0,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,19,292715,Peter,Fetters,0:45:16.6,Cranked Bike Studio
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,20,0,Jeff,Pitts,0:45:46.4,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,21,212540,Brian,Smith,0:47:16.2,Michaels Cycles/JVC
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,22,378747,Josh,Johnson,0:50:11.6,Broken Spoke Bike Studio
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Darren,Haag,0:00:00.0,haag gym
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,358337,Stephen,Hoff,0:00:00.0,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,376463,Robert,McInnes,0:00:00.0,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,376352,John,Peronto,0:00:00.0,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,324992,Eric,Zarwell,0:00:00.0,Alterra
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,380286,Michael,Lohmiller,0:00:00.0,Wheel and Sprocket / Vision
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,1,344954,Jim,Steig,0:36:15.5,JVC/ Michaels Cycle
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,2,360655,Dave,Hanrahan,0:38:10.1,Team Pedal Moraine
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,Dave,Howell,0:38:23.0,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,Ernie,Huerta,0:38:35.5,Vision / Wheel& Sprocket
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,5,345020,Paul,Baltus,0:38:45.4,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,6,369701,Brad,Jorsch,0:39:17.9,Sheboygan County Law Enforceme
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,7,349754,Loren,Beyer,0:39:48.3,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,8,0,Eric,Huff,0:40:10.6,FatKats
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,9,329462,John,Norman,0:40:37.4,Team Extreme
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,10,0,Philip,Peterson,0:41:10.9,Peterson Pedalers
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,11,0,Matt,Keon,0:41:11.4,Alterra Coffee
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,12,0,John,Granger,0:41:23.0,Heavy Pedal Velo Club
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,13,261776,Michael,Dutczak,0:42:25.5,South Chicago Wheelman
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,14,0,Scott,Barclay,0:42:32.0,Cranked Bike Studio
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,15,379195,Patton,Neuser,0:44:53.2,Titletown Flyers
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,16,0,Brian,Ethridge,0:46:34.4,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,17,0,Chris,Endres,0:47:46.5,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,18,0,Randy,Borzych,0:48:24.0,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,19,344790,Timothy,Liepert,0:48:42.5,Team Pedal Moraine
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,20,0,Richard,Gordon,0:50:57.0,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,21,367739,Ricky,Almaguer,0:54:27.1,Safe wheels MTB Racing
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,97784,Mark,Eben,0:00:00.0,Heavy Pedal Velo Club
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,296467,Thom,Brown,0:00:00.0,Expedition Supply
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,1,0,Andrew,Mishlove,0:39:09.4,Hampshire Cycle Cleb
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,2,0,Steve,Messenger,0:40:45.0,
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,3,0,Kenneth,Pearson,0:41:20.0,Michaels Cycles
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,4,366526,Tony,Smet,0:41:48.0,team extreme
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,5,0,Ron,Kapaun,0:42:16.1,Team Extreme
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,6,384467,Jon,Powell,0:43:37.8,Windham Mt Outfitters
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,7,0,James,Simmons,0:44:17.7,
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,8,377455,David,Gavinski,0:45:13.8,Badgerland Striders
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,9,0,Dennis,Kinkert,0:48:07.1,none
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,DNF,367252,William,Lyon,0:00:00.0,TREADHEAD CYCLING
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,DNF,260693,Bruce,Parker,0:00:00.0,Freewheel Bike
08/19/2012,Cross Country,Cat 3,Men,Master,50-99,DNF,323588,David,McFadden,0:00:00.0,Spin Doctor Cyclewerks Cycle C
08/19/2012,Cross Country,Cat 3,Women,Junior,15-18,1,0,Anna,Poulton,0:38:34.0,Expo
08/19/2012,Cross Country,Cat 3,Women,Junior,15-18,2,0,Heather,Liepert,0:51:29.5,Team Pedal Moraine
08/19/2012,Cross Country,Cat 3,Women,Junior,15-18,3,369438,Amanda,Boelter,0:55:01.8,Nord-Lock/Safewheels
08/19/2012,Cross Country,Cat 3,Women,Junior,15-18,4,0,Miranda,Lanser,1:08:29.7,Titletown Flyers
08/19/2012,Cross Country,Cat 3,Women,Senior,19-29,1,0,Nastassja,Bates,0:51:24.8,2DSS
08/19/2012,Cross Country,Cat 3,Women,Senior,19-29,2,0,Erica,Retzlaff,0:58:28.1,2DSS
08/19/2012,Cross Country,Cat 3,Women,Senior,19-29,DNF,290604,Jennifer,Barr,0:00:00.0,Team WORS
08/19/2012,Cross Country,Cat 3,Women,Master,30-39,1,0,Tally,Kruger,0:42:44.5,
08/19/2012,Cross Country,Cat 3,Women,Master,30-39,2,0,Tina,Olm,0:42:51.6,GenXcycling
08/19/2012,Cross Country,Cat 3,Women,Master,30-39,3,0,Wendy,Lewin,0:47:34.5,Cranked Bike Studios
08/19/2012,Cross Country,Cat 3,Women,Master,30-39,4,0,Lex,Stath,0:49:48.9,2DSS
08/19/2012,Cross Country,Cat 3,Women,Master,30-39,5,0,Anna,Almaraz,0:50:15.6,Belle City Bikers
08/19/2012,Cross Country,Cat 3,Women,Master,30-39,6,0,Alissa,Kulas,0:55:08.7,Broken Spoke Bikes
08/19/2012,Cross Country,Cat 3,Women,Master,40-49,1,374302,Pam,Bufe,0:42:22.8,
08/19/2012,Cross Country,Cat 3,Women,Master,40-49,2,367933,Melissa,Kennedy,0:44:00.7,Safe Wheels MTB Racing Team
08/19/2012,Cross Country,Cat 3,Women,Master,40-49,3,0,Kristen,Crupi,0:46:06.3,Ragnarok Racing
08/19/2012,Cross Country,Cat 3,Women,Master,40-49,4,0,Melinda,Roach,0:46:30.1,Kegel's
08/19/2012,Cross Country,Cat 3,Women,Master,40-49,5,0,Laura,Granger,0:48:36.8,Heavy Pedal
08/19/2012,Cross Country,Cat 3,Women,Master,40-49,DNF,0,Jacqueline,Spiller,0:00:00.0,Half Acre Cycling
08/19/2012,Cross Country,Cat 3,Women,Master,50-99,1,0,Janis,Heifner,0:46:46.3,
08/19/2012,Cross Country,Cat 3,Women,Master,50-99,2,10328,Amy,Dykema,0:53:46.3,Half Acre Cycling
08/19/2012,Cross Country,Cat 3,Women,Master,50-99,3,378117,Lisa,Zimmerman,1:03:23.3,Bikes Limited
