Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Time Trial,Masters Men (40+),,,,11,235235,John,O'Neal,,
03/15/2009,Time Trial,Masters Men (40+),,,,12,288242,Michael,Carhart,,
03/15/2009,Time Trial,Masters Men (40+),,,,13,260344,Malcolm,Lively,,
03/15/2009,Time Trial,Masters Men (40+),,,,14,278862,David,Poling,,
03/15/2009,Time Trial,Masters Men (40+),,,,15,0,Bob,Bodett,,
03/15/2009,Time Trial,Masters Men (40+),,,,16,266652,Scott,Place,,
03/15/2009,Time Trial,Masters Men (30+),,,,1,30220,Stephen,Robinson,,
03/15/2009,Time Trial,Masters Men (30+),,,,2,147116,Jordan,Whiley,,
03/15/2009,Time Trial,Masters Men (30+),,,,3,579,Nate,Seymour,,
03/15/2009,Time Trial,Masters Men (30+),,,,4,219735,Edward,McNelis,,
03/15/2009,Time Trial,Masters Men (30+),,,,5,0,Jon,Harvey,,
03/15/2009,Time Trial,Junior Girls (15-18),,,,1,291967,Logan,Carroll,,
03/15/2009,Time Trial,Junior Girls (10-14),,,,1,261502,Mallory,McNelis,,
03/15/2009,Time Trial,Junior Boys (10-14),,,,4,273529,Danny,Oughton,,
03/15/2009,Time Trial,Junior Boys  (10-14),,,,1,282132,Clair,Walizer 4,,
03/15/2009,Time Trial,Junior Boys  (10-14),,,,2,0,Kevin,Riley,,
03/15/2009,Time Trial,Junior Boys  (10-14),,,,3,279550,Robert,Thornton,,
03/15/2009,Time Trial,Category,,,,0,0,First Name,Last Name,,
03/15/2009,Time Trial,CAT 5 Men,,,,1,0,Francois,Fabiato,,
03/15/2009,Time Trial,CAT 5 Men,,,,2,257609,Ryan,Hyslop,,
03/15/2009,Time Trial,CAT 5 Men,,,,3,243897,Shelton,Clough,,
03/15/2009,Time Trial,CAT 5 Men,,,,4,281216,James,Burns,,
03/15/2009,Time Trial,CAT 5 Men,,,,5,243391,Robert,Riek,,
03/15/2009,Time Trial,CAT 5 Men,,,,6,278578,Nate,Ovetree,,
03/15/2009,Time Trial,CAT 5 Men,,,,7,290028,James,Maxwell,,
03/15/2009,Time Trial,CAT 5 Men,,,,8,0,Christopher,Ratchford,,
03/15/2009,Time Trial,CAT 5 Men,,,,9,230804,Timothy,Pope,,
03/15/2009,Time Trial,CAT 5 Men,,,,10,271000,Charlie,Marcotte,,
03/15/2009,Time Trial,CAT 5 Men,,,,11,232204,Chris,Logan,,
03/15/2009,Time Trial,CAT 5 Men,,,,12,273860,Guy,Kovner,,
03/15/2009,Time Trial,CAT 5 Men,,,,13,0,Nathan,Howes,,
03/15/2009,Time Trial,CAT 5 Men,,,,14,0,Taylor,Knight,,
03/15/2009,Time Trial,CAT 5 Men,,,,15,0,Jack,Sparks,,
03/15/2009,Time Trial,CAT 5 Men,,,,16,265250,Dalton,Justin,,
03/15/2009,Time Trial,CAT 5 Men,,,,17,222226,Mark,Woolery,,
03/15/2009,Time Trial,CAT 5 Men,,,,18,274649,Vince,Kidd,,
03/15/2009,Time Trial,CAT 5 Men,,,,19,198308,Wood,Thornton,,
03/15/2009,Time Trial,CAT 5 Men,,,,20,280077,Steve,Maurer,,
03/15/2009,Time Trial,CAT 5 Men,,,,21,272231,Paul,Crump,,
03/15/2009,Time Trial,CAT 5 Men,,,,22,60820,Erik,Petzing,,
03/15/2009,Time Trial,CAT 5 Men,,,,23,267614,Rodney,Dunning,,
03/15/2009,Time Trial,CAT 5 Men,,,,24,291043,Robert,Smole,,
03/15/2009,Time Trial,CAT 5 Men,,,,25,291642,David,Kunnen,,
03/15/2009,Time Trial,CAT 5 Men,,,,26,0,Ben,Hoover,,
03/15/2009,Time Trial,CAT 5 Men,,,,27,266772,Adam,Austin,,
03/15/2009,Time Trial,CAT 5 Men,,,,28,260970,Richard,Godsey,,
03/15/2009,Time Trial,CAT 5 Men,,,,29,224079,Jose,Gutierrez,,
03/15/2009,Time Trial,CAT 5 Men,,,,30,286120,Jason,Pepino,,
03/15/2009,Time Trial,CAT 5 Men,,,,31,0,Roland,Flego,,
03/15/2009,Time Trial,CAT 5 Men,,,,32,0,Eric,Iacobucci,,
03/15/2009,Time Trial,CAT 5 Men,,,,33,0,Butch,Stokes,,
03/15/2009,Time Trial,CAT 5 Men,,,,34,0,Paul,Lucha,,
03/15/2009,Time Trial,CAT 5 Men,,,,35,198586,David,Potena,,
03/15/2009,Time Trial,CAT 5 Men,,,,36,266652,Scott,Place,,
03/15/2009,Time Trial,CAT 5 Men,,,,37,0,Robert,Morris,,
03/15/2009,Time Trial,CAT 5 Men,,,,38,290002,Ian,Coleman,,
03/15/2009,Time Trial,CAT 5 Men,,,,39,0,Brad,Yoder,,
03/15/2009,Time Trial,CAT 4 Women,,,,1,289381,Ali,Ingram,,
03/15/2009,Time Trial,CAT 4 Women,,,,2,273955,Julie,Hyslop,,
03/15/2009,Time Trial,CAT 4 Women,,,,3,291641,Renee,Kunnen,,
03/15/2009,Time Trial,CAT 4 Women,,,,4,292329,Brenda,Kalin,,
03/15/2009,Time Trial,CAT 4 Women,,,,5,0,Renee,Reilly,,
03/15/2009,Time Trial,CAT 4 Women,,,,6,292024,Ronna,Klegin,,
03/15/2009,Time Trial,CAT 4 Women,,,,7,0,Cheryl,Lager,,
03/15/2009,Time Trial,CAT 4 Men,,,,0,222509,Steve,Owens,,
03/15/2009,Time Trial,CAT 4 Men,,,,1,271350,Dean,Wagner,,
03/15/2009,Time Trial,CAT 4 Men,,,,2,257098,Jimmy,Parrott,,
03/15/2009,Time Trial,CAT 4 Men,,,,3,257555,Joe,Younkins,,
03/15/2009,Time Trial,CAT 4 Men,,,,4,223439,George,Scheel,,
03/15/2009,Time Trial,CAT 4 Men,,,,5,89819,Robert,Cook,,
03/15/2009,Time Trial,CAT 4 Men,,,,6,221083,Joseph,Hurt,,
03/15/2009,Time Trial,CAT 4 Men,,,,7,224612,Mike,Bruwelheide,,
03/15/2009,Time Trial,CAT 4 Men,,,,8,255862,Matt,Keane,,
03/15/2009,Time Trial,CAT 4 Men,,,,9,219250,Michael,McMahon,,
03/15/2009,Time Trial,CAT 4 Men,,,,10,228581,Dan,Netzer,,
03/15/2009,Time Trial,CAT 4 Men,,,,11,257904,Chris,Gonce,,
03/15/2009,Time Trial,CAT 4 Men,,,,12,270248,Matthew,Williams,,
03/15/2009,Time Trial,CAT 4 Men,,,,13,269411,Michael,Wierzbicki,,
03/15/2009,Time Trial,CAT 4 Men,,,,14,127603,Ben,Holmes,,
03/15/2009,Time Trial,CAT 4 Men,,,,15,215153,Chris,Harvie,,
03/15/2009,Time Trial,CAT 1/2/3 Women,,,,1,226016,Laura,Cook,,
03/15/2009,Time Trial,CAT 1/2/3 Women,,,,2,232608,Maria,Calcaterra,,
