Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Road Race,,Men,Collegiate A,,DNF,375828,Patrick,Franz,,Virginia Polytechnic University
04/02/2017,Road Race,,Men,Collegiate A,,DNF,311002,Matthew,Jogodnik,,
04/02/2017,Road Race,,Men,Collegiate A,,DNF,352088,Zach,Lyons,,West Virginia University
04/02/2017,Road Race,,Men,Collegiate A,,DNF,314080,Ana,Novo,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate B,,1,495821,Brian,Petkov,,Duke University
04/02/2017,Road Race,,Men,Collegiate B,,2,487624,Simon,Voorhees,,Temple University
04/02/2017,Road Race,,Men,Collegiate B,,3,497800,Logan,Everts,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate B,,4,438638,Bryan,Simpson,,University of Pennsylvania
04/02/2017,Road Race,,Men,Collegiate B,,5,497638,David,Fouse,,Liberty University
04/02/2017,Road Race,,Men,Collegiate B,,6,499110,Gilles,Merckx,,Lehigh University
04/02/2017,Road Race,,Men,Collegiate B,,7,469134,Nelson,Beimfohr,,Shippensburg University of Pennsylvania
04/02/2017,Road Race,,Men,Collegiate B,,8,497642,Christian,Schick,,Liberty University
04/02/2017,Road Race,,Men,Collegiate B,,9,497107,Brian,Burlingame,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate B,,10,496783,Oren,Mizrahi,,Duke University
04/02/2017,Road Race,,Men,Collegiate B,,11,499275,Joshua,Santeusanio,,Temple University
04/02/2017,Road Race,,Men,Collegiate B,,12,499057,Roderick,Bowlby,,Johns Hopkins University
04/02/2017,Road Race,,Men,Collegiate B,,13,497643,Khoi,Tran,,Liberty University
04/02/2017,Road Race,,Men,Collegiate B,,14,497645,Kevin,McNeela,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate B,,15,331320,Landon,vom Steeg,,Johns Hopkins University
04/02/2017,Road Race,,Men,Collegiate B,,16,497069,George,Tolly,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate B,,18,497460,Andrew,Wisegarver,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate B,,19,497637,Alex,Bartz,,Liberty University
04/02/2017,Road Race,,Men,Collegiate B,,20,0,John,Smith,,
04/02/2017,Road Race,,Men,Collegiate B,,DNF,497085,William,Hubsch,,Johns Hopkins University
04/02/2017,Road Race,,Men,Collegiate B,,DNF,497356,Tirone,Johnson,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate B,,DNF,345678,Luke,Osborn,,Johns Hopkins University
04/02/2017,Road Race,,Men,Collegiate B,,DNF,432132,Paul,Wagner,,North Carolina State University at Raleigh
04/02/2017,Road Race,,Men,Collegiate C,,1,524923,Aaron,Dunn,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate C,,2,525508,Thomas,Sonnery-Cottet,,Liberty University
04/02/2017,Road Race,,Men,Collegiate C,,3,525569,Tyler,Figgins,,Liberty University
04/02/2017,Road Race,,Men,Collegiate C,,4,509612,William,Craig,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate C,,5,525509,Samuel,Blackmon,,Liberty University
04/02/2017,Road Race,,Men,Collegiate C,,6,524912,Garrett,Benning,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate C,,7,525071,Owen,Pycha,,James Madison University
04/02/2017,Road Race,,Men,Collegiate C,,8,487454,Jack,Fu,,Johns Hopkins University
04/02/2017,Road Race,,Men,Collegiate C,,9,497685,William,Gowen,,Pennsylvania State University
04/02/2017,Road Race,,Men,Collegiate C,,10,473271,Sam,Ghalayini,,Fort Lewis College
04/02/2017,Road Race,,Men,Collegiate C,,11,524983,Andrew,Payne,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate C,,12,481551,Michael,Saah,,Temple University
04/02/2017,Road Race,,Men,Collegiate C,,13,497687,George,Tryfiates,,Hampden-Sydney College
04/02/2017,Road Race,,Men,Collegiate C,,14,524884,Dan,Lee,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate C,,15,496638,John,Barrett,,Duke University
04/02/2017,Road Race,,Men,Collegiate C,,16,525149,Jeffrey,Kramer,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate C,,17,529106,Adam,Williams,,Liberty University
04/02/2017,Road Race,,Men,Collegiate C,,18,524852,Andrew,Krantz,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate C,,19,448673,Ian,McCartney,,Lehigh University
04/02/2017,Road Race,,Men,Collegiate C,,23,525578,Todd,Yoder,,Liberty University
04/02/2017,Road Race,,Men,Collegiate C,,24,513678,Henry,Germakne,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate C,,25,526348,Isaak,Hoffman,,Liberty University
04/02/2017,Road Race,,Men,Collegiate C,,26,525249,Darius,Jonasch,,Duke University
04/02/2017,Road Race,,Men,Collegiate C,,27,423483,Steven,Robare,,Bucknell University
04/02/2017,Road Race,,Men,Collegiate C,,28,498274,Daniel,Webb,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate C,,29,524891,Matthew,McGauley,,Bucknell University
04/02/2017,Road Race,,Men,Collegiate C,,30,461080,Christopher,Keosian,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate C,,DNS,503328,Nathan,Bailey,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate C,,DNS,466637,Xavier,Nogueira,,Temple University
04/02/2017,Road Race,,Men,Collegiate C,,DNF,525570,Joel,Brenny,,Liberty University
04/02/2017,Road Race,,Men,Collegiate C,,DNF,468561,Jacob,Coblentz,,George Washington University
04/02/2017,Road Race,,Men,Collegiate C,,DNF,524940,Wyatt,Kartvedt,,US Naval Academy
04/02/2017,Road Race,,Men,Collegiate C,,DNF,524899,Andrew,Schlicht,,Bucknell University
04/02/2017,Road Race,,Men,Collegiate C,,DNF,524898,Manasij,Venkatesh,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,1,524375,Owen,Thomas,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,2,250362,Jack,Wise,,Loyola University Maryland
04/02/2017,Road Race,,Men,Collegiate D,,3,510887,Brendan,McConnaughay,,George Mason University
04/02/2017,Road Race,,Men,Collegiate D,,4,356992,Ian,Tumulty,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,5,455331,David,Schmitt,,West Virginia University
04/02/2017,Road Race,,Men,Collegiate D,,6,526972,Anton,Afonsky,,Temple University
04/02/2017,Road Race,,Men,Collegiate D,,7,497636,Zac,Olszewski,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,8,497684,Kurt,Hamblin,,University of Maryland-Baltimore County
04/02/2017,Road Race,,Men,Collegiate D,,9,526850,James,Dodds,,Shippensburg University of Pennsylvania
04/02/2017,Road Race,,Men,Collegiate D,,10,449297,Charles,Coffey,,George Mason University
04/02/2017,Road Race,,Men,Collegiate D,,11,497361,Kenneth,Johnson,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,12,527259,Ho Chuen,Kan,,Temple University
04/02/2017,Road Race,,Men,Collegiate D,,13,525983,Ian,Atwood,,Shippensburg University of Pennsylvania
04/02/2017,Road Race,,Men,Collegiate D,,14,524871,Waliullah,Rifai,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,15,528586,Sang wook,An,,Temple University
04/02/2017,Road Race,,Men,Collegiate D,,16,427684,Harry,August,,Lehigh University
04/02/2017,Road Race,,Men,Collegiate D,,17,523681,Nicholas,Caira,,Duke University
04/02/2017,Road Race,,Men,Collegiate D,,18,0,John,Smith,,
04/02/2017,Road Race,,Men,Collegiate D,,19,529258,Matthew,Brandes,,Johns Hopkins University
04/02/2017,Road Race,,Men,Collegiate D,,20,494761,Matthew,Cherian,,University of Maryland-Baltimore County
04/02/2017,Road Race,,Men,Collegiate D,,21,423341,Alex,Casper,,
04/02/2017,Road Race,,Men,Collegiate D,,22,525969,Andrew,Hawk,,Bucknell University
04/02/2017,Road Race,,Men,Collegiate D,,23,527650,sam,nguyen,,Temple University
04/02/2017,Road Race,,Men,Collegiate D,,24,474810,Anson,Wright,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,25,527393,John,Johnson,,University of Pennsylvania
04/02/2017,Road Race,,Men,Collegiate D,,DNS,524915,Hirbod,Akhavantaheri,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,DNS,524247,Miles,Burnette,,Duke University
04/02/2017,Road Race,,Men,Collegiate D,,DNS,525067,Benjamin,Gialenios,,Appalachian State University
04/02/2017,Road Race,,Men,Collegiate D,,DNS,497462,Jack,Katz,,George Mason University
04/02/2017,Road Race,,Men,Collegiate D,,DNS,395339,Richard,Taylor,,Temple University
04/02/2017,Road Race,,Men,Collegiate D,,DNF,529154,Ron,Boger,,Johns Hopkins University
04/02/2017,Road Race,,Men,Collegiate D,,DNF,497893,Zachary,Felch,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,DNF,525116,Justin,Goodman,,University of Maryland-College Park
04/02/2017,Road Race,,Men,Collegiate D,,DNF,295976,Connor,Gorman,,Shippensburg University of Pennsylvania
04/02/2017,Road Race,,Women,Collegiate WA,,1,422664,Emma,Langley,,College of William and Mary
04/02/2017,Road Race,,Women,Collegiate WA,,2,423846,Erin,Thamm,,US Naval Academy
04/02/2017,Road Race,,Women,Collegiate WA,,3,366740,Gina,Turrini,,Duke University
04/02/2017,Road Race,,Women,Collegiate WA,,4,455230,Chelsea,Richwine,,George Washington University
04/02/2017,Road Race,,Women,Collegiate WA,,5,496861,Rachel,Parker,,US Naval Academy
04/02/2017,Road Race,,Women,Collegiate WA,,6,368597,Jennifer,Munley,,University of Maryland-College Park
04/02/2017,Road Race,,Women,Collegiate WB,,1,525024,Morgan,Jones,,US Naval Academy
04/02/2017,Road Race,,Women,Collegiate WB,,2,496934,Madisen,Grinnell,,US Naval Academy
04/02/2017,Road Race,,Women,Collegiate WB,,3,465854,Bridget,Thompson,,College of William and Mary
04/02/2017,Road Race,,Women,Collegiate WB,,4,525213,Julia,Buckner,,US Naval Academy
04/02/2017,Road Race,,Women,Collegiate WB,,DNS,525039,Lisa,Jauch,,US Naval Academy
04/02/2017,Road Race,,Women,Collegiate WC,,1,499115,Emily,Mailhot,,Lehigh University
04/02/2017,Road Race,,Women,Collegiate WC,,2,497037,Ellie,Perry,,Bucknell University
04/02/2017,Road Race,,Women,Collegiate WC,,3,525533,Mattasyn,Shisler,,Liberty University
04/02/2017,Road Race,,Women,Collegiate WC,,4,529065,Sarah,Attreed,,Johns Hopkins University
04/02/2017,Road Race,,Women,Collegiate WC,,5,525599,francesca,herder,,Liberty University
04/02/2017,Road Race,,Women,Collegiate WC,,6,526235,Shannon,Wade,,Liberty University
04/02/2017,Road Race,,Women,Collegiate WC,,DNS,524890,Jorden,Sneed,,Bucknell University
