Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,3,489355,Corban,Burford,,Evolution Jr. Devo
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,4,517978,Carter,Langston,,Hammercross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,5,488718,Bravery,Ward,,Hammercross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,6,541230,Dylan,Roe,,HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,7,488473,Bodhi,Hriciga,,HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,8,541430,Tyson,Miller,,HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,9,541228,Tyler,Roe,,HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,10,541361,Madoc,Lee,,HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,11,0,Holden,Brown,,
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,12,517619,Rylee,Shutts,,Team HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,13,541301,Len,Farer,,Team HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,489237,Asher,Strauss,,Hammer Cross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,0,Holden,Brown,,12th State Cycling
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNP,539972,Jack,Newport,,HammerCross
09/23/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNP,541401,Caleb,Burford,,Evolution Jr. Devo
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,1,415089,Dylan,Richardson,,Richardson Classic Renovations
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,2,329312,Eli,Woodard,,Hometown Manufacturing
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,3,537751,Paul,Vrouwenvelder,,
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,4,454114,Jackson,Engle,,HammerCross
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,5,539910,Gour,Das,,Berger Hardware Bikes
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,6,541070,Nate,Myers,,Hammercross
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,7,489195,Niko,Strauss,,Hammer Cross
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,8,0,Abhi,Lipscomb,,
09/23/2017,Cyclo-cross,Junior15-18,Men,,1-18,9,542501,Nilamani,Kunz,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,1,525671,Anna,DeMonte,,Jigawatt Cycling
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,2,458840,Desiree,French,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,3,531471,Paige,Bower,,Team Spoke Cycles
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,4,480259,Chloe,Holzapfel,,12th State Cycling
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,5,516481,Stephanie,Taylor,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,6,541062,Karen,Hinkley,,Team Spoke Cycles
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,7,501030,Connie,Ferrell,,Team Massage Envy/Crank Arm Brewery
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,8,434851,Anne,Amalong,,Constellation/Inland Construction
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,9,467061,Tonya,Miltier,,HammerCross
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,10,0,Jessica,Wilkinson,,Great Eskape
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,11,541229,Laura,Roe,,HammerCross
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,12,517918,Miyuki,Breen,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,13,541159,Emily,Gipson,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,14,519845,Lori,Leggatt,,HammerCross
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,15,287311,Nicole,Benbow,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,16,0,Chrissy,Wescott,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,DNS,0,Chrissy,Wescott,,
09/23/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,DNP,518996,Danielle,Boniche,,Berger Hardware Bikes
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,1,220851,Kelly,McLaughlin,,Team Hammer Cross
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,2,220598,Philicia,Marion,,American Classic Pro CX Team
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,3,335006,Emma,Caughlin,,Berger Hardware Bikes
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,4,294443,Chris,Tommerdahl,,Happy Tooth Women's Racing
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,5,520878,Lynn,Weller,,Hammercross
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,6,402924,Jessica,Winebrenner,,
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,7,305338,Caroline,Moakley,,Jigawatt Cycling p/b Carolina Ale House
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,8,499116,Margaret,Tobey,,Oak City Cycling Project Race Team
09/23/2017,Cyclo-cross,pro/1/2,Women,,00-99,9,103224,Patty,Shoaf,,
