Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,2,328492,Andrew,Nelson,,Bayou City Racing
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,3,255458,Darryl,Rosenfeld,,Bayou City Racing
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,4,442266,Michael,Schneider,,Northwest Cycling Club
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,5,484961,Bobby,Falcon,,Ham Cycles
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,6,167570,Luke,Magilke,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,7,488167,Chris,Egan,,Tad Hughes Custom Fit Studio
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,8,165285,Robert,Sisk,,KOLO p/b Premium Draught
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,40-49,9,49478,Wylie,Palmer,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,50-59,1,10893,Michael,Ereli,,A Bloc
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,50-59,2,70407,Frank,Karbarz,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,50-59,3,435100,Colin,Zelt,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,50-59,4,33108,David,Smith,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,60-99,1,133160,Larry,Yancey,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,60-99,2,411969,Kevin,OConnell,,KOLO p/b Premium Draught
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,MASTERS,60-99,3,138636,Oliver,Bond,,Violet Crown Sports Assoc
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168358,Jeff,Park,,Bicycle Heaven / PVA
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,239294,Katriel,Statman,,Bayou City Racing
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,104842,Robert,Kane,,Bicycle Heaven / PVA
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,26709,Chris,Olson,,Planetary Cycles Racing Team
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,258668,William,Fiser,,Cantu Wheels p/b KHS Bicycles
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,133160,Larry,Yancey,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,227737,Timothy,McAfoos,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,1,322158,Raymond,Currid,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,2,456390,Aidan,Kane,,Bicycle Heaven / PVA
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,3,167570,Luke,Magilke,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,4,486707,Chris,Jeske,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,5,293908,Dylan,Loss,,Bayou City Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,6,387567,Brian,Menegaz,,Ham Cycles
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,7,415052,Ramon,Laval,,Ham Cycles
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,8,397271,Eric,Pearson,,Ham Cycles
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,9,457323,Allen,Kuo,,Bike Barn Texas
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,10,369328,Thomas,Aardahl,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,11,455477,Paul,Phillips,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,12,512848,Tyler,Tipton,,Bayou City Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,13,456468,Charlie,Hoang,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,14,178201,Erik,Streight,,Team West End Bikes
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,15,435100,Colin,Zelt,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,16,418555,Cooper,Whatley,,Northwest Cycling Club
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,17,322158,Raymond,Currid,,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,18,482660,Gabriel,Couriel,,Northwest Cycling Club
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,1,395052,Theodore,McLean,,Bicycle Heaven / PVA
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,2,258668,William,Fiser,,Cantu Wheels p/b KHS Bicycles
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,3,316140,Jon,English,,KOLO p/b Premium Draught
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,4,422561,Jonathan,Rekieta,,Ham Cycles
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,5,339446,Joseph,Laochaloenvanich,,VooDoo Racing
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,6,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,7,397271,Eric,Pearson,,Ham Cycles
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,8,457633,Justin,Barrow,,Bayou City Racing
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,9,258564,Juan,Salazar,,Bicycle Heaven / PVA
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,10,472779,andrew,michalets,,Bayou City Racing
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,11,359700,Albert,Lopez,,
12/10/2016,Cyclo-cross,SS,Women,,,1,245484,Nicole,Landers,,
12/10/2016,Cyclo-cross,SS,Women,,,2,441438,Cherie,Spooner,,Alamo City Bike Racing
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,MASTERS,40-49,1,478377,Chantal,Requier,,Bike Lane / Alloy Wheel Repair of Houston
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,245484,Nicole,Landers,,
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,478377,Chantal,Requier,,Bike Lane / Alloy Wheel Repair of Houston
12/10/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,441438,Cherie,Spooner,,Alamo City Bike Racing
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,1,478377,Chantal,Requier,,Bike Lane / Alloy Wheel Repair of Houston
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,2,307434,Kendall,Zurbuchen,,Northwest Cycling Club
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,3,459017,Diane,Holton,,KOLO p/b Premium Draught
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,4,512552,Cristina,Zapata,,
